Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
24.07.2024;12:08;A 41;1;2;8;1;15;0;96;0;0;0;0;9;54;1;2;4;65;3;71;2;48;4;32;1;6;5;54;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:07;A 41;1;3;10;2;98;0;100;0;0;0;0;9;47;1;6;3;71;5;63;1;43;3;46;2;22;3;11;2;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:06;A 41;1;5;51;4;91;0;100;0;0;0;0;9;72;1;60;5;58;2;46;1;22;3;70;3;32;7;62;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:05;A 41;1;1;85;1;97;0;100;0;0;0;0;5;47;2;24;2;75;2;4;0;0;3;75;1;12;4;32;1;8;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:04;A 41;1;3;37;4;38;0;100;0;0;0;0;4;52;2;2;2;45;2;21;0;17;4;70;4;38;2;51;1;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:03;A 41;1;2;5;3;3;2;68;0;0;0;0;7;60;2;6;1;68;1;33;2;70;2;37;1;16;4;17;2;66;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:02;A 41;1;5;12;1;1;2;26;0;0;0;0;9;58;1;46;8;40;5;4;5;48;2;68;1;14;5;59;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:01;A 41;1;6;14;5;13;2;57;0;0;0;0;3;36;0;31;3;4;1;0;2;64;2;37;3;43;2;31;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:00;A 41;1;5;16;2;7;1;79;0;0;0;0;2;13;3;23;3;73;0;0;0;0;3;34;3;19;5;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:59;A 41;1;0;58;5;54;2;63;0;0;0;0;6;7;1;2;6;51;1;13;3;37;3;46;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:58;A 41;1;6;21;2;5;1;16;0;0;0;0;5;10;0;0;2;8;1;1;0;41;4;54;2;18;4;30;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:57;A 41;1;3;12;0;0;0;41;0;0;0;0;9;72;2;2;4;50;4;7;3;8;7;46;0;0;2;59;0;0;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:56;A 41;1;4;23;2;4;2;75;0;0;0;0;4;58;2;7;3;51;3;14;1;10;3;60;4;17;4;71;1;50;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:55;A 41;1;5;37;5;18;1;77;0;0;0;0;6;60;2;36;2;60;1;63;2;66;2;96;0;0;6;77;0;76;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:54;A 41;1;1;3;4;9;3;9;0;0;0;0;9;76;3;3;4;61;2;60;2;58;3;84;3;27;8;63;2;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:53;A 41;1;3;6;1;1;0;0;0;0;0;0;9;49;1;9;2;63;2;1;1;2;6;65;1;11;2;3;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:52;A 41;1;5;14;5;18;0;68;0;0;0;0;7;58;1;40;5;58;4;28;1;36;7;41;0;0;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:51;A 41;1;2;3;4;62;1;89;0;0;0;0;5;62;2;3;0;0;1;0;1;2;4;54;0;0;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:50;A 41;1;3;51;7;20;2;25;0;0;0;0;5;9;1;5;3;41;4;37;0;37;4;48;1;33;6;13;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:49;A 41;1;4;39;2;9;1;35;0;0;0;0;7;81;1;74;7;54;2;20;2;49;5;72;3;13;5;50;2;95;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:48;A 41;1;3;18;5;11;2;55;0;0;0;0;7;79;1;68;2;42;1;1;2;27;2;22;2;23;2;3;2;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:47;A 41;1;5;55;4;10;3;60;0;0;0;0;13;71;2;27;1;3;0;0;1;37;4;63;3;30;5;48;1;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:46;A 41;1;3;45;3;9;1;73;0;0;0;0;11;51;1;10;5;80;3;74;2;63;0;73;5;32;13;63;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:45;A 41;1;1;7;0;0;0;0;0;0;0;0;5;71;3;80;2;66;1;65;2;64;0;100;4;36;10;54;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:44;A 41;1;3;6;2;5;1;4;0;0;0;0;3;64;1;58;3;10;6;16;4;10;2;81;2;47;3;70;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:43;A 41;1;1;9;1;2;0;100;0;0;0;0;9;23;3;8;1;98;0;89;1;96;3;21;1;22;1;30;0;68;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:42;A 41;1;4;9;4;6;2;25;0;0;0;0;5;82;1;65;7;35;7;27;4;24;3;32;2;19;2;57;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:41;A 41;1;5;15;2;7;1;60;0;0;0;0;10;57;2;8;1;44;2;37;1;47;4;47;2;19;2;40;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:40;A 41;1;2;5;2;3;3;38;0;0;0;0;9;79;2;43;1;2;1;1;0;0;1;56;1;8;5;49;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:39;A 41;1;2;8;4;8;1;35;0;0;0;0;13;73;2;25;5;51;4;29;2;53;4;30;1;10;1;33;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:38;A 41;1;5;6;4;4;1;38;0;0;0;0;1;74;1;60;3;3;4;3;1;3;3;24;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:37;A 41;1;6;10;2;4;0;100;0;0;0;0;10;28;1;4;0;0;0;0;0;0;2;30;1;8;2;12;1;14;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:36;A 41;1;5;18;6;9;4;55;0;0;0;0;1;62;0;0;1;29;4;32;5;37;4;44;3;17;1;52;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:35;A 41;1;1;26;3;4;2;70;0;0;0;0;7;31;2;19;2;74;2;67;1;43;4;37;0;0;2;16;0;73;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:34;A 41;1;7;43;4;7;3;19;0;0;0;0;4;84;1;5;5;22;5;20;2;3;2;88;2;53;4;88;0;100;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:33;A 41;1;3;14;6;12;2;82;0;0;0;0;7;60;1;1;5;63;2;42;0;0;4;49;3;24;3;45;1;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:32;A 41;1;1;3;2;3;1;39;0;0;0;0;4;17;1;11;2;2;1;0;1;33;8;72;1;21;6;66;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:31;A 41;1;1;2;5;10;0;99;0;0;0;0;5;26;1;0;5;72;3;5;3;37;2;48;4;26;3;22;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:30;A 41;1;1;3;3;3;1;69;0;0;0;0;9;69;0;0;2;52;0;0;1;10;4;34;1;95;2;11;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:29;A 41;1;5;55;5;14;4;51;0;0;0;0;5;84;0;0;5;30;2;5;5;71;2;52;1;80;1;81;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:28;A 41;1;2;44;2;5;1;83;0;0;0;0;7;51;2;2;3;56;3;6;7;57;4;19;2;10;3;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:27;A 41;1;3;7;4;17;1;96;0;0;0;0;11;59;1;14;2;57;3;36;1;61;2;26;1;6;5;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:26;A 41;1;3;19;3;90;1;97;0;0;0;0;5;72;2;43;7;20;5;14;0;6;6;54;3;15;4;33;2;5;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:25;A 41;1;2;72;3;5;1;96;0;0;0;0;6;36;3;13;1;98;1;74;1;86;0;28;0;0;4;10;0;24;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:24;A 41;1;3;6;1;1;1;79;0;0;0;0;9;71;0;31;3;54;0;51;1;48;3;23;3;30;3;6;2;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:23;A 41;1;2;5;5;17;3;46;0;0;0;0;11;63;1;5;3;54;2;49;1;39;1;84;1;9;7;63;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:22;A 41;1;4;16;3;7;1;38;0;0;0;0;7;83;4;35;5;45;2;49;0;44;4;26;3;18;1;3;2;62;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:21;A 41;1;7;15;3;6;2;7;0;0;0;0;1;94;1;78;5;20;6;24;4;4;2;18;3;16;2;88;2;43;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:20;A 41;1;1;2;2;6;1;1;0;0;0;0;6;49;2;3;2;68;4;67;1;1;5;49;1;53;6;54;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:19;A 41;1;2;21;2;61;3;71;0;0;0;0;4;25;1;1;11;55;4;50;5;82;6;29;6;48;1;65;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:18;A 41;1;3;16;3;16;0;0;0;0;0;0;5;25;1;4;1;76;1;64;1;84;2;37;2;23;6;57;3;57;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:17;A 41;1;3;8;2;4;0;95;0;0;0;0;13;66;0;0;2;69;3;60;0;0;6;59;4;50;5;50;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:16;A 41;1;0;55;6;11;3;62;0;0;0;0;1;25;0;0;1;20;0;0;1;0;2;85;2;66;3;37;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:15;A 41;1;4;14;3;4;3;63;0;0;0;0;6;12;0;8;2;35;1;36;2;43;1;34;1;11;4;54;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:14;A 41;1;4;14;3;5;2;46;0;0;0;0;5;70;3;18;4;38;3;62;1;52;0;100;1;10;8;80;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:13;A 41;1;4;79;5;10;1;2;0;0;0;0;6;45;0;0;3;48;4;48;2;36;3;69;1;11;5;56;1;32;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:12;A 41;1;1;3;1;1;1;2;0;0;0;0;5;68;0;0;1;5;2;3;0;4;3;34;2;16;1;72;2;15;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:11;A 41;1;3;14;3;7;2;29;0;0;0;0;8;41;1;0;4;70;2;45;3;79;3;26;0;0;3;30;0;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:10;A 41;1;3;49;2;7;0;99;0;0;0;0;8;41;0;0;4;75;2;65;2;4;2;33;2;41;3;15;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:09;A 41;1;4;11;8;22;3;70;0;0;0;0;9;43;0;0;3;44;2;1;0;0;3;58;1;15;6;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:08;A 41;1;5;16;3;7;1;45;0;0;0;0;11;75;1;1;2;44;3;35;1;39;1;62;1;99;5;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:07;A 41;1;3;7;5;29;2;58;0;0;0;0;3;86;1;40;5;39;3;15;4;68;1;97;1;76;2;98;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:06;A 41;1;5;17;4;54;0;100;0;0;0;0;10;69;2;49;1;43;1;48;0;0;0;100;2;9;9;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:05;A 41;1;4;12;3;18;0;100;0;0;0;0;1;53;1;80;3;31;1;20;5;58;2;76;2;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:04;A 41;1;2;7;6;11;0;100;0;0;0;0;3;14;1;4;1;77;1;77;1;89;4;79;5;42;11;53;5;40;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:03;A 41;1;4;22;4;29;0;100;0;0;0;0;4;45;1;1;4;12;3;12;1;0;4;81;4;52;1;71;3;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:02;A 41;1;1;4;3;13;0;100;0;0;0;0;6;61;1;19;5;29;0;8;4;30;4;66;3;16;4;68;0;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:01;A 41;1;3;43;2;5;0;100;0;0;0;0;3;92;0;0;6;32;5;32;1;0;11;77;1;17;5;56;1;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:00;A 41;1;1;15;2;3;0;100;0;0;0;0;8;58;2;2;2;11;2;30;2;10;8;35;1;54;2;58;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:59;A 41;1;5;34;3;8;0;100;0;0;0;0;4;28;2;2;3;31;2;64;3;85;4;56;0;0;3;36;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:58;A 41;1;5;19;4;10;0;100;0;0;0;0;6;39;1;4;3;73;2;76;2;84;1;26;5;31;2;5;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:57;A 41;1;2;6;1;40;0;100;0;0;0;0;13;48;2;20;2;34;2;7;1;3;2;44;3;19;6;30;2;47;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:56;A 41;1;1;13;4;82;0;100;0;0;0;0;2;87;0;59;6;63;4;55;2;51;4;46;3;35;5;70;1;40;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:55;A 41;1;4;85;1;17;0;100;0;0;0;0;7;16;2;12;4;90;2;83;2;58;3;59;6;40;4;33;5;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:54;A 41;1;1;4;2;12;1;73;0;0;0;0;1;23;0;0;2;41;4;26;0;0;4;37;1;7;2;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:53;A 41;1;1;15;4;9;2;78;0;0;0;0;7;21;1;1;4;60;3;6;0;18;4;44;2;15;5;49;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:52;A 41;1;3;41;4;7;2;75;0;0;0;0;9;47;3;15;2;64;2;6;1;37;7;31;1;8;4;54;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:51;A 41;1;1;1;3;3;2;85;0;0;0;0;13;44;1;30;2;74;1;48;1;61;3;35;2;39;3;10;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:50;A 41;1;0;0;2;3;1;93;0;0;0;0;10;67;2;18;3;62;1;51;0;0;1;3;2;20;0;17;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:49;A 41;1;2;5;5;9;0;100;0;0;0;0;7;46;0;0;4;74;2;2;0;0;8;40;4;27;7;18;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:48;A 41;1;2;42;2;3;2;72;0;0;0;0;2;59;1;1;5;47;3;43;3;52;3;68;3;19;1;50;1;47;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:47;A 41;1;6;22;3;7;1;78;0;0;0;0;4;43;0;0;1;52;1;32;1;7;5;50;2;20;3;53;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:46;A 41;1;3;13;3;12;1;82;0;0;0;0;5;69;3;6;5;53;4;26;2;5;0;84;3;25;6;64;4;71;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:45;A 41;1;3;35;6;36;2;71;0;0;0;0;6;31;1;1;2;35;2;44;0;0;5;20;3;14;2;30;1;4;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:44;A 41;1;6;57;5;12;2;58;0;0;0;0;4;52;0;0;5;57;4;44;2;42;1;78;0;3;4;58;0;57;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:43;A 41;1;2;83;3;11;1;96;0;0;0;0;6;52;0;25;3;58;3;2;3;61;0;100;1;16;9;73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:42;A 41;1;1;2;3;10;1;97;0;0;0;0;6;16;3;18;1;2;2;63;3;88;1;99;0;2;7;86;1;25;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:41;A 41;1;4;11;7;44;2;99;0;0;0;0;11;70;0;0;5;55;1;1;2;8;3;76;2;9;9;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:40;A 41;1;4;16;4;10;1;2;0;0;0;0;5;89;0;0;2;10;2;2;0;0;1;90;1;0;2;93;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:39;A 41;1;1;45;4;10;4;43;0;0;0;0;4;24;2;9;3;79;1;1;1;2;5;76;3;31;7;61;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:38;A 41;1;4;10;3;7;3;27;0;0;0;0;4;42;2;6;1;19;2;3;0;0;0;100;1;13;4;95;0;69;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:37;A 41;1;1;5;7;15;3;77;0;0;0;0;4;56;0;0;4;59;4;59;2;5;2;65;4;15;2;50;2;42;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:36;A 41;1;1;55;1;1;1;22;0;0;0;0;5;70;0;21;6;69;2;2;1;1;2;77;2;23;6;40;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:35;A 41;1;3;15;2;4;0;0;0;0;0;0;4;57;2;51;5;53;3;71;2;64;0;100;1;5;6;84;1;32;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:34;A 41;1;2;4;3;6;0;0;0;0;0;0;8;30;3;49;4;55;3;39;3;46;3;73;3;20;4;53;1;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:33;A 41;1;2;4;4;11;1;56;0;0;0;0;3;64;1;4;5;5;0;0;3;41;2;55;3;34;3;68;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
