Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.07.2024;11:52;A 15;1;0;0;1;17;0;0;2;17;1;33;0;34;6;44;14;19;5;3;2;61;2;15;2;3;0;100;4;5;2;2;1;4;1;4;0;0;1;84;1;85;0;0;0;0;1;36;1;37;1;64;7;42;1;11;1;4;2;53;1;3;2;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:51;A 15;1;2;62;3;60;2;52;2;45;1;43;2;23;3;5;10;26;2;2;3;15;2;7;0;25;0;100;3;3;1;6;0;0;0;0;2;7;0;0;1;1;0;0;0;0;1;88;2;45;7;46;3;24;2;38;0;0;0;30;0;36;2;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:50;A 15;1;0;0;6;30;0;0;1;44;3;89;0;93;4;2;1;78;0;0;3;10;2;9;1;45;0;100;1;1;0;0;1;3;1;3;1;1;3;14;1;28;0;0;0;0;5;50;2;52;1;40;1;86;1;55;0;0;3;45;2;55;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:49;A 15;1;0;0;0;0;0;0;1;2;5;64;2;73;6;67;10;65;2;63;1;75;0;75;0;65;0;100;3;53;2;26;0;0;0;0;0;0;0;100;0;100;0;0;0;0;2;0;3;60;5;62;2;61;3;48;0;0;0;64;2;33;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:48;A 15;1;2;13;5;81;0;83;1;68;0;100;1;40;6;54;50;58;3;90;5;59;2;24;1;62;0;100;4;7;0;52;0;0;2;10;2;80;3;67;3;75;0;0;0;0;3;1;3;23;5;58;5;66;3;12;0;0;5;70;0;18;0;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:47;A 15;1;0;0;1;21;2;8;1;5;1;48;1;3;3;91;60;84;2;91;0;100;2;13;0;100;0;100;4;37;1;10;0;0;0;0;0;0;1;87;1;96;0;0;0;0;2;2;0;100;4;91;4;91;1;93;0;0;0;100;0;100;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:46;A 15;1;5;12;8;26;0;35;0;42;0;72;0;0;1;74;118;56;1;65;1;80;0;0;2;42;0;100;2;3;0;0;1;7;1;6;1;6;2;27;3;23;0;0;0;0;0;73;3;22;1;57;1;80;2;91;0;0;3;37;2;73;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:45;A 15;1;2;0;1;87;1;48;2;81;5;85;1;23;9;51;12;43;1;41;2;72;2;44;1;1;0;100;3;1;2;9;1;5;1;4;1;5;0;100;0;0;0;0;0;0;3;38;1;26;3;41;4;46;4;75;0;0;0;52;3;75;7;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:44;A 15;1;4;4;6;54;1;7;1;65;1;77;2;73;4;65;6;41;1;61;5;77;2;20;1;5;0;100;3;6;0;0;1;12;1;5;4;8;4;63;3;46;0;0;0;0;0;100;1;8;1;23;1;53;1;51;0;0;2;53;2;53;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:43;A 15;1;0;0;5;14;0;0;2;28;0;0;0;0;3;79;77;36;0;0;1;71;1;7;0;0;0;100;1;1;0;0;1;4;1;4;0;0;1;35;3;28;0;0;0;0;4;50;2;21;2;45;5;60;0;0;0;0;2;48;0;0;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:42;A 15;1;0;0;1;98;0;0;0;100;0;0;0;0;4;36;46;25;1;26;1;41;2;15;0;28;0;100;2;3;3;10;1;4;1;3;1;3;1;86;0;94;0;0;0;0;1;59;2;31;3;26;4;30;2;35;0;0;0;39;0;30;5;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:41;A 15;1;0;32;5;41;0;0;3;56;2;92;0;94;1;12;121;18;1;70;2;11;1;3;2;9;0;100;6;3;0;0;0;0;0;0;0;0;3;44;4;43;0;0;0;0;3;61;6;31;3;22;3;69;4;27;0;0;3;47;5;25;5;7;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:40;A 15;1;1;49;1;38;1;4;1;45;1;51;2;27;5;76;8;69;0;65;2;85;3;84;1;1;0;100;6;9;3;5;0;0;0;0;0;0;1;39;0;100;0;0;0;0;1;22;0;78;3;69;2;66;3;66;0;0;3;68;3;37;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:39;A 15;1;8;20;3;68;3;43;4;18;2;37;1;9;5;69;19;59;4;32;2;79;4;40;1;18;0;100;6;11;1;5;0;3;0;1;0;0;2;74;2;64;0;0;0;0;2;63;2;45;3;42;2;79;1;33;0;0;2;68;0;30;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:38;A 15;1;4;27;6;61;4;18;1;71;2;1;2;50;1;60;62;53;1;56;2;55;2;2;1;4;0;100;1;1;1;0;1;84;1;82;0;81;4;82;3;54;0;0;0;0;0;99;2;68;2;65;2;37;2;38;0;0;2;53;2;48;2;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:37;A 15;1;3;7;7;35;1;13;2;39;1;52;1;51;4;63;31;75;1;67;2;78;2;64;2;6;0;100;7;22;1;2;1;29;1;31;3;29;3;77;1;61;0;0;0;0;2;13;1;2;1;0;1;0;1;86;0;0;1;2;1;48;2;8;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:36;A 15;1;1;64;2;80;1;72;2;83;1;46;2;6;4;58;30;56;2;56;1;68;0;0;2;27;0;100;2;2;2;25;1;4;1;4;1;1;1;94;1;88;0;0;0;0;3;56;1;58;2;57;3;19;2;59;0;0;3;16;1;61;5;23;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:35;A 15;1;0;0;2;20;0;0;3;8;1;92;1;4;5;15;19;29;1;34;3;27;1;8;1;3;0;100;2;2;0;3;2;32;2;9;3;7;1;65;3;61;0;0;0;0;4;26;4;25;3;15;1;0;2;34;0;0;1;1;2;5;0;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:34;A 15;1;0;0;0;0;0;0;0;0;2;58;0;62;4;89;9;87;1;1;0;100;2;98;2;7;0;100;5;8;1;8;0;10;0;0;2;2;0;100;1;87;0;0;0;0;2;48;2;28;3;51;3;61;2;92;0;0;4;45;1;84;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:33;A 15;1;2;8;2;7;2;40;2;14;1;55;2;39;3;65;4;48;1;0;1;73;2;8;0;0;0;100;2;3;0;0;1;40;1;3;1;1;3;60;2;55;0;0;0;0;0;2;1;58;5;47;2;2;5;68;0;0;1;4;2;54;1;25;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:32;A 15;1;1;1;3;44;1;3;3;12;1;49;1;3;1;40;19;32;0;0;1;49;1;5;0;0;0;100;1;1;0;8;0;82;0;81;0;79;2;39;3;41;0;0;0;0;2;78;2;48;1;40;0;0;1;69;0;0;0;0;2;61;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:31;A 15;1;0;0;1;80;0;0;1;3;0;29;0;0;4;31;2;40;2;36;3;36;3;40;2;11;0;100;4;6;1;26;1;11;1;13;1;18;0;100;3;29;0;0;0;0;2;25;1;94;7;84;5;76;2;1;0;0;1;80;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:30;A 15;1;1;63;3;70;1;5;2;67;1;71;1;4;6;15;11;10;1;7;1;30;3;8;1;1;0;100;3;2;2;8;1;4;1;4;2;6;5;83;1;77;0;0;0;0;1;0;5;37;4;40;6;22;1;12;0;0;1;32;1;1;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:29;A 15;1;4;33;12;35;2;33;2;59;2;82;0;86;1;90;8;87;1;71;3;91;1;5;1;3;0;100;2;2;0;0;1;6;1;6;2;7;7;74;7;68;0;0;0;0;5;5;2;35;1;67;1;82;1;73;0;0;2;58;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:28;A 15;1;1;72;1;93;1;5;1;98;2;45;1;49;7;62;8;60;2;58;0;78;1;68;0;62;0;100;1;58;2;28;0;0;0;0;0;0;0;100;1;84;0;0;0;0;1;0;1;65;4;60;4;56;0;54;0;0;0;62;0;0;2;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:27;A 15;1;2;37;2;35;0;37;2;40;2;91;0;95;0;100;140;52;1;52;1;75;1;35;2;12;0;100;6;14;0;0;0;68;0;0;0;0;3;92;3;43;0;0;0;0;2;46;2;35;1;72;1;25;4;65;0;0;2;8;3;7;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:26;A 15;1;1;34;1;39;2;40;2;9;6;79;2;97;7;81;29;66;0;0;0;89;1;75;0;0;0;100;2;67;1;0;2;30;2;12;2;7;1;54;0;100;0;0;0;0;2;22;1;49;2;63;3;37;3;85;0;0;1;45;1;83;2;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:25;A 15;1;2;4;4;22;2;36;3;14;0;100;0;100;3;90;4;74;0;0;0;100;2;76;0;0;0;100;4;46;0;0;2;25;2;28;2;29;2;70;2;73;0;0;0;0;0;100;1;17;4;21;6;9;2;88;0;0;0;18;1;87;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:24;A 15;1;5;27;4;28;0;52;0;34;2;89;0;100;1;63;2;64;0;0;2;70;2;56;0;0;0;100;3;6;0;0;0;0;0;0;1;3;3;63;1;24;0;0;0;0;2;96;3;58;1;59;4;2;1;32;0;0;2;70;1;38;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:23;A 15;1;0;0;1;66;2;72;1;76;16;59;2;45;5;64;17;60;4;70;1;76;1;20;1;72;0;100;6;17;1;42;1;3;1;3;1;3;0;100;1;95;0;0;0;0;2;41;2;6;2;55;3;56;4;79;0;0;1;62;1;72;7;38;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:22;A 15;1;1;29;4;29;1;10;1;36;2;93;0;97;1;37;26;73;1;86;2;41;2;7;2;16;0;100;3;4;0;0;0;0;0;0;0;0;2;67;0;29;0;0;0;0;2;37;2;10;2;32;2;68;3;38;0;0;2;38;2;46;4;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:21;A 15;1;2;63;1;27;3;16;3;19;2;50;3;37;5;74;87;46;2;75;0;85;2;21;1;43;0;100;6;10;3;12;1;30;1;28;2;20;1;78;1;30;0;0;0;0;2;39;2;9;2;32;2;66;3;82;0;0;1;5;3;89;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:20;A 15;1;4;69;4;65;3;88;2;63;0;0;0;0;5;35;77;25;2;20;1;41;2;14;1;19;0;100;3;4;1;19;1;24;1;25;1;28;3;71;2;80;0;0;0;0;1;90;1;28;4;19;4;16;2;32;0;0;4;23;2;38;3;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:19;A 15;1;1;32;5;36;0;6;1;44;2;74;0;76;1;13;12;10;1;22;2;8;1;5;2;19;0;100;3;4;0;3;0;0;0;0;0;0;4;31;4;23;0;0;0;0;2;75;1;49;0;100;1;99;1;90;0;0;1;82;2;85;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:18;A 15;1;1;66;1;82;3;11;2;85;1;69;2;50;2;51;25;52;3;87;1;53;3;8;1;70;0;100;4;5;3;45;0;0;0;0;0;0;1;98;1;84;0;0;0;0;4;77;4;74;4;61;6;55;1;52;0;0;4;65;1;30;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:17;A 15;1;1;12;5;34;5;22;2;47;0;0;0;0;5;67;22;50;3;79;1;82;1;6;2;67;0;100;3;3;2;21;0;0;0;0;0;0;1;36;1;3;0;0;0;0;1;95;3;78;4;67;2;69;3;33;0;0;4;44;2;13;3;19;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:16;A 15;1;4;42;8;27;0;49;5;47;1;29;1;4;0;100;83;93;0;100;1;74;1;4;1;63;0;100;3;4;0;0;0;63;0;60;0;59;3;30;2;8;1;0;0;0;0;77;2;63;2;62;1;34;1;17;0;0;1;7;2;5;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:15;A 15;1;1;48;1;96;2;48;1;95;0;9;0;0;8;69;15;76;2;43;2;71;2;65;2;10;0;100;4;19;1;9;2;61;2;64;2;66;1;5;0;0;0;0;0;0;2;24;4;47;4;33;4;60;6;76;1;1;3;45;0;91;5;44;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:14;A 15;1;1;58;7;10;0;57;2;72;0;100;0;0;4;35;23;19;1;0;3;13;3;30;0;0;0;100;4;5;0;0;1;9;3;28;2;11;1;49;0;0;0;0;0;0;1;95;1;16;3;7;2;70;3;88;1;0;2;11;0;100;1;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:13;A 15;1;6;32;3;15;2;44;4;42;1;7;1;3;0;0;1;92;1;0;1;5;2;70;1;94;0;100;2;5;0;0;3;16;3;15;4;10;7;25;1;11;2;1;0;0;2;75;2;89;1;92;1;11;1;83;0;0;1;4;1;86;3;2;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:12;A 15;1;1;72;1;38;1;80;1;5;0;23;0;0;6;59;5;53;0;52;2;72;1;55;0;0;0;100;0;0;1;6;0;2;0;1;0;0;1;93;1;53;0;0;0;0;4;34;2;10;2;53;3;55;1;54;0;0;2;54;1;2;3;17;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:11;A 15;1;1;53;4;72;3;8;1;81;1;69;1;3;9;61;36;40;2;1;3;76;3;36;2;6;0;100;5;7;1;4;2;5;2;6;2;6;2;42;1;35;4;9;2;2;1;88;4;20;5;31;3;25;2;45;2;3;3;10;1;4;1;21;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:10;A 15;1;2;7;5;44;2;15;3;34;0;56;0;0;0;100;2;84;1;63;0;100;2;85;1;71;0;100;3;4;1;0;1;4;1;4;1;2;2;10;3;7;0;0;0;0;2;61;2;96;2;96;2;96;1;20;0;0;1;77;1;24;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:09;A 15;1;0;0;2;63;0;0;2;18;1;15;1;3;3;46;5;44;3;49;2;19;2;11;3;33;0;100;5;8;1;30;1;4;1;4;1;4;0;100;0;0;1;1;0;0;2;53;3;14;2;12;1;44;1;47;3;3;1;2;1;19;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:08;A 15;1;1;53;12;65;0;52;3;87;0;0;0;0;2;17;23;61;3;61;1;13;1;4;2;5;0;100;3;2;1;8;0;94;1;5;0;0;5;67;0;59;2;71;0;0;0;100;0;0;0;0;2;44;3;70;1;4;2;7;1;28;2;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:07;A 15;1;0;100;0;100;0;100;0;100;0;0;0;0;5;84;29;34;2;88;0;100;1;5;1;90;0;100;1;1;1;14;2;7;2;7;1;4;0;100;1;92;2;9;2;1;2;8;0;93;3;86;0;77;3;92;0;0;0;0;0;100;2;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:06;A 15;1;1;14;2;31;3;9;1;40;0;80;0;0;1;14;77;63;1;61;1;21;0;0;2;29;0;100;3;4;0;1;0;0;0;0;0;0;2;28;1;1;2;3;0;0;3;70;2;19;1;15;1;26;1;52;3;8;1;6;2;55;1;1;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:05;A 15;1;1;0;1;52;0;0;1;58;3;48;1;16;6;79;25;83;3;3;0;94;0;84;3;6;0;100;6;67;3;4;0;0;0;0;0;0;1;76;0;0;1;3;0;0;3;5;0;77;2;73;2;43;1;76;1;2;2;50;1;70;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:04;A 15;1;3;65;5;65;1;39;0;74;1;94;1;58;3;49;27;26;1;3;2;61;1;28;0;0;0;100;5;6;0;30;0;81;0;80;0;83;3;58;2;22;0;0;0;0;1;91;4;29;2;40;1;3;1;52;1;1;1;2;1;3;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:03;A 15;1;4;31;8;62;2;26;3;79;1;59;2;3;4;93;19;66;3;47;1;80;2;51;2;20;0;100;5;11;2;12;1;89;1;90;1;91;2;71;2;3;1;2;0;0;2;22;2;65;5;66;5;61;3;73;2;1;2;47;2;63;3;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:02;A 15;1;1;91;1;89;1;70;2;95;1;59;1;6;4;50;34;35;0;0;1;50;0;37;0;0;0;100;1;3;1;0;1;76;1;76;2;24;1;97;1;97;0;0;0;0;1;2;2;5;3;33;2;33;0;33;0;0;1;34;0;0;2;5;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:01;A 15;1;4;41;3;43;3;39;3;53;1;97;0;97;2;62;9;25;0;0;3;61;1;7;0;0;0;100;1;1;0;0;0;4;0;0;0;0;4;91;5;89;0;0;0;0;1;84;1;5;1;51;1;35;3;55;0;0;2;37;3;8;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:00;A 15;1;1;61;1;44;1;65;2;22;2;55;3;51;6;74;38;62;2;72;2;85;0;10;1;76;0;100;2;3;3;20;1;2;1;4;1;6;1;87;1;81;0;0;0;0;5;32;0;74;3;72;1;27;3;89;0;0;1;7;1;55;6;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:59;A 15;1;0;0;0;0;0;0;0;0;1;68;2;17;7;75;117;13;3;78;3;81;2;5;2;14;0;100;4;5;1;44;0;0;0;0;0;0;3;72;2;73;0;0;0;0;1;95;4;57;7;57;2;3;4;28;0;0;2;7;3;12;3;40;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;10:58;A 15;1;2;2;4;2;2;5;4;9;2;63;1;9;0;97;31;95;0;99;0;100;2;58;0;100;0;100;2;4;0;0;1;5;1;5;0;0;0;0;1;94;0;0;0;0;1;61;1;99;0;98;2;66;0;100;0;0;2;87;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
