Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
24.07.2024;13:56;A 32;1;2;3;2;5;1;1;2;2;4;4;3;4;8;13;4;7;9;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.07.2024;13:55;A 32;1;3;46;1;71;2;3;2;4;3;5;1;1;5;7;6;13;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;13:54;A 32;1;2;79;4;77;3;5;2;6;2;2;3;4;6;18;5;16;2;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.07.2024;13:53;A 32;1;1;72;5;81;1;1;4;4;4;18;5;6;10;32;7;18;12;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;13:52;A 32;1;4;73;4;56;2;4;6;8;0;0;0;0;7;40;5;18;5;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
24.07.2024;13:51;A 32;1;4;90;1;46;4;36;1;1;5;6;5;5;9;58;8;43;9;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;13:50;A 32;1;7;80;7;79;5;31;3;36;3;11;1;1;7;49;4;64;8;15;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
24.07.2024;13:49;A 32;1;2;88;1;88;4;48;4;71;2;12;2;3;9;11;7;9;11;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;13:48;A 32;1;3;6;3;5;1;2;2;4;8;15;6;11;7;50;5;33;6;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;13:47;A 32;1;2;92;1;92;3;35;4;33;0;0;1;1;11;36;3;10;11;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;13:46;A 32;1;2;47;3;20;5;9;3;4;0;0;0;0;5;9;4;29;8;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
24.07.2024;13:45;A 32;1;1;54;3;53;0;0;3;4;2;18;3;3;4;24;6;21;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.07.2024;13:44;A 32;1;7;77;1;62;7;22;0;0;4;5;4;5;9;60;5;41;9;31;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;13:43;A 32;1;5;55;7;35;4;25;4;23;2;8;2;2;5;37;8;39;5;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;13:42;A 32;1;4;58;4;52;6;7;6;7;1;2;1;1;6;53;3;23;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;13:41;A 32;1;2;53;2;22;3;4;3;3;1;2;1;1;6;27;1;29;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;13:40;A 32;1;2;90;3;74;2;3;5;7;3;25;2;2;10;15;11;31;9;14;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
24.07.2024;13:39;A 32;1;2;72;4;28;2;3;4;8;4;5;5;5;7;23;6;20;8;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;13:38;A 32;1;6;78;4;57;6;21;3;16;5;8;5;6;9;38;7;20;9;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;13:37;A 32;1;1;54;1;49;2;3;3;3;2;2;2;2;8;21;6;37;7;15;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;13:36;A 32;1;5;30;2;47;3;6;1;1;4;38;2;3;6;18;5;16;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;13:35;A 32;1;2;70;5;64;4;8;1;6;4;6;4;5;6;25;8;32;6;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;13:34;A 32;1;1;83;1;74;2;4;5;33;4;5;2;3;4;27;3;19;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;13:33;A 32;1;2;76;5;14;2;3;5;49;3;10;4;4;6;12;10;17;5;5;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
24.07.2024;13:32;A 32;1;4;48;1;70;3;6;1;2;1;1;2;2;10;15;5;19;11;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;0;0
24.07.2024;13:31;A 32;1;0;48;2;61;1;1;2;2;2;3;2;3;6;21;5;22;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;13:30;A 32;1;4;92;4;55;2;49;1;1;4;14;4;5;6;23;3;35;4;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0
24.07.2024;13:29;A 32;1;3;89;4;84;4;8;4;7;5;7;5;11;4;81;6;23;6;76;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;13:28;A 32;1;4;77;3;45;5;8;4;11;5;7;5;6;7;46;15;28;8;15;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;13:27;A 32;1;1;36;1;90;3;6;3;4;0;0;0;0;8;28;7;13;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
24.07.2024;13:26;A 32;1;4;18;3;38;1;2;3;5;1;0;0;0;4;6;6;12;4;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0
24.07.2024;13:25;A 32;1;2;70;1;63;1;2;0;0;3;4;1;2;7;12;6;19;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;6;0;0;0;0
24.07.2024;13:24;A 32;1;5;42;6;61;6;12;8;11;4;8;6;6;6;24;9;29;7;10;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;13:23;A 32;1;3;44;4;79;3;5;2;3;3;7;3;4;7;13;4;10;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;13:22;A 32;1;7;30;4;17;5;22;3;4;3;39;2;2;7;27;5;14;9;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
24.07.2024;13:21;A 32;1;5;69;4;9;4;31;1;1;3;4;3;4;3;25;3;19;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
24.07.2024;13:20;A 32;1;2;93;4;87;4;38;4;27;5;30;5;10;5;58;7;57;5;18;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
24.07.2024;13:19;A 32;1;2;85;1;81;3;6;5;68;0;1;0;0;13;52;5;20;10;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
24.07.2024;13:18;A 32;1;6;50;5;33;6;13;5;9;6;23;3;4;8;35;6;28;10;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.07.2024;13:17;A 32;1;1;57;2;32;1;1;2;3;3;21;4;5;9;36;10;24;11;22;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
24.07.2024;13:16;A 32;1;2;51;0;0;2;3;0;0;3;6;3;3;7;43;5;18;4;15;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0
24.07.2024;13:15;A 32;1;6;29;1;19;3;33;0;1;3;3;3;3;4;44;3;33;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;13:14;A 32;1;8;59;6;69;7;43;5;6;5;5;5;5;6;24;10;57;7;12;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.07.2024;13:13;A 32;1;1;84;2;53;5;59;4;7;3;4;1;2;5;7;5;6;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;13:12;A 32;1;2;80;3;7;1;3;1;6;3;24;3;3;7;13;5;7;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0
24.07.2024;13:11;A 32;1;1;25;1;1;2;2;4;7;1;18;2;3;10;20;7;20;12;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;1;1;0;0;0;0
24.07.2024;13:10;A 32;1;4;60;3;51;1;51;4;7;6;12;6;8;6;27;4;25;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;13:09;A 32;1;6;14;0;0;1;78;3;7;1;6;1;1;5;33;3;29;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;13:08;A 32;1;2;19;3;20;5;5;1;1;4;10;2;2;8;60;5;12;9;26;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;13:07;A 32;1;4;73;3;42;2;8;3;5;4;18;3;4;7;43;5;10;8;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.07.2024;13:06;A 32;1;2;88;1;13;4;34;3;5;0;0;1;0;6;20;8;18;4;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;13:05;A 32;1;2;5;1;85;2;2;1;1;1;25;0;0;7;51;6;53;7;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;13:04;A 32;1;3;29;2;69;4;4;2;1;3;5;2;3;7;58;3;19;9;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;13:03;A 32;1;3;58;4;61;2;8;3;5;2;18;4;4;6;29;8;38;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
24.07.2024;13:02;A 32;1;2;44;1;54;4;10;3;5;6;15;5;4;5;46;4;21;3;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;13:01;A 32;1;2;23;2;22;2;2;2;3;4;5;5;6;3;56;6;27;5;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
24.07.2024;13:00;A 32;1;3;50;2;41;2;5;2;2;2;2;2;2;7;34;8;43;8;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:59;A 32;1;2;59;1;60;3;8;3;4;3;14;1;1;10;65;10;66;9;19;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
24.07.2024;12:58;A 32;1;3;44;4;82;2;23;3;7;2;3;2;2;5;60;3;25;5;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.07.2024;12:57;A 32;1;4;19;1;4;5;10;5;9;7;11;6;8;5;54;10;36;5;10;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
24.07.2024;12:56;A 32;1;3;65;3;64;3;9;1;2;1;1;4;5;10;55;9;26;8;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.07.2024;12:55;A 32;1;5;61;4;87;8;12;2;60;3;4;3;4;7;33;8;28;6;7;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:54;A 32;1;2;49;3;92;2;2;4;35;4;6;5;4;6;85;5;86;6;11;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;12:53;A 32;1;3;85;4;54;1;1;5;10;4;21;5;7;5;73;5;56;8;25;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:52;A 32;1;1;79;2;64;5;11;3;5;3;4;2;3;8;66;11;64;4;37;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;12:51;A 32;1;2;90;2;75;3;6;4;4;4;14;1;0;5;62;5;63;7;20;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
24.07.2024;12:50;A 32;1;3;85;1;1;1;1;1;1;2;23;5;8;10;58;9;32;14;19;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:49;A 32;1;6;77;4;56;6;47;2;1;2;3;2;2;3;7;2;23;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:48;A 32;1;4;74;2;67;4;7;3;4;4;8;4;4;5;37;3;9;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:47;A 32;1;2;96;5;62;3;37;4;6;5;7;4;6;6;80;4;61;4;7;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;12:46;A 32;1;1;93;3;31;1;25;1;27;4;20;4;4;7;75;5;91;8;23;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;12:45;A 32;1;7;84;4;56;5;82;5;46;3;8;2;2;10;51;8;19;10;19;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:44;A 32;1;1;97;2;92;2;84;4;25;2;4;3;3;3;24;9;55;4;8;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:43;A 32;1;7;55;4;46;9;54;5;9;2;5;2;3;6;12;7;30;4;6;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;12:42;A 32;1;1;50;1;53;1;3;0;0;3;15;4;5;4;24;10;33;4;5;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;12:41;A 32;1;5;84;4;85;3;14;1;1;6;32;5;10;5;27;4;60;7;12;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2;0;0;0;0
24.07.2024;12:40;A 32;1;4;85;4;80;4;38;4;8;3;4;3;4;5;78;8;22;5;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
24.07.2024;12:39;A 32;1;2;95;4;49;4;10;7;13;3;6;2;2;6;67;8;51;8;19;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.07.2024;12:38;A 32;1;2;3;1;4;3;2;2;2;3;4;3;5;9;70;9;74;7;68;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
24.07.2024;12:37;A 32;1;2;52;1;12;3;5;1;1;4;49;1;12;6;73;8;47;6;71;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
24.07.2024;12:36;A 32;1;3;87;3;87;2;5;4;7;3;20;5;12;10;76;13;62;13;28;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
24.07.2024;12:35;A 32;1;2;96;4;73;2;4;2;5;5;9;7;7;9;53;5;19;11;53;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.07.2024;12:34;A 32;1;2;50;2;19;3;4;3;6;3;57;3;4;4;59;4;35;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:33;A 32;1;2;77;0;16;2;3;1;1;9;10;9;9;7;64;8;61;6;21;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;1;1;1;1;0;0;0;0
24.07.2024;12:32;A 32;1;2;81;4;63;2;3;3;3;1;1;1;1;4;28;5;82;5;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:31;A 32;1;4;53;1;29;4;7;3;4;2;3;1;1;8;51;9;37;8;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
24.07.2024;12:30;A 32;1;2;94;3;78;5;36;1;3;1;17;2;2;11;45;8;40;6;26;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.07.2024;12:29;A 32;1;2;74;4;74;2;3;5;9;2;3;1;1;4;40;8;37;7;16;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;12:28;A 32;1;6;16;3;7;6;6;4;5;3;4;4;5;10;47;5;33;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
24.07.2024;12:27;A 32;1;5;43;4;44;2;2;2;9;6;6;6;6;7;52;2;16;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:26;A 32;1;1;39;1;39;2;3;3;4;6;18;6;8;1;10;3;14;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
24.07.2024;12:25;A 32;1;4;88;0;1;2;4;0;0;3;19;3;3;4;19;3;20;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:24;A 32;1;1;66;1;59;4;9;2;2;6;14;3;3;9;60;6;39;7;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
24.07.2024;12:23;A 32;1;3;75;3;8;3;6;2;4;1;1;3;3;7;76;5;82;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:22;A 32;1;1;70;4;80;1;2;3;47;2;2;1;1;5;80;5;33;5;28;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
24.07.2024;12:21;A 32;1;2;12;3;90;2;3;5;10;6;29;6;7;6;84;7;44;9;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;12:20;A 32;1;4;45;6;77;1;41;2;51;3;6;2;2;4;48;6;30;6;11;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.07.2024;12:19;A 32;1;6;81;4;87;5;51;5;37;2;5;2;2;3;47;4;70;3;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
24.07.2024;12:18;A 32;1;4;88;4;87;3;90;4;78;6;23;4;4;4;86;6;81;6;37;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
24.07.2024;12:17;A 32;1;1;97;3;93;3;94;2;95;2;23;1;1;6;71;10;77;6;15;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:16;A 32;1;1;96;0;97;1;86;2;51;1;1;0;1;9;71;7;79;10;27;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:15;A 32;1;3;86;4;91;4;33;4;53;0;0;1;0;9;67;6;66;6;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.07.2024;12:14;A 32;1;3;89;3;90;1;2;4;9;6;20;6;8;9;58;7;59;8;23;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:13;A 32;1;4;88;7;84;4;14;4;52;1;1;0;0;5;72;4;80;6;27;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:12;A 32;1;4;88;4;93;4;23;5;12;2;3;2;2;1;59;5;81;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:11;A 32;1;2;93;2;76;3;12;4;9;0;0;0;0;7;45;6;23;8;19;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:10;A 32;1;1;82;2;5;4;6;4;6;5;7;4;3;6;70;4;22;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.07.2024;12:09;A 32;1;4;83;3;75;3;6;3;6;3;4;3;3;10;41;6;10;10;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;2;0;0;0;0
24.07.2024;12:08;A 32;1;5;10;6;76;4;28;3;39;2;4;2;3;5;7;5;9;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;12:07;A 32;1;2;25;3;75;4;6;5;7;3;4;3;4;5;41;6;28;5;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:06;A 32;1;4;43;6;41;1;1;6;8;3;12;2;2;6;46;4;6;3;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;12:05;A 32;1;4;72;2;30;4;12;1;1;6;16;4;7;7;68;8;51;9;31;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:04;A 32;1;4;40;4;74;5;11;3;3;3;4;4;5;6;6;7;13;6;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.07.2024;12:03;A 32;1;1;95;3;83;4;40;3;6;1;1;1;1;4;31;3;28;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:02;A 32;1;2;91;1;92;3;30;1;1;2;3;2;3;6;32;4;41;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.07.2024;12:01;A 32;1;5;86;5;80;2;73;4;78;1;2;1;1;7;74;7;81;4;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;12:00;A 32;1;5;80;5;78;5;85;4;70;1;2;1;1;7;60;4;31;10;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
24.07.2024;11:59;A 32;1;2;95;4;86;14;49;4;8;5;20;4;6;8;81;6;85;6;17;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.07.2024;11:58;A 32;1;4;49;2;91;12;73;3;11;3;5;3;3;4;83;5;83;7;54;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:57;A 32;1;5;19;3;93;5;45;2;5;1;3;1;3;3;89;5;85;3;67;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;11:56;A 32;1;3;66;2;94;3;85;2;11;4;5;4;4;7;38;7;78;9;12;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
