Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
24.07.2024;11:19;A 86;1;0;100;0;6;0;100;0;0;0;0;3;30;1;40;0;0;0;0;4;72;3;28;0;0;0;0;4;58;7;26;1;76;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;11:18;A 86;1;0;100;3;2;0;100;3;3;1;15;5;55;2;65;1;28;1;7;0;0;1;4;0;13;0;0;5;31;34;40;2;71;1;16;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;11:17;A 86;1;0;100;1;11;0;100;1;1;1;4;3;54;2;51;2;42;2;10;2;26;2;21;1;54;1;15;2;24;10;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;11:16;A 86;1;0;100;0;0;0;100;1;78;2;14;7;32;1;51;1;9;1;7;2;66;2;10;1;0;0;0;5;35;21;9;1;59;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;11:15;A 86;1;0;100;0;0;0;100;0;0;0;0;6;33;1;51;0;0;0;0;1;26;1;13;0;0;0;0;4;49;27;38;3;70;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;11:14;A 86;1;0;100;0;0;0;100;0;0;0;0;4;4;3;22;0;33;0;0;0;0;0;0;0;0;0;0;2;2;15;1;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;11:13;A 86;1;0;100;0;0;0;100;3;51;2;59;4;4;4;19;1;47;1;22;2;36;1;9;0;0;0;0;2;58;7;66;2;61;2;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;11:12;A 86;1;0;100;0;0;0;100;0;50;0;0;7;22;3;33;1;69;1;74;1;7;1;9;1;15;1;6;3;84;8;50;0;95;2;58;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;11:11;A 86;1;0;100;1;10;0;100;5;42;2;27;7;67;4;90;1;23;1;4;0;0;0;0;0;0;0;0;8;31;23;23;2;75;2;52;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;11:10;A 86;1;0;100;1;14;0;100;0;0;0;0;3;76;2;86;0;0;0;0;1;13;0;0;1;19;1;10;3;37;8;30;2;54;2;51;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;11:09;A 86;1;0;100;0;44;0;100;0;0;0;0;5;39;2;61;1;69;1;6;0;0;0;0;0;0;0;0;6;44;7;42;0;60;1;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;11:08;A 86;1;0;100;1;1;0;100;0;0;0;0;6;34;1;58;0;0;0;0;2;47;1;59;0;0;1;2;6;42;8;28;1;60;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;11:07;A 86;1;0;100;0;0;0;100;0;0;0;0;6;18;1;69;2;37;2;40;0;0;0;0;1;7;1;9;1;69;7;31;2;53;3;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;11:06;A 86;1;0;100;1;6;0;100;0;0;0;0;6;46;4;39;0;0;0;0;0;0;0;0;0;0;0;0;3;36;10;37;1;30;3;45;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;11:05;A 86;1;0;100;0;0;0;100;0;0;0;0;3;74;3;16;1;1;0;3;2;34;1;32;0;0;0;0;4;75;5;69;2;93;2;59;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;11:04;A 86;1;0;100;0;0;0;100;0;0;0;0;6;72;2;85;2;83;2;53;1;72;2;60;0;0;0;0;0;63;3;64;0;0;1;46;1;44;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;11:03;A 86;1;0;100;0;0;0;100;1;16;0;7;4;48;4;25;1;4;0;7;1;91;1;9;0;0;0;0;2;9;8;11;3;19;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;11:02;A 86;1;0;100;4;14;0;100;0;37;4;6;4;68;3;37;1;10;2;11;1;10;1;6;0;45;0;0;2;2;7;2;2;16;1;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;11:01;A 86;1;0;100;0;0;0;100;1;47;1;8;3;52;4;48;0;89;0;0;3;80;1;16;1;72;1;9;3;11;8;59;1;62;1;11;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;11:00;A 86;1;0;100;0;0;0;100;1;58;1;15;4;40;2;48;2;74;2;73;1;77;2;68;1;49;1;8;0;39;10;0;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:59;A 86;1;0;100;0;0;0;100;0;0;0;0;3;57;2;60;1;12;1;6;0;0;0;0;0;24;0;0;5;59;3;51;2;71;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:58;A 86;1;0;100;0;0;0;100;0;0;0;0;4;28;1;41;2;62;1;19;0;0;1;3;1;79;1;5;2;4;9;52;3;25;2;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:57;A 86;1;0;100;0;0;0;100;1;10;1;7;7;31;3;53;0;0;1;1;1;62;0;69;1;12;1;13;5;11;8;5;1;25;1;11;1;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:56;A 86;1;0;100;0;0;0;100;0;70;0;0;3;4;1;17;0;0;0;0;5;73;2;87;0;0;0;0;2;64;3;76;2;84;3;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:55;A 86;1;0;100;0;2;0;100;2;9;1;8;3;37;3;26;0;13;0;0;2;66;1;84;1;51;1;9;1;54;15;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:54;A 86;1;0;100;2;28;0;100;0;0;0;0;6;70;4;68;1;71;1;6;0;22;0;0;0;0;0;0;7;81;3;47;0;95;2;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:53;A 86;1;0;100;0;100;0;100;3;44;1;21;5;6;2;17;1;16;1;5;1;14;1;7;1;1;1;5;6;79;9;69;1;93;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:52;A 86;1;0;100;1;28;0;100;0;0;1;6;9;76;0;100;1;25;1;9;1;17;1;15;0;43;0;0;9;79;3;62;0;100;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:51;A 86;1;0;100;2;13;0;100;1;1;1;5;4;34;2;25;1;2;1;6;1;29;1;9;1;0;1;7;2;1;13;1;2;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:50;A 86;1;0;100;1;2;0;100;0;27;0;0;7;55;2;79;2;5;1;10;0;0;0;0;0;0;0;0;4;70;9;40;2;43;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;;;;;;;;
24.07.2024;10:49;A 86;1;0;100;1;8;0;100;1;45;1;8;4;64;1;71;0;100;1;11;0;0;0;0;0;0;0;0;7;78;5;60;0;94;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:48;A 86;1;0;100;0;0;0;100;0;9;0;0;3;55;1;65;2;70;2;16;1;77;1;12;0;0;0;0;5;65;9;66;1;88;2;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:47;A 86;1;0;100;0;0;0;100;1;15;1;9;5;54;2;67;1;56;0;4;2;4;0;0;2;17;0;19;2;56;15;49;3;40;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:46;A 86;1;0;100;0;0;0;100;1;0;1;4;7;41;2;59;0;0;1;1;0;0;0;0;1;23;1;38;8;46;9;22;1;69;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:45;A 86;1;0;100;0;0;0;100;2;56;2;21;8;40;2;60;0;65;0;0;0;0;0;0;0;0;0;0;3;67;11;33;2;81;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:44;A 86;1;0;100;0;0;0;100;1;41;1;7;2;34;1;42;3;94;0;80;0;0;0;0;0;0;0;0;6;48;15;37;2;59;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:43;A 86;1;0;100;0;0;0;100;0;0;0;0;6;58;2;54;1;48;2;46;2;74;1;63;0;0;0;0;4;65;8;27;3;61;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:42;A 86;1;0;100;0;0;0;100;1;7;1;7;12;18;3;48;0;33;0;0;3;66;2;52;0;0;0;0;3;43;7;30;1;64;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:41;A 86;1;0;100;0;0;0;100;0;0;0;0;2;3;1;14;4;28;2;23;2;52;2;12;0;0;0;0;1;59;9;59;1;73;2;26;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:40;A 86;1;0;100;0;0;0;100;2;23;2;11;8;78;0;100;1;92;1;6;0;0;0;0;1;5;1;7;6;74;7;75;2;89;1;86;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:39;A 86;1;0;100;2;6;0;100;3;59;2;21;4;55;1;67;0;0;0;0;1;62;1;10;0;0;0;0;5;57;10;50;1;77;1;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:38;A 86;1;0;100;1;3;0;100;0;0;1;2;8;52;1;73;0;0;0;0;0;0;0;0;0;12;0;0;5;57;12;27;1;87;2;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:37;A 86;1;0;100;0;0;0;100;0;0;0;0;5;40;1;60;0;0;0;0;3;52;2;58;1;5;1;8;2;32;22;3;2;18;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:36;A 86;1;0;100;0;0;0;100;0;0;0;0;6;54;1;72;1;41;1;5;0;0;0;0;0;0;0;0;5;53;4;40;2;70;2;10;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:35;A 86;1;0;100;0;0;0;100;0;0;0;0;7;47;2;61;1;44;1;7;1;69;0;8;0;0;0;0;3;41;5;38;2;36;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:34;A 86;1;0;100;0;0;0;100;0;0;0;0;6;18;1;36;1;3;0;35;0;58;1;0;0;0;0;0;2;69;5;57;3;54;1;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:33;A 86;1;0;100;0;0;0;100;0;0;0;0;8;9;2;29;1;39;1;71;1;45;1;6;0;0;0;0;5;46;11;40;3;36;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:32;A 86;1;0;100;0;0;0;100;0;0;1;1;8;23;4;40;1;46;2;9;0;0;0;0;0;0;0;0;6;61;18;68;2;68;4;44;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:31;A 86;1;0;100;0;0;0;100;1;34;1;10;5;6;1;23;3;9;2;11;0;0;0;0;1;43;1;9;1;16;111;49;2;18;0;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:30;A 86;1;0;100;0;0;0;100;0;0;0;0;9;9;2;33;2;38;0;40;0;0;0;0;0;0;0;0;6;64;9;49;1;83;2;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:29;A 86;1;0;100;0;0;0;100;0;0;0;0;3;4;1;18;1;14;1;21;3;32;2;47;1;33;1;11;5;76;3;80;2;55;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:28;A 86;1;0;100;0;0;0;100;0;0;0;0;13;17;2;55;0;0;0;0;0;0;0;0;0;0;0;0;4;55;8;44;1;72;3;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:27;A 86;1;0;100;3;18;0;100;0;45;2;9;6;76;1;98;2;3;0;4;1;17;0;19;0;57;0;8;4;80;13;75;0;89;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:26;A 86;1;0;100;0;0;0;100;1;53;1;5;9;66;2;89;3;89;0;100;1;25;1;33;1;20;1;37;1;30;15;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:25;A 86;1;0;100;0;0;0;100;0;0;0;0;8;29;2;67;2;69;2;43;1;41;1;6;0;0;0;0;4;38;63;16;0;46;1;6;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:24;A 86;1;0;100;0;0;0;100;0;0;0;0;6;28;1;22;0;0;1;2;1;76;1;42;0;0;0;0;6;34;123;51;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:23;A 86;1;0;100;0;0;0;100;0;0;0;0;5;17;4;24;4;39;0;48;1;86;0;87;0;0;0;0;4;16;10;21;1;37;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:22;A 86;1;0;100;3;16;0;100;0;0;2;6;6;12;4;28;3;93;0;100;1;27;1;36;0;0;0;0;5;65;2;71;2;93;3;30;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:21;A 86;1;0;100;0;2;0;100;1;8;2;12;6;62;5;36;1;46;2;50;0;34;0;0;0;0;0;0;2;71;33;38;1;85;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:20;A 86;1;0;100;1;0;0;100;0;34;0;0;8;59;2;85;1;78;1;5;1;40;1;8;0;0;0;0;4;74;15;4;1;87;2;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:19;A 86;1;0;100;0;0;0;100;1;21;1;5;12;62;2;90;1;84;1;60;0;0;0;0;0;0;0;0;2;54;20;1;2;29;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:18;A 86;1;0;100;2;8;0;100;0;0;1;1;12;33;1;86;1;12;1;5;0;0;0;0;0;0;0;0;2;24;12;21;1;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.07.2024;10:17;A 86;1;0;100;1;1;0;100;2;26;3;31;4;26;2;48;0;0;0;0;1;21;1;8;1;62;1;10;4;69;13;29;2;72;1;9;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
