Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
30.11.2024;10:11;A170;1;9;21;7;7;3;44;3;43;2;37;23;30;2;9;3;88;3;88;2;47;9;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;10:10;A170;1;8;51;10;58;4;80;4;81;1;41;32;36;2;7;2;62;2;63;1;6;11;58;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;10:09;A170;1;10;67;8;40;5;88;5;88;1;75;30;33;0;1;5;53;3;85;2;46;11;11;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;10:08;A170;1;13;47;13;19;1;82;1;83;2;52;20;45;2;9;3;11;4;22;1;21;16;16;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;10:07;A170;1;14;31;15;14;1;13;1;13;1;5;22;10;0;0;1;96;1;97;2;90;4;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;10:06;A170;1;6;9;7;4;2;51;2;51;2;10;6;83;3;70;1;0;1;0;1;7;13;15;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;10:05;A170;1;7;8;5;4;6;41;7;43;2;59;17;57;3;21;2;84;2;83;2;61;6;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;10:04;A170;1;3;37;5;4;5;47;5;47;0;54;24;71;3;7;2;75;2;75;2;10;12;65;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;10:03;A170;1;7;7;6;5;1;27;1;28;2;20;24;65;4;14;1;64;1;64;3;17;5;33;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;10:02;A170;1;14;10;15;11;2;5;2;5;0;3;26;21;0;0;2;18;1;20;1;5;8;7;9;7;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;10:01;A170;1;3;2;3;2;1;44;1;45;2;43;5;40;3;17;1;9;1;8;0;0;10;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;10:00;A170;1;9;6;9;6;1;0;0;0;0;0;6;32;2;10;1;90;1;91;4;15;13;15;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:59;A170;1;11;9;11;10;2;46;2;46;1;11;7;6;1;2;0;0;0;0;0;0;14;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:58;A170;1;7;11;7;5;2;55;2;54;0;54;5;28;2;7;1;1;1;0;1;3;10;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:57;A170;1;6;3;6;4;3;43;2;42;2;5;4;5;1;3;0;0;0;0;0;0;7;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:56;A170;1;7;5;7;5;3;44;3;47;3;38;8;48;2;8;1;46;1;46;0;1;12;58;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:55;A170;1;8;7;9;8;4;39;4;40;2;20;10;71;1;5;1;2;0;36;1;4;4;41;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:54;A170;1;10;54;10;12;1;41;1;41;3;38;13;22;1;9;3;23;4;28;1;32;15;23;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:53;A170;1;12;8;12;11;4;53;4;54;3;62;17;61;2;34;3;76;3;77;4;38;9;35;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:52;A170;1;6;4;5;4;4;56;3;56;2;65;8;74;3;57;1;68;1;69;3;17;16;42;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
30.11.2024;09:51;A170;1;6;7;4;5;2;34;2;34;2;12;5;32;2;14;0;0;0;0;0;0;10;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:50;A170;1;11;65;13;19;4;50;4;50;0;53;11;40;3;17;1;9;1;9;2;5;12;61;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:49;A170;1;10;49;10;17;4;49;4;49;3;51;14;36;3;10;0;54;0;2;0;0;10;63;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:48;A170;1;8;13;10;9;2;37;2;37;3;29;9;43;2;19;1;43;1;43;1;5;11;18;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:47;A170;1;11;10;11;10;1;55;1;56;2;9;16;11;2;6;1;81;1;81;1;3;14;33;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:46;A170;1;9;14;9;12;1;37;1;37;1;3;7;34;1;3;3;68;3;69;2;9;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:45;A170;1;10;9;10;9;4;80;4;79;2;66;8;62;3;60;0;100;0;100;1;3;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:44;A170;1;4;2;4;3;5;68;5;69;3;58;2;52;0;0;2;85;2;85;2;12;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:43;A170;1;1;19;1;1;1;1;1;1;2;6;5;27;1;9;1;25;1;26;1;4;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:42;A170;1;5;4;5;3;0;16;0;15;0;0;33;23;1;2;1;45;1;44;0;0;9;33;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:41;A170;1;3;1;3;1;1;39;1;39;1;3;30;42;1;3;2;65;2;66;2;14;15;57;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:40;A170;1;9;12;9;10;1;29;1;29;1;4;51;47;1;2;3;16;3;16;0;19;14;13;15;17;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:39;A170;1;5;3;5;3;1;56;1;56;1;3;25;73;3;32;1;41;1;43;2;49;17;17;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:38;A170;1;7;16;5;6;0;65;0;64;0;0;13;15;1;4;1;49;1;49;1;4;3;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:37;A170;1;8;38;9;9;5;85;5;86;1;63;14;7;0;0;4;87;4;87;3;56;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:36;A170;1;3;2;3;2;3;38;3;9;4;43;9;22;2;9;2;83;2;83;2;11;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:35;A170;1;9;7;10;8;1;64;1;26;1;4;2;1;0;0;1;6;1;7;1;5;12;62;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:34;A170;1;5;5;5;5;4;23;3;22;2;6;2;11;0;0;0;35;0;34;1;13;13;46;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:33;A170;1;9;25;9;7;1;17;1;18;2;10;3;28;2;7;1;54;1;55;2;9;11;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:32;A170;1;10;17;10;8;3;51;3;52;3;24;4;73;2;11;3;5;2;5;0;6;10;44;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:31;A170;1;8;11;8;8;2;57;2;56;2;9;9;23;1;2;1;49;3;50;3;53;18;42;20;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:30;A170;1;8;15;7;6;0;0;0;0;0;0;2;14;1;5;3;80;3;79;3;13;8;47;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:29;A170;1;1;2;2;3;2;35;2;34;1;2;5;5;0;0;2;2;2;3;1;5;10;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:28;A170;1;5;3;5;3;1;40;1;39;2;9;14;9;0;0;1;41;1;41;0;0;5;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:27;A170;1;10;8;11;10;4;18;4;18;2;11;29;36;0;0;3;66;3;66;4;23;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:26;A170;1;10;15;10;9;2;65;2;66;3;66;35;32;0;0;2;42;1;42;1;5;11;49;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:25;A170;1;6;5;6;5;2;75;2;75;2;9;66;39;0;0;1;0;0;0;0;0;15;24;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:24;A170;1;5;3;4;3;0;0;0;0;0;0;21;12;0;0;2;63;2;64;2;11;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:23;A170;1;8;6;7;5;2;40;2;40;2;9;16;47;3;13;1;41;2;41;2;18;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:22;A170;1;7;7;7;6;2;40;2;39;2;13;50;31;3;13;2;39;2;39;2;6;5;37;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:21;A170;1;6;3;8;4;2;31;2;32;1;11;32;33;2;8;2;14;2;14;2;6;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:20;A170;1;4;2;4;3;2;33;2;33;2;6;11;26;2;8;1;2;1;2;2;8;8;30;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:19;A170;1;3;2;3;2;2;30;1;31;2;16;21;62;2;6;1;7;2;7;2;7;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:18;A170;1;7;24;7;7;3;44;4;45;3;56;16;65;2;13;1;0;1;1;1;2;10;30;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:17;A170;1;9;10;9;7;6;56;6;57;2;61;10;67;0;2;1;81;1;82;1;5;12;49;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:16;A170;1;5;8;5;4;2;45;2;46;1;51;12;69;2;44;0;0;0;0;1;1;12;14;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:15;A170;1;3;2;2;1;0;35;0;34;1;1;11;31;2;7;0;0;0;0;0;0;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:14;A170;1;6;5;7;5;1;60;1;40;1;4;25;11;0;0;1;38;1;39;1;4;12;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:13;A170;1;9;9;9;8;1;49;1;4;1;3;35;20;0;0;4;30;5;30;0;32;8;66;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:12;A170;1;8;4;8;5;0;0;0;0;0;0;15;51;3;24;1;83;1;84;4;69;8;12;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:11;A170;1;3;2;3;1;2;43;2;43;1;10;15;18;1;5;0;0;0;0;0;0;10;8;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:10;A170;1;7;4;6;4;3;66;3;66;3;50;0;44;0;0;1;0;1;0;0;0;9;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:09;A170;1;5;35;5;5;0;51;0;50;0;0;0;100;1;3;0;0;0;0;1;4;5;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:08;A170;1;7;6;7;6;3;61;3;61;1;48;0;100;2;13;3;73;3;73;3;62;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:07;A170;1;4;5;5;3;2;68;2;68;3;20;0;100;2;7;1;30;1;31;1;3;8;10;8;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
30.11.2024;09:06;A170;1;11;14;11;9;1;38;1;39;2;11;0;100;1;3;1;33;2;33;1;1;12;15;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:05;A170;1;7;5;7;5;2;0;1;0;0;0;14;62;1;4;1;27;1;30;1;6;13;16;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:04;A170;1;10;8;9;8;2;68;2;68;2;10;70;31;0;0;2;1;2;0;1;2;7;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:03;A170;1;1;0;2;1;2;56;2;58;1;17;64;52;2;13;1;1;1;0;1;3;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:02;A170;1;8;16;7;4;2;32;2;26;3;12;53;54;2;7;1;38;1;38;1;4;7;45;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:01;A170;1;10;43;11;32;1;15;1;16;1;3;24;13;0;0;3;26;3;27;3;20;9;20;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;09:00;A170;1;5;8;2;7;2;36;2;36;1;32;17;26;1;11;1;12;1;12;1;4;9;59;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:59;A170;1;4;49;7;21;1;5;1;6;2;7;6;7;1;3;1;0;1;0;1;2;9;16;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:58;A170;1;11;25;9;21;0;0;0;0;0;0;2;27;2;15;0;0;0;0;0;0;11;48;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:57;A170;1;4;34;4;29;1;66;1;65;2;7;8;7;0;1;4;44;4;44;3;17;4;70;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:56;A170;1;3;21;5;5;2;5;2;5;2;6;5;23;3;11;2;71;2;73;2;13;7;72;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:55;A170;1;8;36;8;21;0;0;0;0;0;0;2;3;2;8;1;14;1;13;1;3;7;54;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:54;A170;1;1;44;0;0;0;0;0;0;0;0;9;18;2;8;2;53;2;54;3;17;9;53;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:53;A170;1;5;7;6;4;4;26;4;8;4;19;3;1;1;1;0;0;0;0;1;0;5;26;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:52;A170;1;5;17;5;4;2;30;1;32;2;11;5;6;1;3;2;1;1;0;1;1;9;76;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:51;A170;1;1;18;1;1;0;0;0;0;0;0;5;41;4;23;1;1;1;1;2;6;5;56;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:50;A170;1;5;3;5;3;0;11;0;10;0;0;0;0;0;0;2;63;2;63;1;4;10;46;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:49;A170;1;10;63;8;66;1;68;1;69;1;4;1;3;0;0;4;71;4;73;2;38;7;33;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:48;A170;1;11;47;8;8;1;35;1;36;1;3;0;0;0;0;0;0;0;0;1;2;4;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:47;A170;1;7;43;12;19;2;2;2;2;3;8;4;3;1;2;2;58;2;58;2;7;4;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:46;A170;1;1;1;0;0;1;10;1;10;1;4;1;20;0;3;1;1;1;1;2;5;9;32;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:45;A170;1;5;19;4;4;0;0;0;0;0;0;1;7;2;6;1;48;1;50;1;4;4;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:44;A170;1;4;15;6;7;2;51;2;51;2;11;2;2;1;2;3;23;3;22;0;21;2;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:43;A170;1;9;23;8;19;2;21;2;22;2;11;1;1;0;0;1;23;1;24;2;17;6;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:42;A170;1;3;71;2;3;0;0;0;0;0;0;2;23;2;7;3;39;3;39;1;13;7;22;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:41;A170;1;8;47;7;9;1;1;1;1;3;5;3;28;2;8;2;71;2;75;3;47;3;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:40;A170;1;12;22;15;16;2;29;2;29;2;10;1;30;1;6;3;25;3;25;1;3;6;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:39;A170;1;1;23;1;0;1;71;1;71;1;4;1;1;1;3;2;14;2;15;3;28;9;15;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:38;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;15;1;15;1;3;13;54;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:37;A170;1;2;3;2;2;3;63;3;63;2;64;6;18;0;0;1;28;1;27;2;15;9;70;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:36;A170;1;4;52;3;3;2;16;2;15;1;14;6;20;2;8;2;47;2;48;1;7;10;57;13;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.11.2024;08:35;A170;1;7;5;8;6;3;38;3;38;2;7;6;5;1;8;1;37;1;38;2;12;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:34;A170;1;8;41;8;7;1;36;1;37;1;8;5;25;2;8;2;24;2;36;2;11;5;52;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:33;A170;1;4;3;4;3;1;23;1;23;1;3;1;0;0;0;0;0;0;0;0;0;13;56;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:32;A170;1;1;1;0;0;1;53;1;53;0;0;0;0;0;0;2;2;2;1;0;0;10;25;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:31;A170;1;2;20;3;3;1;16;1;3;2;8;0;0;0;0;0;0;0;0;0;0;1;15;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:30;A170;1;0;0;0;0;1;17;1;17;1;2;0;0;0;0;2;0;0;0;0;0;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:29;A170;1;6;36;7;10;1;23;1;24;1;4;4;35;2;7;0;52;0;51;0;0;10;34;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:28;A170;1;2;1;2;1;1;18;1;19;1;5;2;2;1;2;2;36;2;37;2;9;4;49;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:27;A170;1;1;0;1;0;1;0;0;0;0;0;2;8;0;0;1;41;1;41;0;4;6;50;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:26;A170;1;4;34;4;6;0;42;0;41;0;0;3;43;2;44;1;45;1;46;2;8;3;52;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:25;A170;1;1;37;1;0;1;13;1;14;1;3;1;51;2;7;0;0;1;0;1;1;7;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:24;A170;1;2;4;2;2;3;4;3;3;2;5;0;0;0;0;2;1;1;0;0;0;7;47;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:23;A170;1;10;18;9;9;3;37;3;37;2;32;4;9;1;4;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:22;A170;1;2;40;3;5;3;41;3;41;3;13;3;7;1;3;1;1;1;0;1;1;6;35;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:21;A170;1;1;0;1;0;0;0;1;0;0;0;4;47;3;14;0;0;0;0;0;0;10;51;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:20;A170;1;2;2;2;1;3;45;3;44;2;25;4;4;0;0;2;1;1;1;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:19;A170;1;6;36;6;6;1;70;1;70;2;10;3;3;0;0;1;39;1;38;1;3;7;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:18;A170;1;8;51;6;4;2;27;2;28;2;9;0;0;0;0;3;2;3;3;1;6;6;74;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:17;A170;1;6;18;8;15;2;60;2;60;1;7;5;3;0;0;1;21;1;20;2;4;4;69;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:16;A170;1;1;1;1;1;0;0;0;0;1;4;3;36;1;4;1;31;1;32;1;5;4;20;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:15;A170;1;4;2;4;3;2;25;2;25;2;11;3;14;1;3;0;32;0;32;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:14;A170;1;5;15;4;4;0;0;0;0;0;0;0;0;0;0;3;56;3;57;3;18;10;70;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:13;A170;1;3;41;4;5;2;65;2;64;2;6;4;10;1;4;1;31;2;31;0;0;4;30;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:12;A170;1;0;0;0;0;1;24;1;23;1;4;2;26;1;3;1;26;1;27;2;16;4;16;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:11;A170;1;3;1;3;2;0;0;0;0;0;0;1;0;1;3;2;19;2;20;0;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;08:10;A170;1;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;20;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
