Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.11.2024;10:59;A146;1;5;6;5;20;10;15;5;5;5;26;9;17;1;22;1;28;1;0;0;0;6;34;8;16;1;52;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:58;A146;1;1;1;1;4;2;2;4;11;3;36;8;16;7;79;1;96;3;75;0;79;14;19;11;10;2;41;2;34;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:57;A146;1;3;3;3;11;5;9;0;0;0;0;0;0;4;35;4;51;3;34;2;38;9;84;8;82;0;100;1;98;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:56;A146;1;8;9;6;31;14;20;3;4;2;37;5;9;5;50;2;68;1;0;0;0;9;58;11;29;2;74;5;63;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:55;A146;1;5;9;3;48;10;18;6;18;5;45;10;19;4;46;4;16;1;0;0;0;7;8;7;6;2;25;1;27;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:54;A146;1;3;16;3;16;6;10;1;1;1;4;3;4;9;17;4;50;3;12;0;14;8;66;9;12;4;63;6;43;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:53;A146;1;5;29;4;27;10;15;1;0;0;0;0;0;1;48;2;49;1;67;1;67;8;17;9;8;4;33;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:52;A146;1;7;57;4;63;11;19;4;15;3;56;8;15;6;30;6;40;4;40;1;34;2;50;3;3;3;18;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:51;A146;1;4;32;5;38;10;17;1;1;1;5;2;3;5;9;3;22;4;74;2;84;9;34;9;22;2;61;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:50;A146;1;6;15;3;26;6;16;9;10;2;34;6;9;3;20;3;19;2;48;1;54;7;67;5;57;0;83;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:49;A146;1;10;45;1;74;13;28;5;13;0;100;5;71;0;66;0;0;1;17;1;7;13;59;11;19;2;85;10;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:48;A146;1;5;26;3;42;14;27;4;6;6;49;11;19;4;48;3;24;0;0;0;0;8;42;9;22;3;58;4;54;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:47;A146;1;11;63;3;87;14;43;6;5;4;22;8;19;4;23;3;13;1;21;0;0;4;50;5;41;2;58;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:46;A146;1;3;6;3;12;6;11;1;1;1;5;2;2;5;27;4;28;1;60;1;6;11;39;11;28;2;70;2;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:45;A146;1;1;1;0;0;1;0;2;2;2;10;4;8;0;0;0;0;1;74;1;6;8;32;4;29;1;47;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:44;A146;1;2;53;3;19;6;10;1;2;1;4;1;3;2;1;1;9;3;65;3;22;5;63;6;9;3;73;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:43;A146;1;3;13;3;12;7;8;1;0;1;3;2;3;6;48;0;61;2;2;1;4;6;25;8;9;4;35;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:42;A146;1;9;25;8;55;14;26;4;8;4;39;5;12;3;30;4;31;3;1;0;0;10;64;11;47;4;92;5;47;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:41;A146;1;2;57;1;9;3;5;7;41;2;72;10;30;6;18;0;31;4;35;3;24;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:40;A146;1;6;28;4;47;9;20;3;4;5;20;9;18;3;64;4;77;4;4;1;8;9;47;9;10;3;75;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:39;A146;1;13;65;1;65;11;50;3;9;3;37;5;12;1;0;1;3;1;0;0;0;8;35;6;7;3;50;8;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:38;A146;1;6;33;6;47;18;28;1;1;1;6;3;5;0;0;0;0;1;52;1;4;5;23;7;12;2;53;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:37;A146;1;7;19;5;25;12;24;1;1;1;4;2;4;4;23;3;39;1;1;0;0;7;13;4;5;2;39;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:36;A146;1;3;33;1;39;3;4;2;4;2;22;4;7;1;19;1;7;2;42;2;9;7;36;6;35;2;60;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:35;A146;1;5;39;4;55;13;21;1;0;1;4;2;3;2;20;2;29;0;57;0;0;8;51;8;34;1;78;3;37;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:34;A146;1;5;56;2;64;8;21;4;64;2;77;4;41;4;32;3;21;3;40;2;44;3;49;5;13;1;61;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:33;A146;1;8;11;5;33;12;20;7;31;2;82;13;36;4;13;1;29;1;84;1;81;7;18;9;18;1;41;11;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:32;A146;1;6;52;4;44;9;19;8;25;4;69;15;35;3;24;4;28;2;44;1;12;3;18;3;4;1;29;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:31;A146;1;9;50;5;60;11;17;4;19;1;51;6;15;3;51;1;17;1;55;2;27;8;42;8;8;6;59;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:30;A146;1;12;58;3;89;17;36;4;7;2;46;7;12;4;67;4;81;2;9;1;5;10;18;6;21;0;73;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:29;A146;1;7;45;4;64;13;24;3;5;2;46;7;17;6;34;2;57;1;69;0;71;9;13;12;21;2;53;4;59;2;9;0;0;9;15;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:28;A146;1;6;56;4;45;14;28;2;3;2;16;4;9;3;2;2;11;5;85;4;71;4;26;2;2;2;40;2;9;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:27;A146;1;7;53;5;61;17;29;10;34;5;72;13;44;1;0;1;4;1;82;2;35;4;56;7;8;3;65;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:26;A146;1;6;43;5;65;11;18;2;2;2;11;5;9;8;55;3;85;1;0;1;5;7;41;3;19;1;38;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:25;A146;1;9;57;4;76;14;25;3;1;3;7;4;7;2;3;2;10;4;9;0;8;1;40;5;31;1;46;9;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:24;A146;1;8;40;8;41;16;23;4;3;4;24;8;16;2;1;2;9;1;45;2;29;2;18;2;2;2;24;5;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:23;A146;1;5;23;2;30;4;7;5;8;3;30;5;11;3;2;2;13;1;0;0;0;4;47;3;3;1;54;5;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:22;A146;1;14;60;1;96;19;40;5;58;1;83;9;47;2;30;2;14;4;9;1;70;12;26;9;20;3;55;8;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:21;A146;1;10;49;5;80;20;58;6;8;6;52;13;24;5;18;3;23;2;4;2;8;6;40;7;9;1;56;12;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:20;A146;1;1;32;2;8;4;6;0;0;0;0;0;0;1;0;1;3;1;36;1;4;4;25;5;5;3;33;8;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:19;A146;1;4;7;3;11;8;11;3;6;3;36;4;11;3;53;3;28;1;3;1;5;9;33;10;9;4;54;13;21;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:18;A146;1;2;24;3;22;5;8;1;1;1;4;2;4;2;2;2;9;3;19;2;31;1;33;1;1;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:17;A146;1;7;17;3;30;9;16;1;1;1;5;2;3;4;8;4;22;4;74;1;80;7;17;7;9;2;39;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:16;A146;1;3;7;5;20;8;15;2;1;2;4;3;6;1;23;1;9;1;0;0;0;3;19;3;3;1;32;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:15;A146;1;5;24;4;25;7;12;5;7;3;34;7;13;3;13;2;14;0;33;0;0;3;39;2;1;2;17;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:14;A146;1;8;18;3;61;13;42;2;8;1;49;4;10;1;3;1;9;1;75;1;7;8;49;5;28;1;70;4;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:13;A146;1;5;28;4;24;9;15;4;4;4;45;8;13;3;3;2;12;2;33;1;9;7;66;10;50;1;92;3;55;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:12;A146;1;8;15;3;32;7;10;3;7;2;22;5;9;1;80;1;8;0;98;1;58;6;36;6;6;5;44;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:11;A146;1;6;43;7;44;14;30;2;62;3;88;3;7;4;62;1;69;3;67;2;45;9;45;6;16;4;49;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:10;A146;1;5;53;3;23;10;19;7;41;4;64;9;30;1;0;2;6;1;64;1;6;2;65;5;45;1;76;12;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:09;A146;1;8;41;3;74;14;32;7;29;3;63;8;35;3;2;1;10;1;99;0;1;9;20;9;12;1;42;10;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:08;A146;1;10;46;3;61;13;24;2;45;1;87;7;48;0;0;1;0;5;87;0;100;4;18;4;10;1;30;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:07;A146;1;4;50;1;65;11;42;2;3;2;19;5;10;3;2;3;13;4;80;2;80;3;38;2;1;3;15;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:06;A146;1;5;43;3;30;6;13;3;2;3;16;6;9;3;32;3;34;2;52;2;50;5;71;2;3;3;76;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:05;A146;1;6;50;5;30;12;19;6;10;3;52;8;19;5;19;2;32;6;35;1;35;1;23;5;10;1;35;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:04;A146;1;11;64;2;81;11;37;1;31;1;37;4;6;2;8;2;27;3;85;2;78;3;9;3;3;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:03;A146;1;9;13;4;36;12;22;4;34;2;61;7;13;3;2;3;13;0;98;1;60;9;17;9;13;2;43;5;45;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:02;A146;1;5;37;2;54;12;30;6;9;1;92;7;20;8;7;6;36;4;55;1;61;6;9;4;5;0;19;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:01;A146;1;5;38;4;19;8;13;6;9;5;48;13;30;1;0;1;4;2;78;2;63;10;66;11;64;1;99;0;100;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;10:00;A146;1;4;4;3;14;6;9;2;4;2;13;3;7;2;11;2;12;2;21;1;5;5;16;4;9;0;28;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:59;A146;1;4;5;1;13;3;5;4;4;2;20;6;12;8;38;5;64;2;60;0;63;4;69;3;3;2;79;6;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:58;A146;1;10;64;5;58;14;32;6;66;2;88;11;29;4;36;2;46;6;52;1;67;3;55;5;7;2;54;7;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:57;A146;1;17;43;4;90;19;51;4;53;2;69;5;9;3;31;3;17;1;50;2;37;10;15;11;11;3;53;14;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:56;A146;1;2;25;1;32;6;16;5;6;4;26;6;10;7;17;6;39;5;45;1;56;3;36;3;3;1;45;0;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:55;A146;1;2;2;3;14;6;10;3;2;3;9;5;10;0;0;0;0;0;0;0;0;1;1;1;0;1;5;4;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:54;A146;1;6;52;3;29;7;12;0;0;0;0;0;0;0;0;0;0;1;44;1;2;5;43;5;5;3;41;14;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:53;A146;1;5;43;5;25;12;22;1;1;1;4;2;4;4;21;3;19;1;19;1;5;5;61;5;6;2;47;13;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:52;A146;1;7;18;2;33;7;11;4;6;2;22;7;15;3;24;3;28;3;42;1;7;5;56;5;15;2;49;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:51;A146;1;6;35;4;45;11;18;5;9;4;40;10;21;2;1;1;4;2;1;1;3;3;17;1;1;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:50;A146;1;11;61;2;82;16;62;1;24;2;34;2;2;0;0;0;0;1;3;0;4;8;68;8;8;4;88;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:49;A146;1;13;19;5;49;14;25;6;29;5;54;10;22;3;2;2;11;2;80;2;80;5;44;7;10;4;68;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:48;A146;1;5;51;3;60;11;38;0;0;1;6;2;3;3;40;1;51;1;52;0;6;5;8;3;3;2;19;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:47;A146;1;5;5;4;20;9;15;5;9;4;41;8;17;0;0;0;0;5;10;1;11;8;77;9;20;0;100;2;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:46;A146;1;4;32;1;38;4;8;2;2;2;12;5;11;0;0;0;0;0;100;1;49;9;55;8;37;1;83;3;74;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:45;A146;1;14;55;2;88;13;40;3;41;2;71;4;13;2;78;1;53;2;78;2;11;8;23;7;11;2;49;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:44;A146;1;4;55;3;63;12;29;0;0;0;3;2;2;6;5;4;29;4;20;2;33;1;1;4;11;1;58;8;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:43;A146;1;7;42;3;45;10;19;3;3;2;14;6;12;2;1;1;8;0;0;0;0;2;8;2;2;2;11;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:42;A146;1;10;16;6;48;14;26;2;1;3;7;3;4;1;0;0;2;4;35;2;78;5;22;5;6;3;45;8;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:41;A146;1;5;45;3;40;8;15;3;5;2;19;4;8;2;37;3;11;1;28;1;32;4;29;4;5;1;41;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:40;A146;1;9;47;4;60;10;31;7;17;2;80;13;50;2;1;2;8;1;2;0;59;2;9;2;2;1;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:39;A146;1;4;38;4;55;14;31;5;12;0;92;9;26;0;0;0;0;3;57;2;81;8;12;6;7;0;28;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:38;A146;1;7;9;2;23;11;13;4;2;3;9;7;13;2;3;1;9;2;32;1;37;6;77;7;16;1;78;5;66;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:37;A146;1;6;6;5;20;9;13;3;8;2;31;5;12;5;35;2;43;0;0;0;0;4;14;4;5;3;25;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:36;A146;1;4;5;3;20;8;14;2;2;2;12;5;9;1;0;2;11;0;0;0;0;11;41;12;32;3;71;7;46;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:35;A146;1;7;40;5;27;11;17;4;6;5;30;8;16;1;0;1;4;0;1;0;0;6;18;6;10;1;38;8;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:34;A146;1;10;10;6;25;12;22;2;1;2;11;3;5;0;0;0;0;2;91;2;94;8;47;6;17;2;64;7;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:33;A146;1;40;26;5;34;9;17;4;6;4;59;11;19;3;28;2;17;2;47;1;56;2;18;4;5;2;28;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:32;A146;1;3;15;2;33;7;20;4;8;3;48;9;19;3;2;1;7;1;3;1;4;3;8;3;2;2;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:31;A146;1;4;60;2;69;8;10;2;1;2;9;4;6;1;24;1;4;2;28;0;33;1;1;0;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:30;A146;1;3;35;3;31;5;10;3;13;1;25;3;8;3;10;3;16;1;80;2;75;6;81;4;37;1;94;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:29;A146;1;6;48;4;51;10;21;4;12;1;36;7;20;0;0;0;0;2;51;2;44;3;32;6;7;3;41;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:28;A146;1;5;25;6;22;12;21;1;14;1;24;2;5;2;1;2;8;2;33;1;7;5;28;5;13;2;40;6;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:27;A146;1;9;10;6;32;13;21;3;34;2;55;6;12;1;3;0;89;2;92;1;78;6;10;4;3;3;22;6;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:26;A146;1;2;44;2;9;3;4;1;1;1;7;2;3;1;41;2;10;3;16;1;5;5;17;6;7;2;35;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:25;A146;1;6;36;4;34;10;20;1;1;1;4;2;2;2;43;2;14;3;36;2;21;8;26;8;23;2;59;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:24;A146;1;3;33;2;13;5;9;3;3;4;15;6;7;2;13;2;24;2;33;2;10;5;32;6;7;3;37;8;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:23;A146;1;7;52;2;48;9;26;3;5;3;35;6;14;3;25;0;30;1;38;1;7;2;39;2;2;2;13;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:22;A146;1;8;8;7;30;14;23;4;4;4;19;7;12;3;21;3;28;1;50;1;7;10;32;10;20;2;58;11;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:21;A146;1;7;53;3;65;11;26;2;2;2;21;5;11;1;26;1;11;1;11;1;5;8;59;8;39;1;82;9;24;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:20;A146;1;1;3;1;11;2;5;7;39;0;85;10;49;0;0;0;0;2;35;2;11;5;8;3;3;0;16;5;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:19;A146;1;5;8;3;23;6;16;4;8;5;39;8;18;2;33;0;38;0;31;0;0;7;45;9;41;2;70;13;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:18;A146;1;6;29;2;44;11;28;0;0;0;0;1;2;3;52;4;36;4;23;3;23;11;58;12;13;5;70;14;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:17;A146;1;4;52;2;15;5;7;2;3;1;16;2;4;1;15;1;7;3;67;3;39;4;42;2;2;2;18;6;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:16;A146;1;3;3;3;11;7;10;4;30;3;65;9;20;1;1;1;4;3;65;2;18;2;65;4;3;3;63;6;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:15;A146;1;9;9;8;34;14;23;3;2;2;10;2;6;0;0;0;0;1;0;1;1;7;38;6;9;2;67;7;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:14;A146;1;5;14;5;23;11;18;2;2;2;8;5;10;2;1;2;10;1;7;0;8;5;33;6;6;4;41;13;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:13;A146;1;6;6;4;21;8;13;3;3;2;14;4;6;1;2;1;5;3;43;1;46;4;78;4;7;1;76;8;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:12;A146;1;5;50;3;54;8;20;4;4;4;19;8;14;3;25;3;15;0;3;0;0;4;63;3;7;2;56;7;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:11;A146;1;7;9;3;24;8;13;1;1;1;6;3;7;3;35;3;24;1;36;1;4;7;25;5;8;3;46;7;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:10;A146;1;2;7;2;14;5;12;1;0;1;3;2;3;5;10;2;31;0;60;0;0;5;59;5;27;3;56;7;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:09;A146;1;9;35;9;35;16;25;9;11;7;46;16;28;3;2;3;12;1;53;1;7;2;64;4;5;2;47;8;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:08;A146;1;3;14;2;15;4;10;1;1;1;5;2;3;3;34;3;30;2;82;0;85;7;54;7;7;5;57;14;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:07;A146;1;4;15;3;17;6;11;5;7;5;22;6;10;0;0;1;1;1;84;3;11;1;28;1;1;1;38;2;2;0;0;0;0;4;6;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:06;A146;1;7;20;4;28;11;18;4;12;2;50;9;36;1;0;0;1;3;68;3;15;3;22;2;2;1;32;3;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:05;A146;1;0;0;0;0;0;0;2;1;2;8;4;6;0;0;1;2;1;3;1;4;3;24;2;1;2;13;5;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:04;A146;1;7;53;3;65;12;25;4;16;4;50;8;15;3;22;2;18;1;24;1;6;2;7;3;4;1;17;5;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:03;A146;1;5;29;5;27;10;17;2;3;3;12;5;8;0;0;1;3;1;28;1;7;3;12;4;5;4;27;9;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;09:02;A146;1;5;51;3;65;9;15;2;3;2;10;3;8;1;0;1;3;3;29;1;33;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
