Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
30.11.2024;13:13;A147;1;2;72;3;19;3;8;0;100;2;8;0;37;4;54;2;37;1;0;4;59;2;28;3;32;3;17;2;62;1;2;2;67;1;7;2;66;2;67;2;72;8;75;8;79;2;96;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;13:12;A147;1;3;39;2;10;2;15;0;100;1;5;3;39;8;62;3;8;3;15;3;81;4;15;2;63;1;21;2;56;2;1;2;15;2;4;1;11;1;12;5;22;8;83;11;67;0;100;2;95;0;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;13:11;A147;1;1;4;1;4;2;61;0;100;4;37;2;2;8;14;5;10;3;8;5;21;3;16;3;92;0;57;3;16;2;71;3;22;1;59;2;90;2;90;1;18;9;71;6;64;0;100;2;79;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;13:10;A147;1;1;18;1;4;0;0;0;100;0;0;1;1;5;74;2;73;1;3;2;12;3;35;4;73;5;48;1;33;2;5;2;7;2;10;2;64;2;64;4;30;7;82;4;67;0;100;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;13:09;A147;1;0;0;0;0;5;73;0;100;0;80;2;2;7;64;4;73;2;6;5;71;4;13;0;11;0;0;2;41;1;1;1;38;3;11;2;27;2;27;3;33;5;85;4;78;1;99;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;13:08;A147;1;0;19;0;0;5;89;0;100;0;100;4;68;5;60;3;65;2;78;4;61;3;6;1;20;1;6;4;19;2;16;2;25;0;18;3;49;3;49;2;56;7;84;9;80;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;13:07;A147;1;4;13;1;12;2;82;0;100;4;52;2;62;10;64;4;2;1;65;6;84;3;9;1;12;1;4;2;8;5;61;2;11;3;44;4;72;4;72;2;86;10;56;1;34;2;88;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;13:06;A147;1;4;87;1;83;2;75;0;100;2;3;5;60;9;59;1;42;3;51;6;74;1;40;2;22;2;5;2;21;2;76;1;33;2;82;3;90;3;91;0;100;6;49;7;46;0;68;2;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;13:05;A147;1;4;83;0;100;4;53;0;100;3;18;2;47;12;55;10;49;3;8;3;81;5;49;2;62;0;65;1;81;1;63;2;18;1;7;2;94;2;95;0;100;8;75;6;69;2;96;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;13:04;A147;1;2;60;3;32;2;82;0;100;3;62;3;52;5;65;1;33;3;15;5;77;2;39;3;43;5;25;4;68;1;4;4;20;3;13;2;79;2;81;1;94;9;76;8;63;0;100;3;85;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;13:03;A147;1;3;58;3;49;5;8;0;100;3;83;3;52;6;57;4;3;3;12;7;45;5;7;4;32;0;37;4;71;3;50;3;60;1;51;1;42;1;42;6;11;6;81;2;65;1;99;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;13:02;A147;1;1;62;1;6;3;68;0;100;3;29;1;2;3;72;3;56;1;4;2;82;2;62;3;89;0;100;3;41;3;54;2;42;2;46;3;67;3;66;0;73;4;85;3;84;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;13:01;A147;1;5;48;2;35;2;48;0;100;2;15;1;24;5;61;3;40;1;10;4;71;2;20;2;85;2;46;3;64;2;17;2;73;3;21;4;82;4;83;1;89;7;83;3;76;0;100;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;13:00;A147;1;1;35;2;10;3;77;0;100;1;37;0;0;6;13;1;0;0;0;7;28;2;51;2;96;3;27;4;58;3;69;3;32;2;13;3;82;3;82;4;56;9;76;7;67;0;100;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:59;A147;1;1;15;1;4;2;58;0;100;4;23;3;23;9;49;6;43;2;50;4;62;2;55;2;8;2;6;1;82;2;75;2;14;4;16;3;86;3;86;1;31;8;79;9;67;0;100;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:58;A147;1;2;26;2;9;2;62;0;100;1;5;1;1;8;57;4;40;2;9;6;74;4;52;1;64;1;2;3;77;5;72;3;44;1;88;3;29;3;30;2;18;9;71;9;80;3;90;2;97;1;61;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:57;A147;1;1;19;1;5;2;75;0;100;4;37;1;6;12;16;6;7;2;3;2;39;1;16;3;93;0;53;2;20;2;67;2;7;1;69;2;81;3;51;2;68;9;79;11;62;0;100;1;85;1;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:56;A147;1;0;33;0;0;3;80;0;100;3;76;1;23;5;76;1;0;2;4;3;91;2;61;1;58;2;37;1;39;2;49;1;4;4;22;4;79;4;80;1;75;8;73;7;85;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:55;A147;1;4;47;1;49;3;63;0;100;3;37;4;54;4;82;3;81;1;69;1;94;2;78;0;13;0;0;4;70;2;56;2;49;2;16;4;66;4;65;3;67;5;91;6;83;0;100;0;100;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:54;A147;1;6;33;3;55;1;53;0;100;3;56;2;65;4;56;1;1;3;54;3;46;2;3;2;93;0;6;5;82;1;15;3;85;2;19;2;26;2;27;3;37;5;91;7;84;0;100;0;100;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:53;A147;1;1;61;1;55;1;68;0;100;6;68;4;43;11;65;2;33;4;32;6;86;1;43;3;59;2;38;3;70;2;46;3;74;3;35;2;36;2;36;1;19;9;79;10;78;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:52;A147;1;2;44;2;12;2;67;0;100;0;0;2;42;9;68;6;41;0;45;4;86;7;19;2;75;1;7;2;70;2;24;3;52;2;15;4;18;4;18;2;30;10;68;9;77;1;98;0;100;1;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:51;A147;1;5;85;1;89;3;31;0;100;4;22;5;24;5;65;2;28;4;40;3;78;2;7;4;34;5;27;3;89;5;80;1;60;2;35;3;88;2;90;2;16;8;81;9;78;0;100;2;97;1;63;1;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:50;A147;1;3;63;2;62;0;0;0;100;3;6;0;0;9;39;4;9;0;0;5;60;1;15;1;45;1;7;1;64;4;68;2;66;2;40;1;70;2;70;2;81;10;77;9;46;0;100;3;71;1;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:49;A147;1;2;36;4;33;4;55;0;100;3;66;0;0;4;46;2;41;0;0;7;49;2;34;1;69;1;4;3;54;2;50;2;48;1;13;1;80;1;79;1;61;5;85;3;78;0;100;4;74;1;59;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:48;A147;1;2;13;2;11;4;14;0;100;4;16;3;59;3;2;0;0;3;66;2;10;1;2;0;10;0;0;4;43;1;33;2;33;3;45;4;86;4;86;1;83;5;80;4;78;0;100;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:47;A147;1;4;20;0;30;1;48;0;100;0;0;4;77;7;77;6;79;4;18;2;90;5;88;1;25;1;4;2;17;4;48;1;22;2;32;3;92;3;92;0;100;7;83;5;78;0;100;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:46;A147;1;4;75;3;60;3;49;0;100;1;45;3;58;8;65;6;67;2;69;2;85;5;32;1;25;1;3;6;80;3;47;3;71;2;45;2;86;2;86;2;73;9;75;6;71;1;99;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:45;A147;1;3;67;4;61;5;78;0;100;1;61;5;55;9;70;4;3;2;72;4;94;4;10;2;81;2;58;1;28;2;88;1;37;2;80;5;63;5;64;2;59;10;78;8;32;0;100;2;71;1;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:44;A147;1;4;64;5;29;2;86;0;100;3;57;2;51;8;60;4;25;2;50;5;72;4;16;4;87;0;73;4;54;1;70;2;59;2;11;3;91;3;92;0;100;10;58;6;27;0;100;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:42;A147;1;1;46;2;50;1;26;0;100;3;10;1;1;6;82;4;79;2;9;1;95;3;59;1;29;0;0;4;7;2;80;2;18;3;16;4;91;4;91;0;100;6;76;4;71;1;96;2;82;1;11;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:41;A147;1;1;42;3;45;1;5;0;100;2;5;2;42;4;81;5;82;2;32;1;96;4;51;3;25;3;9;6;40;3;36;1;41;3;43;5;88;5;87;0;100;5;86;6;79;0;100;2;80;1;12;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:40;A147;1;2;15;2;5;2;37;0;100;2;33;2;3;8;80;4;2;1;7;1;95;4;10;2;82;2;5;4;36;2;36;2;37;2;17;5;91;5;91;0;100;4;81;8;74;0;100;3;98;2;88;2;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:39;A147;1;2;20;2;11;5;53;0;100;2;39;4;64;7;13;3;1;3;63;8;32;2;6;2;96;1;3;1;72;4;68;1;76;1;30;3;88;3;90;0;100;3;68;1;49;1;79;2;8;2;96;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:38;A147;1;2;24;3;22;3;48;0;100;0;16;4;46;9;46;4;2;4;46;6;68;4;8;3;94;1;25;2;48;1;61;2;54;2;68;3;28;3;29;2;39;9;80;4;43;1;91;2;55;1;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:37;A147;1;4;84;1;96;3;86;0;100;4;78;3;38;6;31;1;0;3;13;6;50;1;2;2;27;1;3;3;85;3;79;1;85;3;22;3;79;3;80;2;80;7;80;7;64;0;100;4;82;1;20;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:36;A147;1;2;70;1;6;0;0;0;100;1;4;3;3;4;6;3;2;3;9;4;11;2;6;2;47;0;0;3;68;1;0;3;35;2;9;2;93;2;94;1;82;10;72;9;76;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:35;A147;1;2;41;3;9;0;81;0;100;1;2;2;2;7;5;2;1;1;6;6;27;2;7;2;42;0;0;4;57;3;24;4;46;4;25;4;85;4;8;1;93;5;87;6;73;2;99;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:34;A147;1;1;1;1;3;1;67;0;100;2;10;1;70;3;66;3;72;4;48;2;71;4;74;4;60;1;12;2;39;2;33;2;17;2;21;4;92;4;69;0;100;5;72;2;89;2;90;2;64;0;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:33;A147;1;4;19;0;28;2;50;0;100;2;12;3;67;5;73;1;59;2;44;9;33;1;5;1;75;0;0;0;14;2;58;0;0;3;37;4;88;4;88;0;100;9;80;8;69;1;99;1;94;1;61;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:32;A147;1;7;82;1;98;3;39;0;100;3;18;0;55;7;7;6;6;0;0;8;30;4;33;2;64;0;0;1;43;8;14;1;7;2;30;4;88;4;89;1;90;7;14;5;59;2;82;4;68;2;77;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:31;A147;1;1;72;3;54;2;12;0;100;1;2;3;25;6;47;3;9;5;11;3;56;3;10;3;83;0;0;3;54;1;80;2;27;2;81;2;55;2;56;2;60;8;50;8;53;1;89;2;80;1;81;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:30;A147;1;2;92;2;14;2;56;0;100;2;5;3;3;3;20;1;0;3;10;4;29;2;4;3;93;0;0;2;48;4;19;4;17;2;31;2;56;2;57;3;69;11;77;7;52;0;100;4;71;1;18;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:29;A147;1;2;82;3;9;2;1;0;100;2;6;3;14;9;13;3;6;1;22;4;27;3;11;4;92;0;45;1;22;3;58;2;9;3;61;1;2;1;2;2;9;8;78;4;63;1;99;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:28;A147;1;2;78;2;20;4;80;0;100;2;31;1;38;2;71;2;6;2;37;1;77;2;82;4;93;2;46;1;50;1;0;1;10;1;1;2;75;2;75;3;30;6;80;6;48;1;98;6;33;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:27;A147;1;4;56;2;45;3;68;0;100;2;54;1;70;4;7;2;66;2;10;1;95;2;59;3;90;0;100;4;62;2;4;1;48;0;32;2;65;2;65;2;71;4;83;4;85;2;98;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:26;A147;1;4;62;6;60;6;72;0;100;2;73;2;2;3;76;4;72;2;7;1;80;2;73;3;90;0;100;3;45;2;2;3;47;2;51;3;62;3;63;3;25;7;89;8;12;0;100;2;97;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:25;A147;1;3;68;1;12;2;76;0;100;3;49;0;0;5;71;3;61;1;2;4;75;2;66;2;97;0;100;2;40;2;2;2;10;0;2;0;29;0;28;2;7;5;90;8;65;0;100;2;93;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:24;A147;1;1;65;2;37;2;59;0;100;4;23;0;39;5;52;1;41;2;3;5;63;1;8;3;91;0;100;2;11;2;87;2;11;2;24;3;19;3;18;2;27;9;72;5;40;3;97;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:23;A147;1;2;8;3;7;0;0;0;100;0;0;2;32;11;53;8;39;2;9;5;73;5;46;4;92;2;76;2;34;2;75;3;26;2;34;4;87;3;87;4;86;7;80;6;28;1;97;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:22;A147;1;2;64;2;4;1;21;0;100;2;9;2;29;5;67;1;52;2;8;5;77;1;52;1;44;2;8;5;53;3;53;2;60;2;46;0;97;1;97;0;100;7;72;8;58;1;95;3;67;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:21;A147;1;3;59;2;52;3;77;0;100;3;59;2;2;7;26;3;7;4;9;7;27;2;11;4;60;1;38;0;45;0;46;0;0;0;0;3;93;3;93;0;100;7;84;2;1;0;100;2;58;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:20;A147;1;2;24;4;13;3;70;0;100;2;52;1;75;5;85;4;71;1;5;2;95;3;79;3;92;2;32;6;40;1;37;2;54;1;7;3;93;3;93;3;58;5;76;3;71;1;90;4;66;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:19;A147;1;1;14;0;0;2;3;0;100;2;9;0;0;5;79;3;5;0;0;4;31;3;11;1;95;0;100;3;70;3;68;3;41;3;23;4;75;4;75;0;73;7;13;7;59;1;98;2;78;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:18;A147;1;1;77;2;15;1;25;0;100;0;1;2;57;9;71;4;57;1;60;4;83;4;53;2;95;1;79;3;76;1;60;4;27;3;68;3;87;3;87;0;100;8;67;7;63;1;94;3;67;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.11.2024;12:17;A147;1;2;76;2;36;0;0;0;100;2;6;3;60;7;70;5;63;5;54;2;85;4;22;4;66;4;19;1;69;1;64;7;52;1;5;4;71;4;71;2;87;10;32;8;32;0;100;3;65;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
