Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.11.2024;10:20;A 94;1;2;51;1;1;5;72;3;46;0;0;2;57;4;50;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;2;13;18;11;13;4;86;0;0;4;22
30.11.2024;10:19;A 94;1;1;43;0;0;8;38;2;32;0;0;8;43;9;32;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;10;11;9;10;2;94;0;0;0;0
30.11.2024;10:18;A 94;1;2;69;1;71;8;68;5;54;0;0;6;73;5;18;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;1;11;12;7;8;2;74;3;66;4;23
30.11.2024;10:17;A 94;1;2;28;3;81;3;29;2;86;0;0;3;39;3;14;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;12;8;10;10;11;1;58;3;84;0;21
30.11.2024;10:16;A 94;1;1;36;4;35;5;56;8;69;0;0;5;84;5;46;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;2;17;23;13;13;6;61;3;59;2;70
30.11.2024;10:15;A 94;1;1;89;1;64;6;39;3;19;0;0;5;49;1;10;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;3;1;14;15;3;3;1;79;1;58;0;0
30.11.2024;10:14;A 94;1;1;70;1;66;7;47;11;39;0;0;11;52;2;8;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;5;7;7;6;6;4;82;3;59;1;5
30.11.2024;10:13;A 94;1;4;56;0;0;4;88;3;66;0;0;4;25;2;7;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;1;0;11;14;11;14;3;58;0;0;0;51
30.11.2024;10:12;A 94;1;2;57;0;0;3;98;1;88;0;0;4;66;1;52;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;1;12;20;10;11;4;46;0;0;0;100
30.11.2024;10:11;A 94;1;0;15;0;14;7;69;3;72;0;0;3;91;6;75;1;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;13;1;1;15;27;21;28;2;9;3;12;2;51
30.11.2024;10:10;A 94;1;2;70;2;74;8;65;4;40;0;0;3;43;4;30;1;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;8;0;0;8;11;6;6;1;64;1;71;1;0
30.11.2024;10:09;A 94;1;3;57;2;30;6;59;9;64;0;0;10;39;6;22;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;2;9;10;9;10;2;79;3;66;3;30
30.11.2024;10:08;A 94;1;3;10;2;5;4;72;2;83;0;0;24;58;14;31;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;13;19;16;18;2;59;2;2;3;52
30.11.2024;10:07;A 94;1;2;21;2;14;3;61;3;43;0;0;5;43;6;43;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;46;9;10;8;8;3;45;2;4;1;41
30.11.2024;10:06;A 94;1;1;19;0;0;6;49;3;21;0;0;9;47;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;14;14;9;8;2;60;0;13;2;50
30.11.2024;10:05;A 94;1;2;77;2;13;4;53;4;34;0;0;3;12;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;5;6;6;7;2;75;1;5;0;0
30.11.2024;10:04;A 94;1;1;83;1;8;8;50;5;41;0;0;7;34;11;37;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;2;10;12;16;18;1;98;1;15;3;13
30.11.2024;10:03;A 94;1;1;73;0;65;4;47;2;36;0;0;9;41;6;26;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;17;20;15;16;3;76;2;62;3;27
30.11.2024;10:02;A 94;1;1;57;2;54;7;37;3;24;0;0;8;31;8;18;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;3;2;14;19;11;12;4;47;4;61;0;0
30.11.2024;10:01;A 94;1;3;40;4;25;5;25;5;31;0;0;10;42;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;0;14;14;11;9;2;75;1;55;0;0
30.11.2024;10:00;A 94;1;2;8;2;10;4;49;2;9;0;0;4;45;5;43;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;12;13;17;19;2;37;1;17;0;0
30.11.2024;09:59;A 94;1;4;83;2;64;8;33;7;27;0;0;9;58;6;32;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;1;1;14;18;15;17;4;76;3;64;2;17
30.11.2024;09:58;A 94;1;2;26;2;22;4;17;2;6;0;0;6;34;4;26;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;2;8;11;6;6;3;15;1;17;0;3
30.11.2024;09:57;A 94;1;1;4;0;0;7;76;5;79;0;0;4;61;4;65;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;8;9;9;8;1;1;0;0;2;12
30.11.2024;09:56;A 94;1;0;18;2;14;6;59;6;75;0;0;5;66;3;40;1;54;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;5;5;15;18;15;19;4;7;3;11;2;11
30.11.2024;09:55;A 94;1;3;81;2;51;3;48;3;36;0;0;2;62;7;30;3;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;5;18;22;16;15;1;2;1;61;3;75
30.11.2024;09:54;A 94;1;1;23;2;15;4;59;4;48;0;0;5;32;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;6;6;4;5;1;83;1;82;1;5
30.11.2024;09:53;A 94;1;3;71;2;59;4;54;3;72;0;0;8;68;7;46;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;18;2;1;20;31;16;22;5;72;7;36;1;43
30.11.2024;09:52;A 94;1;2;46;1;4;1;84;2;76;0;0;2;74;3;64;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;6;7;11;9;2;34;1;1;2;52
30.11.2024;09:51;A 94;1;1;47;0;12;0;55;3;61;0;0;7;68;4;48;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;0;0;14;15;12;14;1;50;1;11;1;6
30.11.2024;09:50;A 94;1;3;8;3;61;5;78;5;56;0;0;8;80;4;76;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;2;1;16;21;16;19;2;60;2;57;1;90
30.11.2024;09:49;A 94;1;1;95;2;22;4;52;0;0;0;0;5;42;7;41;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;14;15;15;13;2;88;2;56;1;3
30.11.2024;09:48;A 94;1;2;25;1;11;2;69;2;50;0;0;6;76;4;64;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;12;1;0;12;17;10;10;2;61;1;6;10;28
30.11.2024;09:47;A 94;1;2;38;1;1;5;63;2;26;0;0;3;76;5;72;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;3;1;12;15;12;15;2;33;0;0;3;21
30.11.2024;09:46;A 94;1;1;67;0;23;5;70;2;59;0;0;6;73;7;24;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;15;17;14;13;2;59;0;23;2;6
30.11.2024;09:45;A 94;1;1;52;1;50;2;34;2;25;0;0;7;32;7;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;1;12;12;11;9;3;43;1;43;2;12
30.11.2024;09:44;A 94;1;1;61;3;32;2;17;2;15;0;0;11;46;9;25;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;16;19;8;8;2;49;2;85;3;17
30.11.2024;09:43;A 94;1;2;76;2;12;2;27;3;13;0;0;6;35;5;13;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;15;16;11;9;3;71;3;36;0;51
30.11.2024;09:42;A 94;1;2;86;0;0;0;98;2;52;0;0;2;7;2;8;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;2;10;12;4;4;4;88;0;43;2;13
30.11.2024;09:41;A 94;1;1;61;1;28;1;34;0;100;0;0;8;59;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;3;9;10;7;9;2;52;4;29;0;0
30.11.2024;09:40;A 94;1;2;68;2;22;0;0;4;94;0;0;5;73;6;44;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;1;20;29;14;19;1;68;1;50;0;0
30.11.2024;09:39;A 94;1;2;6;3;89;0;0;1;97;0;0;11;45;7;18;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;12;16;8;8;1;31;2;86;9;69
30.11.2024;09:38;A 94;1;1;40;1;31;0;0;1;99;0;0;3;21;4;19;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;13;23;13;18;3;63;2;15;2;6
30.11.2024;09:37;A 94;1;2;20;0;6;0;0;0;100;0;0;6;48;11;37;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;10;11;2;33;1;34;1;7
30.11.2024;09:36;A 94;1;0;31;1;23;0;0;0;100;0;0;3;61;5;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;14;18;10;10;3;27;0;20;3;7
30.11.2024;09:35;A 94;1;2;65;2;23;0;0;5;98;0;8;2;60;3;8;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;7;10;5;5;1;71;1;32;6;22
30.11.2024;09:34;A 94;1;0;0;1;9;0;0;1;97;1;17;4;48;7;22;2;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;12;17;13;15;0;85;1;69;1;4
30.11.2024;09:33;A 94;1;2;14;3;44;0;0;1;93;0;0;6;59;3;37;1;47;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;2;16;20;9;10;3;76;4;52;4;15
30.11.2024;09:32;A 94;1;3;26;0;0;0;0;1;44;0;0;4;62;5;35;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;2;11;13;8;8;3;75;0;44;1;39
30.11.2024;09:31;A 94;1;1;42;3;34;0;0;3;99;0;0;4;65;3;40;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;15;19;8;8;5;33;3;51;0;100
30.11.2024;09:30;A 94;1;1;69;2;97;6;3;1;96;0;0;8;46;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;8;5;8;17;10;15;1;97;2;97;1;2
30.11.2024;09:29;A 94;1;1;7;1;6;1;76;1;93;0;0;4;89;13;39;2;71;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;3;2;17;24;13;18;1;1;1;1;2;11
30.11.2024;09:28;A 94;1;1;67;1;76;2;98;1;20;0;0;5;56;6;40;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;9;12;10;12;4;76;2;73;3;35
30.11.2024;09:27;A 94;1;3;35;4;51;0;100;0;0;0;0;7;52;4;11;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;11;12;8;8;3;35;3;54;2;36
30.11.2024;09:26;A 94;1;0;18;1;2;2;96;0;0;0;0;7;26;5;14;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;4;11;13;8;6;2;15;1;10;3;48
30.11.2024;09:25;A 94;1;2;35;1;6;3;97;0;0;0;0;7;23;4;11;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;10;9;10;7;6;1;31;1;32;2;10
30.11.2024;09:24;A 94;1;1;76;1;77;6;94;0;0;0;0;7;44;6;19;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;45;15;18;11;12;2;67;2;70;2;30
30.11.2024;09:23;A 94;1;1;8;1;7;0;100;0;0;0;0;6;71;2;30;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;2;11;11;4;4;1;8;1;60;1;62
30.11.2024;09:22;A 94;1;1;6;1;5;0;100;0;0;0;0;4;37;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;0;9;11;4;6;1;3;1;2;4;18
30.11.2024;09:21;A 94;1;0;0;0;24;0;100;0;0;0;0;6;50;4;59;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;1;9;11;6;6;0;21;1;24;1;4
30.11.2024;09:20;A 94;1;1;10;2;11;1;98;0;0;0;0;8;26;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;1;12;15;5;4;2;73;1;44;0;0
30.11.2024;09:19;A 94;1;0;100;1;95;0;100;0;0;0;0;5;31;6;18;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;0;8;10;8;9;0;99;1;85;1;64
30.11.2024;09:18;A 94;1;2;26;1;3;1;97;0;76;0;0;1;4;0;0;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;4;4;8;1;20;1;1;1;53
30.11.2024;09:17;A 94;1;1;2;1;7;0;100;0;100;0;0;3;45;4;39;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;1;8;9;6;5;0;45;1;4;2;58
30.11.2024;09:16;A 94;1;0;34;2;25;0;100;0;100;0;0;5;64;3;28;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;0;15;20;11;10;3;94;2;25;2;46
30.11.2024;09:15;A 94;1;1;47;0;100;0;100;0;100;0;0;1;98;1;60;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;8;9;7;7;2;42;1;47;2;17
30.11.2024;09:14;A 94;1;1;51;0;100;0;100;0;100;0;0;3;80;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;13;18;12;15;1;37;1;59;0;0
30.11.2024;09:13;A 94;1;0;70;0;100;0;100;0;100;0;0;3;68;5;48;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;12;17;9;11;1;70;1;72;0;0
30.11.2024;09:12;A 94;1;3;16;0;100;0;100;0;100;0;0;5;73;4;34;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;5;6;2;2;1;11;1;8;2;12
30.11.2024;09:11;A 94;1;1;23;0;100;0;100;0;100;0;0;2;63;1;53;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;5;0;0;8;12;7;9;3;18;2;5;1;9
30.11.2024;09:10;A 94;1;2;14;0;100;0;100;4;95;0;0;6;20;3;10;0;99;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;2;1;11;13;4;3;2;32;0;10;0;0
30.11.2024;09:09;A 94;1;1;82;0;100;0;100;3;48;0;0;4;60;4;26;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;14;17;8;9;2;49;2;58;3;19
30.11.2024;09:08;A 94;1;2;52;0;100;1;99;3;24;0;0;4;63;8;24;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;13;14;11;12;6;80;0;0;4;28
30.11.2024;09:07;A 94;1;1;59;0;100;1;95;5;40;0;0;7;43;7;28;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;14;8;8;3;62;0;0;5;48
30.11.2024;09:06;A 94;1;1;50;0;100;5;96;4;31;0;0;3;46;4;28;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;8;1;51;0;0;3;45
30.11.2024;09:05;A 94;1;3;17;0;100;25;79;6;42;0;0;4;66;6;40;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;10;12;12;14;3;48;0;0;3;82
30.11.2024;09:04;A 94;1;1;13;0;100;0;100;7;29;0;0;8;64;7;38;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;17;11;11;1;59;0;0;0;81
30.11.2024;09:03;A 94;1;2;52;0;100;0;100;3;9;0;0;6;50;3;31;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;11;12;8;7;6;31;0;0;3;29
30.11.2024;09:02;A 94;1;2;26;0;100;2;52;7;90;0;0;2;19;2;19;5;67;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;2;0;0;6;6;2;1;3;32;0;0;1;28
30.11.2024;09:01;A 94;1;1;6;0;100;5;83;3;48;0;0;7;52;5;12;2;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;12;13;6;5;2;3;0;0;3;28
30.11.2024;09:00;A 94;1;3;56;0;100;0;100;2;55;0;0;8;76;4;38;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;12;17;11;12;7;66;0;0;4;16
30.11.2024;08:59;A 94;1;0;100;0;100;1;99;7;25;0;0;2;56;2;47;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;11;16;8;10;6;84;0;0;1;1
30.11.2024;08:58;A 94;1;1;82;0;100;1;100;4;17;0;0;3;38;3;17;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;8;0;0;12;19;13;16;4;85;0;0;0;0
30.11.2024;08:57;A 94;1;3;31;0;100;0;100;3;72;0;0;2;69;3;38;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;1;11;12;4;3;2;14;1;2;4;22
30.11.2024;08:56;A 94;1;2;23;0;100;0;100;2;24;0;0;5;55;5;28;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;0;8;8;6;5;3;15;0;0;1;6
30.11.2024;08:55;A 94;1;0;5;0;100;1;87;8;6;0;0;2;29;4;24;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;10;11;5;4;1;2;0;0;0;35
30.11.2024;08:54;A 94;1;1;28;0;100;0;100;5;7;0;0;3;56;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;10;12;3;3;5;10;0;0;1;81
30.11.2024;08:53;A 94;1;3;35;0;100;2;80;4;19;0;0;8;48;2;7;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;1;0;10;10;5;3;3;15;0;0;4;9
30.11.2024;08:52;A 94;1;0;31;0;100;1;98;12;78;0;0;3;69;2;5;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;14;5;5;2;31;0;0;3;12
30.11.2024;08:51;A 94;1;2;70;0;100;1;3;5;64;0;0;3;81;8;58;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;15;17;11;12;3;61;0;0;2;32
30.11.2024;08:50;A 94;1;2;71;0;100;6;10;12;14;0;0;4;95;9;32;2;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;9;1;0;13;15;8;7;2;66;0;0;1;87
30.11.2024;08:49;A 94;1;4;46;0;100;4;57;4;38;0;0;3;47;6;70;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;7;6;7;4;5;53;0;0;1;9
30.11.2024;08:48;A 94;1;2;46;0;100;6;23;3;24;0;0;2;66;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;8;10;7;8;1;46;0;0;0;0
30.11.2024;08:47;A 94;1;3;71;0;100;5;56;1;36;0;0;1;17;0;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;10;6;7;4;83;0;0;0;0
30.11.2024;08:46;A 94;1;1;36;0;100;4;42;1;27;0;0;3;24;1;20;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;0;2;2;2;2;1;25;0;0;3;18
30.11.2024;08:45;A 94;1;1;27;0;100;2;16;9;14;0;0;4;18;3;11;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;9;10;8;7;5;48;0;0;4;10
30.11.2024;08:44;A 94;1;1;90;0;100;6;57;9;42;0;0;1;94;0;84;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;0;9;10;11;11;0;100;0;0;4;15
30.11.2024;08:43;A 94;1;2;60;0;100;3;2;9;15;0;0;4;30;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;7;7;11;11;3;62;0;0;0;0
30.11.2024;08:42;A 94;1;2;18;0;100;7;7;5;24;0;0;2;38;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;0;5;6;4;3;2;56;1;2;1;1
30.11.2024;08:41;A 94;1;3;23;0;100;3;2;3;5;0;0;4;70;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;0;12;13;3;3;3;26;0;0;0;0
30.11.2024;08:40;A 94;1;1;6;0;100;11;47;3;6;0;0;5;81;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;1;11;12;4;4;1;42;0;0;0;0
30.11.2024;08:39;A 94;1;1;65;0;100;4;12;4;4;0;0;5;92;4;25;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;14;16;7;8;4;51;0;0;0;8
30.11.2024;08:38;A 94;1;2;76;0;100;3;42;9;13;0;0;3;62;1;30;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;0;6;7;3;2;2;76;0;0;1;26
30.11.2024;08:37;A 94;1;1;5;0;100;1;2;9;17;0;0;7;68;4;25;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;5;11;12;6;5;1;1;0;0;5;34
30.11.2024;08:36;A 94;1;0;30;0;100;2;30;6;50;0;0;2;87;5;64;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;71;10;12;11;10;3;25;0;0;2;24
30.11.2024;08:35;A 94;1;0;100;0;100;2;72;2;63;0;0;4;64;2;15;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;14;17;6;7;5;90;0;0;1;51
30.11.2024;08:34;A 94;1;2;80;0;100;5;50;1;9;0;0;3;57;4;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;6;7;6;6;5;58;0;0;1;76
30.11.2024;08:33;A 94;1;0;47;0;100;5;39;0;0;0;0;4;29;6;22;2;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;0;0;9;12;9;7;2;46;0;0;0;100
30.11.2024;08:32;A 94;1;2;35;0;100;2;11;3;8;0;0;7;63;4;21;2;25;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;1;12;12;8;7;2;17;0;0;4;16
30.11.2024;08:31;A 94;1;2;77;0;100;5;44;3;49;0;0;2;44;3;23;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;8;9;7;6;5;61;0;0;2;11
30.11.2024;08:30;A 94;1;0;12;0;100;3;16;3;7;0;0;1;3;1;3;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;10;2;4;1;12;0;0;2;13
30.11.2024;08:29;A 94;1;4;26;0;100;3;42;4;53;0;0;8;47;6;31;4;79;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;4;4;8;9;10;11;1;42;1;23;4;32
30.11.2024;08:28;A 94;1;2;7;1;1;5;12;4;9;0;0;9;38;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;3;14;16;8;6;1;1;0;0;1;4
30.11.2024;08:27;A 94;1;0;0;0;0;3;8;2;2;0;0;6;22;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;7;5;5;0;0;0;0;0;0
30.11.2024;08:26;A 94;1;1;6;0;0;0;6;2;8;0;0;3;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;2;9;11;4;5;1;9;0;0;0;0
30.11.2024;08:25;A 94;1;1;22;0;0;8;48;9;62;0;0;5;46;4;29;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;3;5;5;5;4;3;1;12;0;0;2;4
30.11.2024;08:24;A 94;1;0;4;3;11;6;32;1;5;0;0;3;17;1;3;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;7;8;3;2;1;2;1;25;4;10
30.11.2024;08:23;A 94;1;3;55;1;8;1;3;1;6;0;0;6;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;12;14;5;4;4;47;1;22;0;0
30.11.2024;08:22;A 94;1;0;0;2;18;4;16;4;11;0;0;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;6;4;5;3;3;0;0;1;12;0;0
30.11.2024;08:21;A 94;1;1;10;0;0;5;8;4;11;0;0;6;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;8;11;5;5;1;14;0;0;0;0
30.11.2024;08:20;A 94;1;0;0;0;0;1;32;2;32;0;0;8;36;6;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;11;5;4;0;0;0;0;2;6
30.11.2024;08:19;A 94;1;1;16;0;0;4;32;3;25;0;0;1;29;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;9;11;2;2;2;49;0;0;4;52
30.11.2024;08:18;A 94;1;3;15;1;11;5;15;3;9;0;0;4;14;3;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;3;4;2;1;2;4;1;7;1;6
30.11.2024;08:17;A 94;1;0;0;1;20;2;32;1;7;0;0;5;17;3;9;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;8;4;3;0;0;2;11;2;30
30.11.2024;08:16;A 94;1;3;32;1;10;4;14;1;2;0;0;3;30;3;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;11;13;9;9;5;39;2;12;3;40
30.11.2024;08:15;A 94;1;3;48;1;6;4;27;4;15;0;0;6;20;3;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;12;6;6;4;43;0;0;1;27
