Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
30.11.2024;13:24;A 86;1;0;100;1;4;1;19;1;20;2;11;6;61;3;79;0;0;0;0;1;17;1;18;0;0;0;0;6;22;163;55;1;34;2;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:23;A 86;1;0;100;0;0;0;0;0;0;0;0;6;9;4;35;0;0;0;0;0;0;0;0;0;0;0;0;7;56;6;51;1;84;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:22;A 86;1;0;100;1;1;1;43;1;45;1;11;9;19;1;38;0;0;0;0;0;0;0;0;0;0;0;0;6;62;16;60;2;75;2;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:21;A 86;1;0;100;0;0;1;44;1;44;0;0;5;61;4;77;1;14;1;4;1;45;0;4;1;18;1;8;3;70;9;69;2;80;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:20;A 86;1;0;100;0;0;0;0;0;0;0;0;8;72;3;44;0;0;0;0;1;39;1;44;1;24;1;8;1;84;2;81;2;96;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:19;A 86;1;0;100;0;26;3;33;3;33;2;26;8;70;1;95;0;0;1;0;2;27;1;34;0;0;0;0;3;46;8;42;1;67;1;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:18;A 86;1;0;100;1;65;0;0;0;0;1;1;10;41;1;63;1;59;1;5;1;41;2;44;0;0;0;0;2;53;13;1;2;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:17;A 86;1;0;100;0;0;2;3;0;0;0;0;5;30;1;48;1;58;1;5;0;0;0;0;0;0;0;0;3;52;16;27;2;61;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:16;A 86;1;0;100;2;16;1;3;1;3;2;13;6;43;2;56;0;0;0;0;0;0;0;0;0;17;0;0;9;63;15;44;0;83;2;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:15;A 86;1;0;100;0;0;0;0;0;0;0;0;11;21;2;55;0;0;0;0;1;2;1;19;1;70;1;12;7;29;10;29;3;53;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:14;A 86;1;0;100;0;0;0;0;0;0;0;0;8;23;2;31;1;25;1;5;0;0;0;0;0;0;0;0;3;74;9;46;2;89;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:13;A 86;1;0;100;1;8;0;0;0;0;0;0;7;52;3;27;1;22;1;5;0;0;0;0;0;88;0;0;3;50;9;52;3;53;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:12;A 86;1;0;100;0;0;0;0;0;0;0;0;7;60;4;84;0;0;0;0;2;43;2;49;1;1;1;7;6;21;30;10;3;29;2;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:11;A 86;1;0;100;0;0;2;65;2;65;1;16;5;48;4;48;2;14;0;18;1;15;1;12;0;0;0;0;1;1;15;16;1;97;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:10;A 86;1;0;100;1;10;1;48;1;48;1;52;6;69;1;86;1;61;2;56;1;30;0;28;0;0;0;0;4;36;7;22;1;53;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:09;A 86;1;0;100;0;0;2;46;2;48;3;29;5;69;2;58;1;56;1;7;1;6;1;15;0;46;0;0;2;61;6;51;2;29;2;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:08;A 86;1;0;100;0;0;0;0;0;0;0;0;6;63;1;80;0;0;0;0;0;25;0;0;1;34;1;9;6;49;10;3;2;75;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:07;A 86;1;0;100;0;0;0;0;0;0;0;0;6;58;2;79;0;0;0;0;2;26;2;16;2;24;0;0;4;61;14;60;2;86;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:06;A 86;1;0;100;0;0;0;0;0;0;0;0;8;51;2;69;1;50;1;8;1;72;1;11;0;0;0;0;2;29;15;2;2;46;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:05;A 86;1;0;100;0;0;0;0;0;0;0;0;4;61;1;74;0;1;0;0;1;35;1;9;0;0;0;0;4;71;13;37;1;68;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:04;A 86;1;0;100;0;0;0;0;0;0;0;0;6;45;2;71;1;9;1;5;3;28;0;24;0;0;0;0;2;57;10;52;3;23;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:03;A 86;1;0;100;0;0;0;20;0;19;0;0;4;29;1;42;1;76;1;6;1;60;2;23;0;0;0;0;7;68;13;51;2;76;4;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:02;A 86;1;0;100;2;5;1;6;1;7;1;1;5;24;1;48;1;68;0;2;2;63;2;47;0;4;0;0;3;56;199;57;3;25;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:01;A 86;1;0;100;1;4;2;15;2;16;2;27;6;5;1;17;0;0;1;3;0;0;0;0;1;93;0;8;3;30;86;25;1;30;0;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;13:00;A 86;1;0;100;0;0;2;43;2;43;2;16;2;24;2;13;0;53;0;0;0;0;0;0;0;0;1;3;3;27;15;25;2;56;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
30.11.2024;12:59;A 86;1;0;100;0;0;0;0;0;0;0;0;9;17;3;39;1;8;1;7;0;0;0;0;0;0;0;0;6;27;20;7;4;57;4;21;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:58;A 86;1;0;100;0;0;1;20;1;20;1;7;9;11;3;35;1;47;0;49;0;0;0;0;1;90;1;7;4;10;18;5;1;25;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:57;A 86;1;0;100;1;6;0;0;0;0;1;3;4;62;4;74;1;61;1;66;3;49;0;59;0;0;0;0;8;64;18;3;1;93;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:56;A 86;1;0;100;0;0;0;0;0;0;0;0;7;57;5;60;1;23;0;23;0;50;1;2;0;0;0;0;1;62;48;73;1;76;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:55;A 86;1;0;100;0;0;1;37;1;37;0;7;5;57;3;76;1;65;2;42;1;41;1;7;0;0;0;0;4;12;13;6;1;30;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:54;A 86;1;0;100;0;0;1;0;1;0;1;1;10;12;3;37;1;11;1;6;2;65;2;17;0;0;0;0;3;25;12;0;1;37;1;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:53;A 86;1;0;100;0;0;1;5;1;4;1;6;6;70;4;85;0;0;0;0;1;0;1;8;0;0;0;0;4;53;7;48;1;71;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:52;A 86;1;0;100;0;0;1;16;1;16;1;7;5;54;1;20;0;0;0;0;0;37;0;0;1;46;1;12;6;72;15;15;2;92;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:51;A 86;1;0;100;1;7;1;0;1;0;0;0;7;64;3;84;0;0;0;0;2;17;2;13;1;1;1;1;5;6;12;1;3;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:50;A 86;1;0;100;0;0;1;3;0;63;0;0;4;71;1;83;0;14;0;0;1;37;1;5;1;0;0;0;2;31;11;6;2;38;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:49;A 86;1;0;100;0;0;1;15;2;42;2;20;5;56;3;76;1;68;1;5;3;61;1;35;0;0;0;0;7;69;19;42;2;81;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:48;A 86;1;0;100;0;0;0;0;0;0;0;0;9;46;1;71;2;6;1;8;0;0;1;3;0;0;0;0;5;36;13;20;1;59;4;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:47;A 86;1;0;100;1;4;4;5;4;5;1;9;4;62;2;74;0;0;0;0;0;0;0;0;0;42;0;0;6;86;11;60;0;100;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:46;A 86;1;0;100;0;0;0;0;0;0;0;0;9;39;1;68;1;0;0;0;0;0;0;0;1;21;1;6;6;51;14;42;2;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:45;A 86;1;0;100;0;0;0;0;0;0;0;0;8;14;1;40;0;0;0;0;0;0;0;0;1;78;1;10;2;31;15;30;2;47;2;15;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:44;A 86;1;0;100;0;0;0;1;0;1;0;0;7;20;1;42;0;0;0;0;0;0;0;0;0;0;0;0;3;36;12;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:43;A 86;1;0;100;1;9;2;55;2;57;3;34;5;5;1;20;2;65;2;56;1;1;1;6;0;0;0;0;4;68;9;38;3;82;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:42;A 86;1;0;100;1;11;0;0;0;0;0;0;9;31;1;61;0;0;0;0;0;0;0;0;0;0;0;0;11;31;13;47;1;86;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:41;A 86;1;0;100;1;9;0;0;0;0;0;0;8;35;0;51;1;56;1;5;0;0;0;0;0;0;0;0;13;25;10;42;2;84;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:40;A 86;1;0;100;0;0;1;36;1;36;1;8;7;51;3;81;0;0;0;0;0;0;0;0;0;0;0;0;3;28;36;23;1;49;1;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:39;A 86;1;0;100;1;7;0;0;0;0;1;2;8;33;2;42;0;0;0;0;0;0;0;0;0;0;0;0;3;27;18;12;2;44;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:38;A 86;1;0;100;0;0;1;16;1;16;1;8;11;33;1;48;1;22;1;6;0;0;0;0;0;0;0;0;8;71;15;12;2;61;2;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:37;A 86;1;0;100;1;4;1;5;1;5;1;7;8;62;3;85;0;27;0;0;2;25;1;35;0;0;0;0;3;78;16;66;1;97;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:36;A 86;1;0;100;0;0;0;0;0;0;0;0;7;75;1;94;1;49;1;5;1;30;1;7;0;0;0;0;2;1;6;1;2;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:35;A 86;1;0;100;2;12;3;12;3;14;3;26;10;68;1;95;0;0;0;0;1;71;1;9;1;35;1;6;8;63;13;48;1;89;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:34;A 86;1;0;100;0;0;0;34;0;33;0;0;3;44;2;46;0;0;0;0;2;72;3;22;1;17;1;4;3;19;11;11;3;27;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:33;A 86;1;0;100;0;0;1;67;1;68;1;7;10;58;0;80;0;0;0;0;1;15;1;10;0;0;0;0;5;42;53;40;2;57;4;48;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:32;A 86;1;0;100;0;0;0;0;0;0;0;0;14;60;2;75;1;0;0;0;0;0;0;0;1;2;0;1;3;24;252;46;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:31;A 86;1;0;100;0;0;0;0;0;0;0;0;13;62;1;53;0;38;0;0;1;1;0;0;1;53;2;18;4;12;52;17;1;23;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:30;A 86;1;0;100;0;0;1;23;1;63;1;6;6;78;1;95;1;77;1;6;0;35;0;0;1;10;1;11;1;87;8;67;2;61;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:29;A 86;1;0;100;1;9;0;0;0;0;1;6;5;61;1;78;1;43;1;7;2;35;2;22;1;54;0;2;4;55;88;66;3;67;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:28;A 86;1;0;100;0;0;0;0;0;0;0;0;7;64;3;84;0;0;0;0;1;27;2;16;0;0;1;8;6;48;99;53;1;72;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:27;A 86;1;0;100;0;0;0;0;0;0;0;0;5;51;5;69;0;0;0;0;0;0;0;0;0;0;0;0;2;29;57;40;2;25;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:26;A 86;1;0;100;0;0;0;0;0;0;0;0;6;4;2;21;0;0;0;0;1;58;0;3;0;0;0;0;8;34;22;16;3;53;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:25;A 86;1;0;100;0;0;0;0;0;0;0;0;7;10;3;27;0;0;0;0;0;0;1;4;0;0;0;0;4;52;20;31;3;70;2;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:24;A 86;1;0;100;0;0;0;0;0;0;0;0;2;72;3;83;1;11;0;0;1;43;0;41;0;77;0;0;2;84;24;10;2;30;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:23;A 86;1;0;100;0;0;1;3;1;15;0;8;7;47;2;68;1;53;2;35;1;81;2;31;1;9;1;8;6;22;15;43;5;36;3;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.11.2024;12:22;A 86;1;0;100;0;0;2;31;2;32;3;19;7;66;1;88;0;0;0;0;1;22;0;21;0;0;0;0;4;89;65;69;1;95;3;54;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
