Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
26.12.2024;11:21;A146;1;4;28;4;19;5;9;3;5;3;20;4;4;0;0;0;0;0;0;0;0;9;19;8;15;2;39;7;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;11:20;A146;1;7;17;3;21;8;14;7;11;6;63;9;27;5;4;4;20;3;58;2;67;4;37;4;4;2;36;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;11:19;A146;1;5;5;5;21;8;11;1;1;1;6;2;3;2;35;2;10;0;0;0;0;5;11;4;4;2;19;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;11:18;A146;1;3;3;3;11;7;10;0;0;0;0;0;0;3;1;4;11;0;0;0;0;0;0;1;1;1;6;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;11:17;A146;1;5;5;5;19;9;14;3;2;4;12;5;8;4;35;2;36;0;0;0;0;2;7;2;2;1;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;11:16;A146;1;2;2;2;7;3;4;2;1;1;8;2;3;0;0;0;0;1;28;1;6;4;64;3;3;1;59;5;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;11:15;A146;1;8;32;3;44;8;19;2;1;4;7;5;9;3;14;3;14;0;0;0;0;3;43;3;3;2;54;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;11:14;A146;1;4;31;4;18;9;16;3;7;4;33;5;11;8;20;3;57;1;30;1;5;9;29;8;7;5;45;8;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;11:13;A146;1;3;25;0;32;3;7;1;1;1;15;3;4;1;0;0;1;0;0;0;0;4;30;6;6;3;47;9;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;11:12;A146;1;8;27;6;39;14;27;5;16;2;43;6;15;2;46;4;30;1;39;1;7;5;35;5;8;1;27;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;11:11;A146;1;0;0;0;0;2;3;5;10;4;22;11;22;7;37;5;29;2;1;0;0;4;65;3;3;2;71;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;11:10;A146;1;2;9;2;39;3;4;2;2;2;12;4;7;0;0;0;0;1;0;0;0;7;27;8;12;2;38;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;11:09;A146;1;5;20;1;91;6;9;1;0;3;2;2;2;2;1;2;7;2;31;2;33;1;34;1;0;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;11:08;A146;1;8;10;6;34;13;22;4;9;2;82;6;12;3;37;3;20;3;33;3;17;3;15;2;1;2;20;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;11:07;A146;1;5;42;6;33;13;23;4;24;2;54;8;19;1;39;2;7;1;25;1;7;2;52;3;3;3;40;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;11:06;A146;1;3;25;3;14;4;7;2;1;4;8;4;5;6;4;2;19;1;23;1;26;2;41;2;2;2;18;8;8;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;11:05;A146;1;2;2;2;7;8;8;1;1;1;6;2;4;1;0;2;5;0;0;0;0;2;17;2;1;2;14;4;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;11:04;A146;1;1;19;1;4;2;3;3;5;3;20;5;10;0;0;0;0;3;18;1;7;5;72;5;20;1;60;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;11:03;A146;1;1;18;1;4;2;3;4;4;7;41;8;14;0;0;0;0;3;7;1;7;1;6;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;11:02;A146;1;0;0;0;0;0;0;6;10;3;46;9;16;2;2;2;11;1;13;1;5;2;4;2;2;2;14;2;11;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;11:01;A146;1;4;4;2;13;8;14;4;5;5;25;7;11;1;0;1;3;0;0;0;0;5;8;5;4;4;26;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;11:00;A146;1;7;8;5;26;12;18;4;15;3;35;6;12;2;1;2;8;0;0;0;0;1;1;1;1;1;5;1;4;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:59;A146;1;1;43;1;5;2;2;2;1;2;8;6;4;5;3;6;11;1;0;0;0;5;25;5;5;2;32;6;15;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:58;A146;1;2;9;2;9;4;6;3;2;3;10;6;9;3;2;2;7;0;0;0;0;1;7;1;0;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:57;A146;1;1;8;1;4;3;4;2;1;2;7;2;2;0;0;0;0;1;0;0;0;3;24;2;2;2;21;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:56;A146;1;0;0;0;0;0;0;3;3;5;17;7;9;2;8;2;12;1;0;0;0;6;37;7;16;3;56;6;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:55;A146;1;5;5;3;17;8;12;5;3;3;18;6;12;4;4;3;16;1;79;0;82;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:54;A146;1;0;0;0;0;0;0;3;4;3;26;6;11;2;3;2;7;2;6;1;11;3;25;3;3;1;35;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:53;A146;1;1;4;4;3;2;3;3;6;5;59;5;12;2;24;2;19;0;27;0;0;4;34;3;4;3;34;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:52;A146;1;2;34;2;10;4;6;1;1;1;6;2;4;3;16;2;13;2;34;2;11;2;54;2;2;1;24;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:51;A146;1;4;16;3;18;7;10;2;1;3;7;4;6;0;0;1;4;1;46;1;9;4;33;5;6;3;43;4;24;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:50;A146;1;1;1;1;4;2;3;4;8;2;25;6;17;1;0;1;3;2;2;0;0;2;53;2;2;2;59;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:49;A146;1;3;19;3;19;6;9;3;7;2;25;4;11;1;0;1;4;3;30;0;32;3;60;3;2;3;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:48;A146;1;6;58;4;38;11;19;1;0;1;3;2;3;1;0;1;3;2;56;1;64;5;77;4;3;3;19;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:47;A146;1;3;3;3;11;6;9;1;1;1;4;2;2;1;20;2;8;1;14;2;15;2;7;3;3;3;19;7;7;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:46;A146;1;1;9;1;3;2;2;3;1;2;6;4;5;0;0;0;0;0;0;0;0;5;21;3;5;0;30;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:45;A146;1;2;23;2;8;2;3;0;0;0;2;0;0;0;0;0;0;1;14;1;6;1;29;2;2;1;34;7;4;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:44;A146;1;0;0;0;0;1;2;4;6;4;25;8;12;5;12;4;24;2;65;2;39;1;67;2;3;2;17;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:43;A146;1;0;0;0;0;0;0;1;1;1;6;3;6;1;10;1;18;1;38;1;7;8;17;8;7;4;46;11;22;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:42;A146;1;2;3;1;4;2;3;1;0;2;2;2;3;3;31;1;37;0;0;0;0;3;13;1;1;1;22;3;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:41;A146;1;3;34;4;23;7;11;3;7;3;36;6;10;3;3;4;17;4;39;1;45;1;63;3;3;2;21;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:40;A146;1;3;25;1;8;3;4;4;17;1;31;3;6;0;0;0;0;1;0;0;0;1;20;1;1;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:39;A146;1;4;6;7;23;9;15;3;28;2;46;9;26;2;1;1;9;1;0;0;0;8;39;7;11;1;52;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:38;A146;1;3;41;3;12;6;8;2;3;3;13;3;7;1;0;1;4;1;31;1;35;2;12;3;3;3;15;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:37;A146;1;4;3;3;15;6;9;1;1;1;5;3;3;1;7;1;8;1;0;0;0;5;32;5;6;3;43;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:36;A146;1;5;6;4;18;8;15;1;1;2;6;4;3;0;0;0;0;0;0;0;0;2;22;1;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:35;A146;1;4;5;4;15;7;11;3;3;3;16;6;13;1;0;1;3;0;0;0;0;5;13;6;5;5;25;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:34;A146;1;3;18;1;7;2;3;0;0;0;0;0;0;3;1;2;10;1;44;0;44;4;12;1;0;1;23;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:33;A146;1;0;0;1;3;3;4;2;4;2;9;3;8;0;0;0;0;2;85;1;90;6;53;7;18;2;61;8;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:32;A146;1;4;4;3;16;7;10;2;1;2;5;4;4;3;2;2;9;2;22;2;19;0;0;2;1;1;7;5;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:31;A146;1;2;2;1;7;3;4;2;2;2;9;4;6;0;0;1;2;1;45;1;5;3;12;3;3;2;25;6;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:30;A146;1;2;1;1;7;4;5;2;2;1;6;3;5;1;0;1;3;0;0;0;0;2;19;2;2;2;19;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:29;A146;1;4;4;3;14;5;6;4;1;3;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:28;A146;1;2;4;1;7;4;6;2;2;2;7;4;6;1;14;2;7;0;0;0;0;2;5;2;2;1;15;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:27;A146;1;6;39;4;43;9;15;2;2;2;9;4;7;2;26;2;38;1;50;0;10;5;15;5;7;1;32;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:26;A146;1;3;45;3;32;8;20;3;3;4;15;4;8;4;2;3;14;1;18;2;9;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:25;A146;1;1;1;1;4;2;4;2;1;2;6;4;6;3;4;2;14;2;2;0;0;3;55;1;0;1;65;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:24;A146;1;3;7;3;16;6;10;2;2;2;10;2;4;0;0;0;0;0;0;0;0;2;19;4;5;3;29;4;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:23;A146;1;2;7;1;7;2;3;1;1;1;6;4;5;0;0;0;0;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:22;A146;1;6;47;5;24;8;11;2;2;1;8;5;10;0;0;0;0;1;71;2;47;2;18;2;1;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:21;A146;1;0;0;0;0;2;3;1;1;1;5;2;3;2;10;2;12;2;28;2;18;2;40;2;2;1;47;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:20;A146;1;2;1;2;7;4;6;1;0;1;3;2;2;1;0;1;4;0;0;0;0;1;2;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:19;A146;1;4;7;1;14;2;3;1;3;1;7;1;4;0;0;0;0;1;73;0;0;2;44;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:18;A146;1;3;45;3;41;10;18;1;0;1;3;2;3;3;2;2;12;2;20;2;18;1;41;3;3;2;33;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:17;A146;1;6;44;4;49;10;25;0;0;0;34;0;0;0;0;1;0;2;85;1;18;1;8;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:16;A146;1;3;2;3;9;6;8;5;5;5;26;6;10;1;0;1;4;1;35;1;41;5;55;5;5;4;50;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:15;A146;1;4;16;3;24;5;9;3;2;3;10;7;8;0;0;0;0;0;0;0;0;2;15;2;1;2;9;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:14;A146;1;0;0;0;0;2;4;0;0;0;0;0;0;1;0;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:13;A146;1;2;2;2;8;4;7;1;1;1;5;2;3;1;0;1;5;1;0;0;0;6;22;6;5;4;35;9;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:12;A146;1;3;3;2;10;4;5;0;0;0;0;0;0;1;6;1;12;1;0;0;0;5;9;5;7;2;32;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:11;A146;1;2;22;3;11;6;9;4;2;1;2;2;2;4;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:10;A146;1;4;13;2;20;4;6;3;1;3;4;4;6;3;3;3;13;1;2;0;0;1;14;1;1;2;20;1;3;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:09;A146;1;3;60;2;55;8;17;4;5;3;20;8;13;0;0;0;0;1;0;0;0;1;22;1;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:08;A146;1;5;5;5;17;10;14;1;0;1;3;2;3;1;0;1;4;2;4;1;4;1;4;1;1;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:07;A146;1;6;6;4;21;9;12;1;0;0;0;0;0;3;6;3;17;0;0;0;0;2;10;2;2;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:06;A146;1;2;1;3;8;6;9;1;3;0;8;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:05;A146;1;2;23;2;6;3;3;1;0;1;3;2;7;0;0;0;0;0;0;0;0;5;35;5;4;5;31;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:04;A146;1;3;20;2;18;5;8;2;3;2;8;3;6;0;0;0;0;3;8;1;6;1;18;1;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:03;A146;1;4;18;3;44;9;15;2;2;3;7;1;2;1;0;1;3;2;33;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:02;A146;1;2;43;2;9;5;7;4;5;5;24;9;15;0;0;0;0;2;17;2;7;1;19;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:01;A146;1;2;2;2;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;10:00;A146;1;3;44;2;42;4;6;1;0;1;2;2;2;1;0;1;3;2;41;2;10;1;7;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:59;A146;1;8;16;7;32;15;24;3;2;2;8;4;6;0;0;0;0;2;17;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:58;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;2;3;2;10;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:57;A146;1;4;32;4;34;6;11;2;2;1;8;2;2;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:56;A146;1;4;13;4;17;8;12;2;2;2;13;6;11;0;0;0;0;1;21;1;5;1;17;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:55;A146;1;2;54;1;6;4;5;0;0;0;0;0;0;0;19;0;0;0;22;0;0;1;60;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:54;A146;1;1;1;2;7;2;3;0;0;0;0;0;0;2;3;2;13;2;56;2;10;2;4;2;2;2;48;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:53;A146;1;3;27;2;8;6;8;3;1;2;7;3;5;3;2;3;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:52;A146;1;0;0;0;0;0;0;2;1;2;6;5;7;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:51;A146;1;4;4;4;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:50;A146;1;3;2;0;3;0;0;3;4;3;12;4;7;2;12;2;14;2;2;0;0;2;34;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:49;A146;1;1;1;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;0;0;1;2;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:47;A146;1;0;0;0;0;0;0;2;1;4;5;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:46;A146;1;1;31;1;5;2;3;3;2;4;11;5;6;0;0;0;0;2;14;1;6;1;48;1;1;1;7;2;2;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:45;A146;1;1;0;1;3;2;2;3;5;3;18;5;13;0;0;0;0;0;0;0;0;2;22;2;1;2;11;2;2;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:44;A146;1;1;0;1;3;2;2;1;1;1;5;2;1;0;0;0;0;0;0;0;0;1;3;1;0;1;7;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:43;A146;1;1;32;1;5;2;2;2;2;1;9;2;3;1;0;1;3;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:42;A146;1;0;0;0;0;0;0;1;1;3;7;4;8;1;0;1;2;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:41;A146;1;4;45;4;17;8;12;0;0;0;0;0;0;1;2;1;6;4;41;2;12;1;9;1;1;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:40;A146;1;1;0;1;0;2;2;3;1;2;7;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:39;A146;1;3;6;2;12;4;8;3;2;3;9;5;7;1;0;1;4;2;0;0;0;1;7;1;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:38;A146;1;0;0;1;3;2;2;2;1;2;7;5;7;1;0;1;5;0;0;0;0;2;18;2;1;2;12;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:37;A146;1;0;0;0;0;0;0;1;2;1;11;2;4;1;31;1;37;0;0;0;0;2;19;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:36;A146;1;3;3;3;10;6;9;1;1;1;4;0;0;1;0;1;3;2;16;1;5;4;12;4;4;3;18;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:35;A146;1;1;1;1;3;2;3;1;0;1;3;2;2;3;2;3;12;0;0;0;0;1;5;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:34;A146;1;2;2;2;7;4;5;1;0;1;3;2;3;1;0;1;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:33;A146;1;4;4;4;15;8;12;2;2;2;9;3;6;0;0;0;0;1;1;0;0;2;20;2;2;2;12;4;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:32;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;4;6;4;35;11;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:31;A146;1;1;1;1;3;2;2;1;0;1;4;3;3;1;21;1;7;1;0;0;0;2;5;1;0;1;16;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:30;A146;1;2;2;2;9;4;7;2;5;2;18;4;7;0;0;0;0;1;13;0;0;1;8;2;2;2;9;6;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:28;A146;1;2;1;2;7;4;6;3;2;3;9;6;9;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:27;A146;1;1;18;0;17;0;0;1;1;1;6;2;3;2;1;2;6;0;0;0;0;2;7;2;2;1;14;4;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:26;A146;1;5;31;4;35;10;15;2;2;2;8;4;6;1;0;1;3;2;8;1;5;2;3;2;2;2;15;4;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:25;A146;1;5;28;5;27;10;16;1;0;0;0;0;0;5;29;4;43;2;16;2;9;2;41;2;2;1;13;4;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;09:24;A146;1;2;2;1;6;2;2;1;1;1;7;2;3;0;0;0;0;0;0;0;0;2;2;2;2;2;13;4;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
