Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.12.2024;11:08;A 15;1;1;63;1;24;2;39;1;5;1;33;1;3;5;88;22;74;1;67;1;98;2;70;1;1;4;82;3;4;1;6;0;0;0;0;0;0;0;100;0;0;0;0;1;0;1;42;1;72;2;72;3;6;1;2;0;10;0;75;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:07;A 15;1;0;0;1;40;0;0;1;4;0;0;0;0;4;49;59;66;1;53;1;59;1;30;1;3;5;17;2;2;1;7;3;12;3;11;1;0;3;79;2;70;3;1;2;11;1;36;2;39;2;46;0;21;1;26;2;5;2;22;1;16;3;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:06;A 15;1;0;0;3;25;0;0;2;19;1;86;0;2;2;5;29;49;2;4;1;12;2;12;2;5;2;3;4;5;1;2;0;0;0;0;0;0;3;34;3;62;3;5;6;41;0;90;1;4;1;6;1;69;1;62;0;0;2;6;1;3;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:05;A 15;1;1;1;3;4;1;2;2;4;1;69;1;4;1;94;80;83;0;0;1;50;2;38;0;0;1;2;2;3;0;0;1;3;1;3;0;0;1;0;2;64;1;0;1;30;1;84;1;7;1;10;1;10;1;28;1;3;1;4;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:04;A 15;1;1;2;0;0;0;0;1;4;0;0;1;0;2;18;43;14;1;6;3;14;2;11;1;4;3;4;3;4;1;7;1;3;1;3;1;1;0;0;1;18;0;0;2;21;2;74;5;50;5;61;4;57;3;74;1;37;2;56;3;70;5;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:03;A 15;1;2;53;0;0;1;64;0;0;0;0;0;0;3;3;12;8;1;0;3;15;2;7;1;1;3;3;2;2;0;0;0;0;0;0;0;0;2;61;2;11;2;6;2;13;1;71;2;6;3;39;2;8;0;0;2;10;3;9;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:02;A 15;1;0;0;1;47;0;0;0;3;0;0;0;0;0;15;49;7;0;12;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;2;14;2;2;2;3;1;6;1;0;2;10;1;27;1;13;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:01;A 15;1;1;27;5;39;2;11;4;63;0;0;0;0;3;7;22;6;1;8;3;11;0;0;2;1;3;3;1;1;0;0;0;0;0;0;0;0;1;42;1;42;1;1;1;3;1;41;2;4;2;1;2;41;0;0;1;3;2;15;2;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;11:00;A 15;1;0;0;2;20;0;0;2;21;1;63;1;29;2;13;2;70;0;0;1;21;1;8;0;0;2;3;1;1;0;0;0;0;0;0;0;0;3;64;2;38;0;0;2;6;1;49;1;4;1;82;2;51;1;38;1;2;1;59;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:59;A 15;1;1;2;0;0;0;4;0;0;1;61;1;4;1;19;3;27;1;1;1;9;3;13;1;1;1;1;3;3;1;2;0;16;0;0;0;0;1;52;0;0;4;8;0;0;1;39;2;73;5;64;3;12;1;60;0;0;2;18;1;3;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:58;A 15;1;3;6;3;39;2;69;2;47;1;70;1;4;0;35;3;1;1;1;0;0;1;0;1;1;0;0;1;0;1;2;2;27;2;15;2;16;1;7;2;87;2;1;1;34;1;18;0;0;0;0;0;37;1;0;2;13;0;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:57;A 15;1;0;0;4;69;0;0;1;34;0;0;0;0;4;24;39;17;1;1;5;20;1;2;1;2;3;4;2;2;2;2;0;90;0;88;0;86;1;28;1;22;2;5;1;4;1;0;0;0;0;0;1;35;0;9;0;0;1;5;0;0;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:56;A 15;1;1;43;5;63;1;2;2;59;0;0;0;0;2;43;69;17;1;0;3;10;0;0;2;17;3;3;0;0;0;0;1;21;1;22;1;26;4;43;0;40;2;1;0;0;1;39;1;2;1;0;2;73;1;2;1;2;2;6;2;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:55;A 15;1;1;26;2;32;1;4;3;7;0;39;0;0;1;88;4;89;0;0;1;18;1;27;0;100;1;1;1;3;0;0;1;3;2;7;2;1;1;87;1;83;3;2;1;8;1;0;2;49;2;46;4;76;0;0;1;1;2;32;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:54;A 15;1;2;4;0;0;2;9;0;0;1;10;1;4;7;66;124;28;0;0;2;52;2;16;1;99;4;41;3;4;0;0;1;4;1;4;0;0;1;0;1;0;2;1;0;0;0;2;0;0;1;27;0;0;0;30;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:53;A 15;1;1;0;2;37;1;2;2;9;0;0;0;0;2;69;173;40;1;22;1;76;0;0;2;88;4;21;0;0;2;9;0;0;0;0;0;0;2;87;2;2;1;49;3;5;3;8;1;4;0;16;2;1;2;3;1;3;2;6;2;5;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:52;A 15;1;0;0;2;44;0;0;1;45;0;0;0;0;3;53;7;46;1;35;3;30;2;13;2;7;3;4;4;6;0;0;1;46;1;46;2;6;1;74;1;38;4;2;1;30;0;0;1;5;1;15;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:51;A 15;1;0;19;1;36;0;0;2;7;0;0;0;0;3;72;33;65;0;0;2;88;1;9;1;2;4;54;1;2;0;0;1;5;1;5;0;0;3;58;3;45;0;0;1;23;1;48;2;12;2;7;2;35;2;74;1;4;2;14;2;75;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:50;A 15;1;1;38;1;37;1;6;1;5;0;0;0;0;4;66;6;62;1;2;4;56;0;0;1;10;4;5;1;1;2;1;0;0;0;0;0;0;1;23;1;18;3;13;2;22;2;0;1;9;1;39;1;24;1;1;0;0;2;13;3;65;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:49;A 15;1;1;80;2;77;1;5;3;54;0;0;0;0;5;34;68;14;1;2;3;19;2;7;1;3;3;3;3;2;0;0;0;0;0;0;0;0;1;36;1;46;3;3;1;5;0;0;2;7;2;29;1;11;1;36;0;0;0;65;1;98;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:48;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;5;26;18;3;0;0;1;41;1;2;0;0;3;5;1;0;1;2;0;0;0;0;0;0;1;71;1;68;1;2;2;64;1;0;2;19;2;20;1;0;1;1;0;0;0;100;0;100;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:47;A 15;1;2;4;2;37;2;33;2;42;0;0;0;0;3;69;4;0;1;0;3;78;1;2;0;0;5;8;1;0;0;0;0;0;0;0;0;0;1;34;2;14;4;9;3;6;2;4;2;42;1;43;1;0;0;0;1;4;1;99;1;99;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:46;A 15;1;0;8;1;1;0;0;2;7;0;0;0;0;3;62;5;63;1;1;6;55;3;59;1;4;3;4;4;7;1;5;1;3;1;4;1;0;1;59;1;0;3;3;1;2;1;30;0;96;2;95;4;19;1;2;1;3;3;19;3;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:45;A 15;1;1;42;1;0;1;7;1;2;1;30;1;7;1;58;10;2;3;39;1;58;0;0;2;14;1;0;3;4;2;13;1;4;1;4;0;0;1;0;0;0;3;2;0;0;0;26;3;8;2;61;0;0;2;59;0;0;0;0;1;32;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:44;A 15;1;3;1;0;0;2;7;0;0;1;5;1;3;6;54;8;1;0;0;4;73;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;5;0;0;4;88;2;7;2;29;1;0;0;0;1;15;1;2;1;1;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:43;A 15;1;2;67;1;65;1;70;1;17;0;0;0;0;3;32;24;4;0;0;3;35;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;7;1;98;0;0;1;10;2;9;0;0;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:42;A 15;1;1;0;1;50;1;4;1;4;0;0;0;0;2;26;51;17;1;0;3;11;0;0;1;1;3;3;1;0;0;0;0;0;0;0;0;0;1;24;0;0;2;3;0;0;0;79;1;10;1;43;1;49;0;0;1;0;1;57;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:41;A 15;1;2;17;2;32;1;16;2;9;0;0;0;0;1;1;2;3;0;0;1;2;1;8;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;14;0;0;0;0;1;21;0;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:40;A 15;1;0;0;1;29;1;2;1;5;0;41;0;0;3;71;51;12;1;7;0;78;0;0;1;7;1;72;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;2;16;2;53;1;20;0;0;1;3;1;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:39;A 15;1;0;0;1;56;0;0;1;4;2;66;1;12;3;68;75;52;0;0;3;61;0;47;0;0;3;6;1;8;0;0;0;0;0;0;0;0;1;1;2;69;4;3;2;7;0;0;0;0;1;36;0;0;1;35;0;0;0;0;1;5;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:38;A 15;1;0;0;1;16;0;0;1;4;1;45;2;53;6;83;103;35;0;0;2;78;4;38;0;0;7;22;6;12;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;6;0;0;1;10;0;0;0;0;2;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:37;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;1;77;106;60;0;0;1;83;1;2;0;0;3;63;1;3;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:36;A 15;1;4;51;2;13;0;56;2;17;2;33;2;7;2;2;30;5;0;0;2;5;4;4;0;0;2;1;2;1;0;0;1;3;1;3;0;0;2;22;0;0;5;2;0;0;1;0;0;0;0;0;0;0;1;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:35;A 15;1;4;48;0;15;4;54;0;0;0;0;0;0;1;1;39;5;0;0;1;3;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;5;1;57;0;0;1;85;1;34;2;81;1;4;1;6;2;62;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:34;A 15;1;0;0;1;41;0;0;1;6;0;0;0;0;1;61;10;62;0;0;1;47;2;64;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;3;11;2;2;0;0;2;2;1;2;0;0;2;3;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:33;A 15;1;0;0;0;0;0;0;0;0;0;15;0;0;2;51;14;49;2;47;1;51;2;11;1;21;1;1;4;8;2;12;0;0;0;0;0;0;2;14;0;0;2;11;0;0;2;15;1;5;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:32;A 15;1;0;77;1;77;0;0;1;37;1;71;1;5;1;58;121;55;1;17;2;24;2;14;1;4;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;4;1;1;1;12;0;0;1;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:31;A 15;1;1;61;1;51;1;4;1;6;0;0;0;0;2;40;160;33;0;0;3;14;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;4;49;2;13;1;52;3;12;2;63;0;0;0;0;0;0;1;1;2;8;0;0;2;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:30;A 15;1;1;16;2;44;1;5;2;11;1;63;0;4;0;0;23;62;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;22;4;4;2;36;3;16;0;68;2;5;1;59;1;18;0;0;0;0;1;5;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:29;A 15;1;2;4;2;2;2;4;2;7;1;51;1;50;1;43;157;27;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;18;2;19;2;8;4;22;1;40;0;0;0;0;0;0;3;74;1;4;0;0;3;39;1;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:28;A 15;1;3;0;0;0;2;11;0;0;1;44;3;41;0;0;66;40;1;36;0;0;0;0;1;3;0;0;1;1;1;14;1;4;0;3;0;0;1;38;1;16;1;6;1;8;0;0;2;15;2;44;0;70;4;48;0;0;0;0;3;58;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:27;A 15;1;2;39;1;2;2;16;1;7;0;0;0;0;1;33;226;57;1;0;0;32;1;14;0;0;0;0;1;5;1;1;1;16;1;0;0;0;1;49;0;0;1;6;0;0;0;0;1;2;1;36;5;19;0;41;0;0;1;51;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:26;A 15;1;0;0;2;12;0;0;2;10;0;0;0;0;1;25;160;43;0;0;3;12;2;6;0;0;2;2;1;1;0;0;0;0;0;0;0;0;3;63;2;56;1;69;1;17;1;0;1;22;2;45;3;19;1;26;0;0;2;49;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:25;A 15;1;2;6;2;4;0;42;1;19;1;27;1;3;0;0;148;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;0;34;0;32;1;3;1;1;1;0;3;59;2;69;1;78;0;0;1;2;1;86;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:24;A 15;1;0;0;0;0;1;73;1;11;0;0;0;0;2;83;130;43;2;84;1;50;0;0;2;98;2;5;1;1;3;13;0;0;0;0;0;0;1;60;1;66;1;6;1;4;1;1;0;0;0;80;0;0;1;77;1;3;0;0;0;3;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:23;A 15;1;0;47;0;44;0;0;0;0;1;66;1;4;2;43;161;31;2;4;1;77;0;99;1;98;2;2;5;5;1;9;0;0;0;0;0;0;1;43;2;22;1;35;2;10;14;28;1;3;1;5;1;3;0;0;1;4;0;3;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:22;A 15;1;1;10;2;10;1;13;1;9;3;53;1;60;0;0;174;50;0;93;1;1;1;18;1;33;0;0;0;0;2;3;0;0;0;0;0;0;1;38;0;0;1;5;0;0;2;11;2;9;2;69;3;31;0;0;1;4;2;26;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:21;A 15;1;0;0;2;81;2;24;2;94;0;0;0;0;2;36;100;27;2;36;0;41;3;73;2;8;0;1;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;1;6;1;3;2;23;0;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:20;A 15;1;0;0;0;0;1;7;0;0;0;0;0;0;2;19;15;18;4;6;1;27;3;76;4;20;2;3;2;1;4;14;0;0;0;0;0;0;2;35;0;0;2;16;0;0;3;13;1;16;2;16;0;14;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:19;A 15;1;0;0;1;49;0;0;1;16;0;0;0;0;2;62;44;71;0;0;2;67;1;14;1;56;3;5;3;5;0;0;0;0;0;0;0;0;1;1;2;1;2;2;1;2;1;0;1;14;3;5;1;4;0;0;1;1;1;4;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:18;A 15;1;4;30;3;21;2;35;3;9;2;57;0;58;0;0;130;45;0;0;1;3;2;24;0;0;1;1;3;5;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;2;58;1;52;1;78;1;37;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:17;A 15;1;1;47;0;0;2;44;0;0;1;43;2;45;1;0;115;49;1;0;1;2;2;7;1;1;1;0;3;2;1;2;1;4;1;3;0;0;1;23;2;1;1;3;1;2;2;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:16;A 15;1;1;65;1;49;1;4;1;7;0;0;0;0;3;29;129;37;0;0;2;40;1;33;0;0;3;8;1;5;0;0;0;0;0;0;0;0;1;39;0;0;1;25;0;0;1;15;3;13;1;4;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:15;A 15;1;3;4;1;47;1;7;1;5;0;0;0;0;1;1;237;24;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;1;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.12.2024;10:14;A 15;1;0;0;3;32;0;0;3;10;0;0;0;0;2;15;202;22;0;0;1;17;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
