Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
09.02.2024;10:56;A 32;1;4;42;6;51;4;6;6;18;3;17;3;4;6;78;5;10;6;7;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:55;A 32;1;2;69;3;50;3;5;2;3;8;13;8;15;7;26;3;26;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:54;A 32;1;4;46;1;3;2;3;2;3;1;2;1;1;12;54;6;19;14;30;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:53;A 32;1;1;66;1;71;3;5;2;3;5;7;5;6;5;21;2;24;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:52;A 32;1;3;37;2;77;3;5;4;5;6;10;3;4;5;10;14;55;5;7;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.02.2024;10:51;A 32;1;1;70;0;72;1;1;0;0;6;17;8;13;5;31;9;69;5;6;11;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:50;A 32;1;4;77;5;79;5;20;2;6;4;8;5;8;13;72;13;29;12;27;11;25;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:49;A 32;1;11;48;5;60;9;39;6;28;2;2;2;2;4;90;2;93;6;84;4;35;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:48;A 32;1;4;48;3;50;4;13;4;12;4;4;4;4;9;76;9;74;8;13;9;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
09.02.2024;10:47;A 32;1;2;67;2;51;4;9;0;0;5;6;5;6;9;62;8;12;10;17;10;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.02.2024;10:46;A 32;1;1;66;1;82;2;5;2;3;2;3;2;3;7;12;10;13;7;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:45;A 32;1;2;75;1;63;2;2;2;4;0;0;0;0;6;11;9;19;6;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:44;A 32;1;4;74;3;33;4;37;3;4;7;11;6;7;6;9;5;19;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
09.02.2024;10:43;A 32;1;4;68;2;52;3;5;2;2;5;16;6;10;6;32;8;31;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:42;A 32;1;7;77;7;64;5;35;3;51;3;4;2;3;8;37;4;32;9;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:41;A 32;1;4;74;3;63;6;12;8;13;9;18;8;14;5;20;2;3;5;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:40;A 32;1;4;66;6;57;4;6;5;8;3;12;2;2;8;32;10;53;8;8;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.02.2024;10:39;A 32;1;3;84;1;78;6;12;1;3;3;4;2;2;3;20;4;22;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:38;A 32;1;2;87;2;32;2;3;2;5;4;10;5;6;9;18;7;8;6;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:37;A 32;1;3;31;3;73;3;6;2;4;3;8;3;6;7;26;9;15;11;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:36;A 32;1;7;57;4;56;4;38;3;10;4;5;4;5;8;71;7;75;6;8;9;13;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:35;A 32;1;8;46;4;59;10;16;8;17;4;5;4;5;7;48;4;10;11;23;3;6;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:34;A 32;1;1;24;0;0;0;0;0;0;2;3;3;8;8;49;7;10;7;30;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:33;A 32;1;3;49;1;5;2;4;0;0;3;4;3;3;10;41;7;9;13;15;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:32;A 32;1;1;53;1;38;2;3;2;3;0;0;0;0;9;28;8;23;6;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:31;A 32;1;1;58;2;80;1;2;1;1;2;6;2;4;3;8;8;19;3;3;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:30;A 32;1;2;54;2;74;3;5;2;3;3;4;3;3;11;47;11;34;10;15;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:29;A 32;1;1;63;5;79;2;2;5;10;4;9;4;5;14;68;8;15;14;26;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:28;A 32;1;2;64;4;79;1;1;1;1;3;9;2;2;10;64;8;31;13;39;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:27;A 32;1;4;48;3;47;2;4;5;11;1;2;1;2;8;38;4;6;6;11;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:26;A 32;1;4;35;2;29;6;12;2;8;4;6;4;6;7;20;6;20;7;8;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
09.02.2024;10:25;A 32;1;2;70;3;49;5;9;3;3;5;7;6;7;10;46;6;31;10;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:24;A 32;1;2;86;2;77;3;5;3;4;6;27;4;8;10;17;5;12;7;9;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
09.02.2024;10:23;A 32;1;3;72;2;70;2;4;2;3;5;7;6;7;7;23;8;23;9;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:22;A 32;1;4;63;3;9;3;54;2;1;4;34;5;5;3;8;6;7;3;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:21;A 32;1;5;62;2;38;4;49;3;5;6;19;6;9;4;5;3;4;3;3;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;2;2;0;0;0;0;0;0
09.02.2024;10:20;A 32;1;4;58;4;45;8;15;3;6;4;5;4;4;6;76;7;13;7;17;7;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:19;A 32;1;1;1;3;69;0;1;3;5;3;4;3;4;10;60;10;14;7;10;10;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:18;A 32;1;3;82;3;74;2;5;5;6;4;5;4;5;6;23;7;38;7;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:17;A 32;1;4;91;3;82;6;45;2;5;3;3;2;3;4;6;2;5;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:16;A 32;1;6;31;3;25;6;6;6;10;3;3;1;0;4;19;6;10;5;5;4;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:15;A 32;1;0;10;3;6;1;1;0;0;3;6;5;6;7;54;3;15;7;9;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.02.2024;10:14;A 32;1;5;80;5;53;3;12;4;7;5;9;5;5;5;8;11;19;5;5;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:13;A 32;1;4;87;3;75;7;17;6;22;1;2;1;2;4;28;4;9;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:12;A 32;1;3;66;2;54;2;6;2;2;7;14;6;7;11;53;11;27;11;14;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:11;A 32;1;1;54;1;2;3;7;0;0;1;1;1;1;9;25;4;5;10;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:10;A 32;1;3;93;3;92;3;8;4;14;5;10;1;4;8;12;6;7;9;11;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:09;A 32;1;1;75;2;72;3;3;2;3;4;11;8;12;5;7;3;7;5;5;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:08;A 32;1;4;64;2;48;5;13;2;3;5;7;5;6;12;36;4;25;12;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:07;A 32;1;3;77;2;37;2;3;1;11;3;4;3;3;7;58;8;55;5;9;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:06;A 32;1;3;57;3;54;4;7;2;9;1;2;1;1;5;60;5;34;7;11;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;10:05;A 32;1;6;83;3;58;6;13;5;6;4;6;4;5;10;29;8;52;8;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:04;A 32;1;2;45;2;52;6;40;2;8;4;23;4;6;9;55;10;73;7;33;7;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:03;A 32;1;2;75;1;1;2;5;1;1;2;8;0;0;7;45;10;37;9;8;12;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;10:02;A 32;1;4;77;2;71;3;5;1;4;5;10;7;8;9;24;4;21;10;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.02.2024;10:01;A 32;1;5;83;5;60;3;36;4;28;5;7;5;7;6;23;3;4;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:00;A 32;1;3;61;4;63;5;10;4;6;6;8;6;8;7;22;9;15;5;9;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:59;A 32;1;2;78;3;82;2;2;3;5;5;12;5;7;11;17;10;29;11;14;10;10;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:58;A 32;1;5;32;5;33;2;8;4;19;3;4;3;3;9;34;8;29;9;10;10;13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:57;A 32;1;3;73;2;75;5;12;6;60;4;6;4;5;9;48;5;40;7;9;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:56;A 32;1;1;69;1;88;1;2;1;2;5;8;5;9;10;16;6;14;10;12;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.02.2024;09:55;A 32;1;3;70;3;52;3;2;5;5;3;13;2;5;8;34;6;17;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:54;A 32;1;7;61;4;4;8;37;4;4;4;5;5;6;8;51;7;45;9;15;8;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:53;A 32;1;5;53;6;55;4;33;5;10;7;14;7;10;8;47;7;8;6;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.02.2024;09:52;A 32;1;5;59;2;74;5;10;3;3;6;11;6;10;6;18;3;37;3;5;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:51;A 32;1;4;59;5;72;4;9;4;5;1;1;1;1;10;60;5;53;13;27;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:50;A 32;1;1;87;1;79;3;6;4;8;6;7;4;5;9;56;10;31;12;15;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:49;A 32;1;6;26;5;58;6;19;5;13;1;1;3;3;9;74;5;61;9;20;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:48;A 32;1;1;69;3;60;1;2;2;4;1;1;1;1;9;49;3;24;12;23;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:47;A 32;1;8;74;7;62;7;57;6;36;5;7;5;7;4;18;2;31;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:46;A 32;1;7;48;4;54;6;11;5;27;4;7;4;6;6;73;6;19;8;49;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;09:45;A 32;1;3;56;3;57;5;7;3;6;2;2;2;1;7;22;6;29;6;7;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:44;A 32;1;4;68;4;73;4;5;4;6;6;8;5;6;8;9;4;41;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:43;A 32;1;4;91;3;79;3;7;4;6;5;7;5;6;7;28;15;62;6;8;14;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;09:42;A 32;1;2;81;2;5;5;23;3;5;5;17;6;7;10;16;8;26;11;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
09.02.2024;09:41;A 32;1;6;78;4;47;5;74;4;5;1;6;1;3;6;11;3;19;6;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.02.2024;09:40;A 32;1;3;76;2;60;3;4;2;6;2;1;2;2;8;43;10;45;9;16;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:39;A 32;1;7;74;4;74;4;47;3;5;1;1;1;1;7;37;3;29;4;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:38;A 32;1;5;77;5;40;6;16;3;5;2;2;2;2;7;55;7;37;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:37;A 32;1;6;70;4;37;7;55;5;11;5;10;5;6;6;80;10;69;6;81;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:36;A 32;1;4;41;2;46;6;38;4;19;6;31;4;6;6;27;6;30;9;21;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;09:35;A 32;1;0;0;1;54;0;0;1;1;1;5;3;6;14;27;7;20;10;16;8;9;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;09:34;A 32;1;3;48;2;74;4;7;2;7;2;3;1;1;3;50;5;37;7;14;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;1;1;0;0
09.02.2024;09:33;A 32;1;2;60;4;72;3;4;3;5;7;21;6;9;7;83;1;32;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:32;A 32;1;4;63;3;36;4;7;5;4;0;0;1;6;7;49;6;37;7;27;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:31;A 32;1;2;29;4;41;1;2;1;1;3;15;4;5;5;39;4;40;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:30;A 32;1;2;68;6;57;5;8;5;10;8;40;8;14;7;33;4;10;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:29;A 32;1;1;83;1;50;4;4;5;8;3;9;1;4;11;43;11;43;6;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:28;A 32;1;2;50;4;11;2;3;5;6;2;3;3;4;10;46;9;47;13;31;9;25;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:27;A 32;1;5;10;2;78;6;6;2;6;3;4;3;3;7;8;8;37;6;5;10;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;09:26;A 32;1;1;53;1;24;0;0;1;2;1;14;0;0;6;52;6;55;9;40;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:25;A 32;1;4;81;2;50;4;7;2;3;3;26;4;7;8;58;10;60;9;11;10;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.02.2024;09:24;A 32;1;4;64;3;61;5;8;2;3;5;7;5;6;4;41;4;31;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:23;A 32;1;4;64;4;60;3;6;3;4;1;2;1;1;11;23;9;66;11;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:22;A 32;1;4;76;2;64;3;7;4;9;5;5;5;6;8;61;11;54;7;23;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:21;A 32;1;4;61;4;93;6;33;4;48;11;20;11;15;6;20;8;53;6;6;8;20;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.02.2024;09:20;A 32;1;9;32;6;38;6;7;7;16;1;1;0;0;3;57;3;58;5;5;8;38;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.02.2024;09:19;A 32;1;0;60;3;64;0;0;1;5;1;1;2;2;13;69;9;31;9;24;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:18;A 32;1;6;66;4;48;3;46;4;46;3;12;2;2;9;63;8;57;11;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:17;A 32;1;2;50;1;59;4;13;5;17;3;7;2;3;9;39;9;51;8;13;12;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.02.2024;09:16;A 32;1;2;37;1;44;2;3;1;5;6;9;7;9;10;71;11;69;8;57;8;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:15;A 32;1;6;58;4;38;5;9;3;4;9;18;9;11;4;27;4;23;5;7;8;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:14;A 32;1;3;94;5;87;3;6;5;48;0;1;0;0;7;14;6;8;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:13;A 32;1;3;70;3;72;3;4;3;4;4;4;4;5;9;34;9;13;9;17;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:12;A 32;1;3;28;3;35;4;6;6;8;4;39;4;3;8;15;7;10;9;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.02.2024;09:11;A 32;1;3;38;4;41;1;3;2;6;1;10;1;4;7;48;6;9;8;13;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:10;A 32;1;1;62;3;49;3;6;3;5;7;7;6;7;6;47;7;22;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:09;A 32;1;7;75;8;77;5;15;7;17;9;32;9;14;3;60;3;27;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:08;A 32;1;3;87;2;71;6;23;5;48;0;1;0;0;7;33;8;40;7;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:07;A 32;1;2;94;2;86;2;10;1;2;5;17;5;6;7;11;5;23;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:06;A 32;1;5;76;3;68;7;12;4;12;5;37;4;6;9;16;8;43;5;6;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;09:05;A 32;1;1;51;1;49;0;0;1;2;5;10;5;11;3;67;1;53;6;12;4;6;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:04;A 32;1;5;58;4;63;6;10;3;9;5;7;7;21;4;71;2;60;5;8;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:03;A 32;1;1;57;1;51;1;1;2;3;2;3;2;2;8;23;3;3;8;10;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:02;A 32;1;5;7;5;25;4;5;4;3;2;3;0;0;8;67;9;60;7;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:01;A 32;1;1;20;1;21;2;3;3;4;3;8;4;6;4;13;4;14;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:00;A 32;1;1;1;2;51;1;1;2;3;6;12;7;13;6;17;8;19;1;13;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.02.2024;08:59;A 32;1;4;69;4;74;3;7;2;33;0;0;0;0;3;49;1;26;8;35;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;08:58;A 32;1;3;11;4;52;2;3;4;41;5;6;5;5;9;64;8;42;7;8;6;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;08:57;A 32;1;4;43;5;53;3;4;6;10;9;16;8;9;6;44;5;47;8;11;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;08:56;A 32;1;4;79;3;50;4;6;3;6;2;3;0;1;8;29;10;57;10;12;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
