Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
09.02.2024;13:57;A147;1;1;96;3;49;1;69;1;70;3;47;4;28;15;42;4;26;3;36;6;73;3;31;1;82;1;11;1;94;1;7;1;98;1;21;1;37;1;38;2;11;8;35;6;32;1;53;0;41;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:56;A147;1;3;32;4;13;1;98;1;97;1;2;2;4;5;79;4;79;3;12;3;92;4;19;1;28;1;5;2;60;1;0;1;63;1;2;2;21;2;22;2;11;11;54;7;45;5;74;4;59;1;79;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:55;A147;1;0;0;0;0;1;59;1;59;2;10;1;85;4;31;6;71;4;38;1;55;2;44;1;55;0;0;3;54;1;0;3;64;0;2;0;0;0;0;0;0;5;89;5;89;0;100;0;100;1;69;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:54;A147;1;4;91;1;97;3;40;3;47;2;34;2;53;9;16;0;0;1;23;6;31;0;0;1;52;2;14;2;82;0;0;2;13;1;0;0;0;0;0;0;0;12;69;10;57;1;97;3;56;1;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:53;A147;1;5;76;2;77;0;0;0;0;1;1;2;4;3;42;1;0;2;50;4;42;1;2;1;20;1;3;4;59;6;61;1;39;0;71;2;41;2;41;1;52;7;76;1;59;3;97;1;66;1;11;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:52;A147;1;4;51;3;53;1;49;1;49;1;32;6;49;6;50;4;7;4;64;3;62;4;15;0;0;0;0;3;13;4;51;0;90;2;62;4;50;4;50;1;59;5;89;5;87;1;93;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:51;A147;1;1;78;3;72;3;9;3;10;2;23;0;29;3;32;4;34;0;0;0;37;2;33;2;44;2;35;0;100;1;81;1;52;2;82;4;63;4;64;4;23;12;45;8;55;1;78;6;57;2;75;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:50;A147;1;2;59;0;59;2;50;2;51;3;65;2;23;5;31;2;30;2;13;5;17;3;11;1;32;1;5;5;83;3;56;1;91;0;60;0;94;0;93;1;0;3;74;1;11;3;27;2;11;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:49;A147;1;3;25;6;63;0;19;0;19;0;17;2;24;6;27;3;22;2;15;6;26;2;11;1;13;1;3;1;72;2;73;1;82;1;79;2;31;2;32;1;23;8;54;6;40;6;61;4;29;1;95;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:48;A147;1;3;92;0;100;1;7;1;7;1;14;2;7;8;6;3;5;2;9;7;20;2;6;3;68;0;69;3;70;2;79;2;87;2;96;1;69;1;70;2;37;9;17;5;12;3;39;1;20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:47;A147;1;5;62;13;72;3;75;3;74;2;76;1;17;2;2;2;44;1;24;2;7;1;8;1;41;2;35;2;30;2;34;0;30;3;26;3;67;3;67;2;59;3;82;1;44;2;94;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:46;A147;1;2;15;3;24;3;74;3;74;7;59;4;85;8;88;5;68;1;62;0;100;3;48;0;0;0;0;3;37;1;37;4;48;1;13;1;47;1;47;0;45;5;42;5;18;3;58;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:45;A147;1;1;90;2;4;4;66;3;67;2;16;3;46;8;59;4;17;3;27;3;64;2;18;0;0;0;0;0;0;1;35;0;0;1;5;2;63;1;63;2;28;10;52;9;38;2;75;3;55;2;77;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:44;A147;1;2;6;3;12;0;98;1;97;1;40;1;35;3;42;0;0;1;6;2;10;0;0;1;33;0;31;6;64;1;58;1;73;2;5;2;57;3;58;1;71;8;82;4;32;0;100;4;23;2;76;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:43;A147;1;4;12;1;15;6;52;6;22;5;43;3;33;5;3;2;6;1;42;6;13;2;9;1;72;2;39;4;50;7;58;4;35;1;29;2;47;2;47;2;35;4;90;4;39;0;100;5;47;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:42;A147;1;1;80;3;40;1;0;1;0;0;0;1;22;10;28;4;17;1;24;2;44;2;22;1;86;1;58;0;100;0;100;1;7;0;100;1;8;1;9;1;5;13;69;12;32;1;99;3;56;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:41;A147;1;4;64;2;34;3;89;3;89;1;62;2;4;7;32;3;11;2;51;7;40;3;21;3;45;2;43;5;73;6;58;2;72;4;53;0;0;0;0;0;0;7;80;3;52;1;99;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:40;A147;1;3;9;1;8;2;67;2;68;2;10;1;1;7;86;3;51;1;3;1;53;3;12;1;83;3;49;2;14;5;10;1;7;1;26;4;53;4;52;0;54;4;89;5;86;1;39;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:39;A147;1;1;79;2;43;3;77;3;77;3;14;6;42;8;69;2;0;1;50;5;59;1;2;2;9;2;7;1;64;1;50;2;17;1;59;4;78;4;78;2;60;12;55;10;57;3;77;3;79;0;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:38;A147;1;1;57;1;3;2;97;2;97;0;100;1;38;6;59;6;5;4;28;4;71;4;14;1;2;0;0;3;59;3;57;1;65;1;45;1;98;1;97;0;100;8;78;6;57;3;96;3;60;1;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:37;A147;1;6;36;3;20;1;85;1;87;4;34;1;90;4;87;3;41;1;40;1;70;2;29;3;68;2;73;5;66;2;41;3;41;2;8;1;95;1;96;1;6;3;93;4;91;0;100;0;100;0;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:36;A147;1;1;72;2;43;5;18;5;19;3;37;3;32;7;39;2;23;3;14;3;52;2;26;0;100;2;23;0;100;2;29;2;51;2;9;5;67;5;14;1;30;8;59;9;64;5;85;4;81;1;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:35;A147;1;3;57;2;8;1;78;1;78;3;39;1;1;5;35;2;1;0;2;3;21;1;4;2;46;2;8;2;16;2;50;2;6;2;6;2;93;2;92;0;100;8;66;5;70;2;63;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:34;A147;1;2;46;3;33;3;51;3;51;1;65;4;87;6;88;7;85;3;66;0;100;2;97;0;0;0;0;1;4;5;47;1;4;1;26;4;77;4;78;2;82;5;86;6;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:33;A147;1;1;83;2;91;1;79;1;80;3;21;4;31;10;42;4;2;4;17;6;64;5;16;4;80;2;33;1;21;0;100;1;6;0;100;2;81;1;82;2;80;8;55;8;54;4;73;2;70;2;40;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:32;A147;1;2;60;2;6;0;95;0;94;0;0;1;1;9;45;1;0;2;6;8;25;1;2;4;7;3;27;4;60;6;66;2;64;2;73;2;84;3;65;3;25;4;12;1;0;4;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:31;A147;1;1;41;1;4;1;66;1;66;1;4;5;34;8;37;3;2;4;45;7;22;3;7;0;0;2;9;2;54;1;62;2;49;1;69;0;0;0;0;0;0;11;69;5;59;2;91;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:30;A147;1;3;74;3;33;1;42;1;44;1;7;3;14;5;17;3;2;2;9;3;23;3;10;0;65;0;0;1;12;3;88;2;9;1;81;0;0;0;0;0;0;7;41;5;45;3;58;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:29;A147;1;4;37;1;44;4;30;4;30;4;14;0;0;3;48;0;0;1;6;4;16;0;0;1;30;1;5;0;32;4;47;0;0;3;32;3;78;3;79;5;35;4;55;1;66;3;32;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:28;A147;1;2;60;3;11;0;45;0;44;0;0;2;59;4;78;6;35;2;17;3;23;4;23;0;0;0;0;7;53;4;6;3;28;2;17;1;5;1;6;2;20;7;57;6;23;2;78;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:27;A147;1;1;54;2;9;1;74;1;75;1;7;5;18;13;17;5;9;5;29;8;43;3;17;1;83;1;5;1;88;1;14;2;90;2;9;0;0;0;0;0;0;11;31;9;19;1;54;5;35;1;83;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:26;A147;1;5;58;2;71;1;22;1;23;1;5;3;68;2;43;1;54;4;45;3;38;1;28;4;80;0;48;2;59;1;42;1;8;1;6;0;0;0;0;0;0;8;81;2;59;0;100;1;67;1;85;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:25;A147;1;3;65;3;58;3;54;3;53;2;33;0;0;6;19;1;0;0;0;2;49;1;2;1;51;2;23;1;13;2;10;1;4;0;11;0;45;0;44;0;0;4;91;7;91;0;100;0;99;1;89;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:24;A147;1;1;70;3;49;1;26;1;27;3;13;5;31;8;29;6;28;1;41;3;44;5;12;4;87;0;90;1;71;1;59;1;5;2;50;1;62;1;63;1;5;14;58;9;54;1;92;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:23;A147;1;2;54;1;2;2;90;2;91;1;10;2;76;5;71;4;62;3;77;4;73;4;25;4;94;1;98;2;62;1;51;0;60;1;2;0;0;1;0;0;0;3;63;3;60;3;70;3;64;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:22;A147;1;2;6;2;14;4;34;4;37;1;44;2;14;9;81;6;76;3;10;0;98;4;67;0;100;1;48;3;35;5;54;2;15;1;18;3;37;3;36;1;38;9;50;7;28;3;73;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:21;A147;1;1;45;1;2;0;0;0;0;2;11;5;35;7;31;6;15;2;43;6;36;6;19;4;91;2;32;0;100;1;68;1;37;1;79;1;40;1;41;2;31;10;39;5;22;1;59;4;24;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:20;A147;1;1;1;1;4;0;51;0;51;0;0;2;13;6;77;1;0;2;26;6;23;0;0;5;69;2;47;2;57;2;30;1;62;1;37;2;90;2;89;1;66;3;9;0;0;1;17;1;4;1;31;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:19;A147;1;3;6;2;11;4;71;4;71;1;59;2;82;5;85;6;58;2;42;2;65;3;74;0;100;1;86;5;70;1;1;2;55;1;3;4;58;4;59;3;58;5;59;3;84;2;80;1;87;1;49;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:18;A147;1;0;100;1;2;3;78;3;79;5;60;3;60;12;68;8;12;3;35;2;70;2;51;4;90;1;97;1;93;0;0;2;53;0;0;2;59;2;59;2;20;9;50;11;56;1;67;2;67;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:17;A147;1;6;65;5;35;1;97;1;97;2;6;4;26;8;42;2;1;3;11;3;62;2;47;2;93;0;100;3;59;6;62;4;17;2;71;0;100;0;100;1;85;6;48;1;72;2;68;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:16;A147;1;1;4;2;17;3;59;3;62;2;31;2;49;8;88;5;81;2;14;0;100;6;51;0;100;0;100;3;56;1;41;1;13;2;38;2;77;2;78;2;9;6;87;5;14;1;49;4;27;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:15;A147;1;1;6;1;5;1;16;1;17;0;0;1;22;9;43;5;16;1;3;11;38;6;16;4;90;0;100;1;54;1;18;3;48;2;11;1;66;1;67;3;12;9;60;10;30;3;63;3;36;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:14;A147;1;0;0;0;0;2;62;2;63;2;12;1;24;9;27;7;4;1;6;8;24;6;15;2;95;2;72;2;58;4;56;2;26;2;58;4;20;3;79;1;80;7;19;2;1;4;37;2;11;1;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:13;A147;1;2;5;1;7;3;5;2;48;1;50;4;73;7;87;4;5;2;20;1;54;5;34;0;100;0;100;3;10;4;64;3;15;3;35;0;0;1;0;2;5;4;88;5;27;1;59;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:12;A147;1;2;22;2;5;0;0;1;47;2;34;0;0;12;41;5;21;1;0;6;59;5;22;4;56;2;61;1;54;1;94;0;0;2;63;0;0;0;0;0;0;12;53;6;34;3;70;1;44;2;65;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:11;A147;1;3;63;2;24;2;86;2;87;2;9;1;1;10;41;3;1;1;3;7;59;3;11;1;31;1;5;7;63;0;0;1;74;1;2;1;0;0;0;0;0;5;69;5;70;2;83;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:10;A147;1;2;50;2;7;0;45;0;44;0;0;1;26;5;83;5;37;1;5;3;54;4;39;1;88;1;4;1;59;2;4;3;34;0;7;1;49;1;48;1;4;4;89;6;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:09;A147;1;0;100;1;6;3;26;3;27;2;8;3;48;12;45;11;15;1;41;7;69;10;38;3;86;1;53;1;48;1;93;1;4;2;93;4;31;3;32;2;19;11;63;8;52;1;95;1;71;0;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:08;A147;1;1;4;1;5;1;97;1;97;2;51;3;37;6;46;4;3;3;18;5;17;3;6;5;87;2;52;3;60;2;1;1;55;1;4;2;9;5;13;2;49;8;79;1;65;3;67;2;69;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:07;A147;1;1;7;1;5;6;64;6;65;1;59;4;66;6;50;6;31;3;80;5;50;2;46;0;100;0;100;3;13;2;4;2;12;2;6;3;26;3;26;2;11;5;88;6;43;1;67;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:06;A147;1;1;33;1;4;1;52;1;53;3;32;3;36;13;44;12;40;1;41;3;64;5;63;4;90;0;100;1;32;2;52;2;8;1;6;2;2;2;2;1;6;9;76;5;35;0;74;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:05;A147;1;3;58;3;27;1;48;1;49;1;5;1;66;5;68;4;72;2;67;3;77;4;74;1;75;2;69;8;67;5;60;2;82;0;68;2;98;2;98;0;100;9;24;2;10;2;43;2;7;1;36;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:04;A147;1;5;41;1;28;1;34;1;36;1;7;2;3;7;74;5;31;2;14;2;58;4;26;0;0;0;0;3;55;1;55;3;62;3;36;4;62;3;67;3;67;4;88;7;70;1;99;1;91;1;27;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:03;A147;1;1;92;1;79;4;7;4;6;0;9;1;17;7;39;5;4;1;9;4;49;4;18;3;83;1;38;0;0;1;46;0;0;1;9;1;43;1;43;1;11;11;61;6;35;3;87;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:02;A147;1;1;58;1;96;2;95;2;96;2;88;0;0;8;55;3;1;0;0;6;69;2;5;3;76;3;25;1;56;0;56;1;5;0;0;2;89;2;90;1;84;3;2;3;9;3;12;3;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
