Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
09.02.2024;10:32;A 49;1;1;0;2;3;5;4;3;2;7;10;5;78;0;0;0;0;0;0;3;3;2;37;0;0;1;3;5;56;0;0;1;68;2;12;0;0;0;0;4;30;1;1;2;22;3;6;3;82;1;1;5;13;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:31;A 49;1;1;0;2;1;4;4;1;0;8;6;5;91;0;0;0;0;0;0;4;4;2;97;0;0;6;6;11;58;0;0;1;95;3;35;2;6;0;0;12;16;3;2;4;62;5;34;0;83;1;0;10;47;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:30;A 49;1;0;0;5;5;5;8;3;14;2;9;7;87;0;0;0;0;0;0;2;12;2;88;0;0;4;2;11;33;0;0;2;74;0;49;1;45;0;0;10;33;5;28;1;58;7;32;0;100;5;37;2;55;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:29;A 49;1;0;0;2;2;2;1;0;0;5;3;15;68;0;0;0;0;0;0;2;0;3;4;1;2;6;5;9;43;0;0;4;71;2;2;10;6;0;0;3;3;1;0;3;13;2;4;0;100;0;0;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:28;A 49;1;1;0;6;7;9;14;6;17;7;31;6;87;0;0;0;0;0;0;3;4;0;81;0;0;3;2;11;47;0;0;1;77;1;11;5;11;0;0;6;10;1;17;2;37;5;39;0;100;4;11;3;15;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:27;A 49;1;1;0;2;2;7;7;3;4;7;18;3;61;0;0;0;0;0;0;3;3;2;62;0;0;3;1;5;59;0;0;1;75;1;3;3;3;0;0;9;16;4;16;5;49;6;41;5;92;3;7;9;29;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:26;A 49;1;0;0;2;2;0;0;1;9;0;3;6;63;0;0;0;0;0;0;1;0;9;43;0;0;3;1;7;59;0;0;2;87;2;33;5;8;0;0;6;32;1;1;4;50;2;34;0;100;2;6;6;13;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:25;A 49;1;2;0;3;3;6;9;4;9;3;27;8;40;0;0;0;0;0;0;1;0;5;37;0;0;2;1;5;60;0;0;1;60;0;0;0;3;0;0;8;27;5;13;4;35;7;16;0;100;4;3;6;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:24;A 49;1;2;0;4;5;6;9;4;10;7;18;60;67;0;0;0;0;0;0;3;2;3;88;0;0;3;2;6;44;0;0;1;68;0;0;2;7;1;0;5;11;5;7;3;33;8;42;0;100;6;9;7;30;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:23;A 49;1;1;0;1;1;4;7;1;6;3;9;93;50;0;0;0;0;0;0;3;2;4;20;0;0;0;0;5;39;0;0;1;60;0;0;0;0;0;0;12;56;5;7;4;85;5;67;27;85;1;1;6;67;30;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:22;A 49;1;0;0;2;2;3;4;1;5;2;10;23;43;0;0;0;0;0;0;1;1;2;5;0;0;3;1;6;56;0;0;2;70;0;0;0;0;0;0;3;3;2;0;2;15;4;40;29;83;0;0;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:21;A 49;1;0;0;1;1;6;6;0;0;5;15;6;10;0;0;0;0;0;0;6;6;6;14;0;0;3;1;7;43;0;0;1;68;0;0;1;4;0;0;8;15;10;7;4;32;10;23;14;90;1;0;8;20;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:20;A 49;1;3;2;4;5;5;6;0;0;6;23;5;41;0;0;0;0;0;0;6;3;6;32;0;0;0;0;3;72;0;0;1;88;1;0;2;5;1;0;14;44;8;10;1;72;5;33;14;91;1;1;6;46;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:19;A 49;1;1;0;1;1;2;2;0;4;2;5;11;25;0;0;0;0;0;0;7;4;5;38;0;0;3;3;8;67;0;0;1;94;0;0;1;0;0;0;11;19;5;36;5;64;3;50;0;100;1;2;7;47;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:18;A 49;1;0;0;4;4;7;6;2;2;3;12;88;65;0;0;0;0;0;0;8;10;1;70;0;0;0;0;7;35;0;0;2;63;2;22;2;4;0;0;10;33;7;5;7;61;9;42;0;100;3;2;9;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:17;A 49;1;3;2;6;7;7;8;5;19;4;18;153;34;0;0;0;0;0;0;0;0;1;0;0;0;4;9;11;58;0;0;1;86;0;0;4;9;0;0;8;37;5;38;4;59;5;27;0;100;3;23;8;38;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:16;A 49;1;1;0;3;3;5;10;4;2;5;20;103;55;0;0;0;0;0;0;3;25;1;40;0;0;5;3;9;53;0;0;3;85;3;14;4;5;0;0;4;4;4;7;3;14;4;27;2;98;3;1;4;19;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:15;A 49;1;3;1;7;7;6;5;3;8;8;8;36;63;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;41;0;0;3;56;0;0;0;0;0;0;8;29;3;2;4;51;5;37;0;95;4;15;5;45;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:14;A 49;1;2;1;5;7;7;10;7;14;4;20;33;64;1;1;0;0;0;0;6;53;1;75;1;4;1;0;4;44;0;0;2;60;0;0;1;2;0;0;9;16;3;23;3;49;6;33;0;100;3;19;9;35;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:13;A 49;1;0;0;1;1;8;11;3;3;6;30;9;47;0;0;0;0;0;0;11;41;5;83;0;0;1;0;5;38;0;0;1;88;0;0;3;15;0;0;6;13;6;7;3;41;8;44;17;86;2;6;8;20;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:12;A 49;1;1;1;4;5;3;3;5;11;8;12;3;16;0;0;0;0;0;0;2;62;3;65;0;0;2;0;7;79;0;0;1;82;1;27;3;9;0;0;5;22;4;28;4;45;6;43;11;87;2;5;5;21;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:11;A 49;1;0;0;2;2;6;6;3;3;2;9;9;48;0;0;0;0;0;0;8;37;6;55;0;0;1;51;8;46;0;0;3;75;0;0;1;4;0;0;7;17;4;6;3;55;8;50;18;74;1;1;8;24;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:10;A 49;1;1;0;4;4;3;4;7;4;3;11;4;87;0;0;0;0;0;0;1;1;2;94;1;1;3;2;7;45;0;0;0;67;1;4;8;15;0;0;10;20;3;8;4;70;2;16;16;97;3;4;7;16;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:09;A 49;1;2;1;6;8;8;6;4;4;5;10;4;90;0;0;0;0;0;0;3;2;2;92;0;0;6;5;6;32;0;0;3;61;3;2;17;19;0;0;1;1;4;4;2;6;8;20;3;94;4;7;5;11;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:08;A 49;1;2;1;6;8;5;4;1;5;5;18;5;65;0;0;0;0;0;0;6;5;3;72;0;0;0;0;6;36;0;0;2;58;0;0;5;2;0;0;3;23;1;1;0;34;1;37;0;100;3;35;0;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:07;A 49;1;2;1;5;5;10;18;6;8;5;34;2;64;0;0;2;0;1;0;128;28;2;19;0;0;0;0;2;48;0;0;1;61;0;0;4;11;0;0;7;8;7;7;7;37;7;38;0;100;5;15;13;30;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:06;A 49;1;2;1;3;3;5;6;3;3;5;17;5;43;0;0;0;0;0;0;95;26;4;12;0;0;1;0;7;50;0;0;3;77;1;5;1;3;0;0;7;10;4;4;2;28;2;36;0;100;2;12;3;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:05;A 49;1;0;0;2;2;5;6;6;6;1;23;26;24;0;0;0;0;0;0;2;0;1;3;0;0;3;3;5;69;0;0;1;88;0;0;2;2;0;0;11;36;6;31;1;68;8;52;0;100;2;23;9;48;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:04;A 49;1;1;0;7;7;5;9;3;23;5;28;89;52;0;0;0;0;0;0;2;1;5;10;0;0;2;0;7;72;0;0;0;93;0;0;1;6;0;0;5;18;6;6;2;45;5;69;16;89;4;9;3;60;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:03;A 49;1;3;2;4;6;3;3;2;2;1;9;40;13;0;0;0;0;0;0;1;0;1;11;0;0;1;1;3;43;0;0;1;56;0;0;0;0;0;0;5;8;5;41;2;18;3;25;8;95;6;62;7;17;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:02;A 49;1;4;2;8;9;8;9;5;7;4;27;0;99;0;0;1;0;1;0;0;0;0;100;0;0;4;4;7;34;0;0;2;61;1;6;0;0;0;0;5;31;8;29;1;45;2;67;14;59;5;49;4;14;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:01;A 49;1;2;1;3;3;8;8;4;3;3;22;3;93;0;0;0;0;0;0;1;90;0;100;0;0;5;10;10;76;0;0;1;90;2;42;0;0;0;0;7;48;2;3;2;69;5;60;5;99;6;30;5;30;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;10:00;A 49;1;1;0;1;1;6;6;0;0;3;20;2;41;0;0;0;0;0;0;2;38;2;44;0;0;3;1;6;82;0;0;0;100;2;27;1;4;0;0;6;6;3;8;6;32;4;28;8;93;1;0;8;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:59;A 49;1;1;0;7;8;6;8;6;11;9;20;5;38;0;0;0;0;0;0;3;27;5;9;0;0;1;0;3;67;0;0;2;49;0;0;1;4;0;0;16;27;5;12;2;65;9;34;24;90;2;12;7;47;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:58;A 49;1;0;0;2;2;3;7;4;7;8;24;6;53;0;0;0;0;0;0;4;34;2;42;0;0;1;0;7;59;0;0;1;84;0;0;1;6;0;0;13;59;5;2;1;87;5;57;16;83;5;10;10;72;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:57;A 49;1;1;0;5;5;7;5;1;7;6;6;5;57;0;0;0;0;0;0;4;3;6;62;0;0;2;0;6;68;0;0;0;89;0;0;1;3;0;0;12;38;3;2;2;70;9;46;37;39;5;30;7;57;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:56;A 49;1;3;2;6;7;3;2;2;9;3;10;3;67;0;0;0;0;0;0;0;0;1;74;0;0;1;0;7;51;0;0;1;77;1;7;0;0;0;0;3;4;5;36;4;18;4;14;0;100;3;8;5;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:55;A 49;1;1;0;2;2;7;9;2;3;4;16;1;44;0;0;0;0;0;0;0;0;1;3;0;0;1;0;9;48;0;0;2;75;1;36;0;0;0;0;11;36;3;3;3;65;5;30;0;100;4;10;11;46;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:54;A 49;1;1;0;7;7;7;7;4;6;4;16;4;6;0;0;0;0;0;0;2;2;4;9;0;0;4;1;7;44;0;0;5;77;2;18;1;21;0;0;11;43;0;0;3;81;3;45;0;100;3;14;6;53;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:53;A 49;1;2;1;8;9;4;7;5;17;4;13;3;4;0;0;0;0;0;0;3;3;3;7;0;0;3;1;11;61;0;0;1;94;1;6;1;4;0;0;10;26;4;3;8;41;3;17;6;98;2;0;12;26;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:52;A 49;1;3;2;6;10;8;7;0;0;8;6;9;45;0;0;0;0;0;0;8;5;5;58;0;0;0;0;1;76;0;0;1;87;1;0;1;1;1;2;8;21;5;4;4;52;5;26;4;97;1;11;9;25;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:51;A 49;1;0;0;6;4;8;10;3;13;9;18;9;63;0;0;0;0;0;0;4;23;0;100;0;0;1;1;8;36;0;0;3;66;0;0;1;5;0;0;10;30;4;3;5;56;5;22;9;85;4;31;9;22;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:50;A 49;1;1;0;3;3;6;5;2;10;5;11;4;8;0;0;0;0;0;0;3;66;1;87;0;0;2;1;9;42;0;0;2;75;0;0;1;3;0;0;7;24;4;29;3;47;6;55;33;62;2;14;5;23;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:49;A 49;1;0;0;3;4;8;10;6;5;5;14;4;9;0;0;0;0;0;0;1;1;3;82;0;0;7;6;13;25;0;0;0;85;1;47;1;1;0;0;8;13;7;4;5;52;6;54;3;93;2;2;10;20;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:48;A 49;1;2;0;5;5;8;10;3;3;6;6;7;17;0;0;0;0;0;0;6;77;3;96;0;0;1;0;5;28;0;0;1;51;0;0;0;0;0;0;6;22;2;22;3;54;5;18;13;88;4;13;7;16;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:47;A 49;1;7;5;8;10;13;14;3;16;7;24;5;24;0;0;0;0;0;0;4;54;3;86;0;0;2;0;7;17;0;0;1;41;0;0;0;0;0;0;4;7;6;30;3;25;5;50;2;65;2;13;7;9;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:46;A 49;1;3;1;7;7;10;12;7;7;11;29;9;22;0;0;0;0;0;0;6;53;5;77;0;0;0;0;1;45;0;0;1;54;1;5;0;0;0;0;9;21;3;2;3;53;7;44;1;99;3;27;5;36;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:45;A 49;1;1;1;2;3;4;4;3;6;7;10;4;15;0;0;0;0;0;0;2;23;1;80;0;0;5;5;11;74;0;0;0;99;1;11;0;38;0;0;7;32;3;2;3;48;5;25;0;100;2;6;8;25;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:44;A 49;1;2;1;4;4;10;10;1;1;7;27;8;76;0;0;0;0;0;0;6;25;4;94;0;0;1;0;5;71;0;0;2;88;2;56;2;67;0;0;6;40;5;15;4;63;7;65;14;89;0;1;7;23;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:43;A 49;1;2;1;3;3;5;5;1;1;3;7;8;85;0;0;0;0;0;0;6;7;1;99;0;0;3;2;12;67;0;0;1;93;0;0;1;47;0;0;4;23;4;22;4;36;5;60;37;77;3;10;4;8;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:42;A 49;1;2;0;3;3;6;6;3;2;5;10;3;77;0;0;0;0;0;0;0;0;2;80;0;0;0;0;6;47;0;0;2;73;2;36;0;0;1;0;9;12;9;8;3;56;10;31;37;80;3;1;7;38;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:41;A 49;1;2;0;5;6;6;7;6;7;5;15;1;1;0;0;0;0;0;0;1;0;1;1;0;0;4;3;11;47;0;0;1;78;0;0;1;5;0;0;8;8;4;35;4;32;6;17;4;86;3;2;9;17;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:40;A 49;1;3;1;8;9;10;10;4;9;6;39;4;6;0;0;0;0;0;0;2;1;3;8;0;0;6;5;11;54;0;0;2;97;1;4;1;68;0;0;14;21;6;4;0;85;5;63;0;100;2;45;8;67;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:39;A 49;1;2;1;3;3;6;5;3;1;10;13;10;62;0;0;0;0;0;0;5;5;4;74;0;0;0;0;1;42;0;0;1;51;1;6;0;0;0;0;9;24;5;5;3;66;5;38;0;100;2;9;7;44;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:38;A 49;1;1;0;5;6;6;6;4;11;11;10;5;90;0;0;0;0;0;0;3;53;1;98;0;0;5;3;7;31;0;0;1;51;1;16;2;11;0;0;5;41;2;2;4;57;5;48;2;99;5;2;9;41;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:37;A 49;1;1;1;5;6;6;5;8;7;8;12;5;15;0;0;0;0;0;0;2;2;5;15;0;0;2;0;9;66;0;0;1;94;3;23;0;0;0;0;12;26;3;1;4;55;6;8;0;100;2;0;12;26;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:36;A 49;1;0;0;2;2;3;7;2;10;1;8;3;6;0;0;0;0;0;0;3;2;2;8;0;0;1;0;3;57;0;0;2;91;1;2;1;0;0;0;8;41;6;5;5;74;3;48;12;86;0;0;7;24;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:35;A 49;1;2;0;2;2;6;6;1;0;8;19;7;54;0;0;0;0;0;0;3;76;3;53;0;0;1;0;3;29;0;0;1;49;0;0;1;1;0;0;12;36;6;5;3;71;6;37;7;96;0;0;8;52;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:34;A 49;1;4;2;9;11;11;10;6;17;11;24;6;19;0;0;0;0;0;0;4;34;1;97;0;0;1;0;5;3;0;0;3;19;0;0;0;0;0;0;13;21;11;17;6;58;9;49;5;91;1;20;11;46;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:33;A 49;1;0;0;3;3;4;7;5;11;4;16;5;25;0;0;0;0;0;0;3;32;3;49;0;0;1;1;4;8;0;0;2;23;2;6;0;10;0;0;7;39;5;34;5;57;7;20;7;92;3;8;9;37;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:32;A 49;1;0;0;3;3;5;4;2;1;8;5;1;79;0;0;0;0;0;0;0;1;2;66;0;0;2;0;5;4;0;0;4;29;0;0;1;92;1;1;7;43;8;5;3;66;7;27;0;100;4;4;4;27;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:31;A 49;1;2;1;4;5;3;3;1;0;5;8;7;62;0;0;0;0;0;0;6;12;1;68;0;0;0;0;2;4;0;0;2;14;1;2;0;0;0;0;12;25;5;4;7;58;8;22;5;94;3;6;12;27;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:30;A 49;1;0;0;0;0;4;4;0;0;1;1;2;22;0;0;0;0;0;0;1;0;2;27;0;0;3;2;9;69;0;0;0;100;2;34;3;3;0;0;7;41;4;1;2;67;2;50;6;98;0;0;4;52;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:29;A 49;1;2;1;8;9;11;12;6;10;5;28;4;7;0;0;0;0;0;0;3;2;3;9;0;0;1;0;5;23;0;0;3;47;2;6;0;0;2;1;11;36;5;4;4;82;5;73;8;90;5;27;5;55;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:28;A 49;1;1;0;4;4;6;4;4;9;3;1;12;55;0;0;0;0;0;0;4;4;4;65;0;0;1;0;7;64;0;0;3;95;0;0;1;46;0;0;7;7;3;1;5;36;6;20;2;99;0;0;9;17;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:27;A 49;1;0;0;1;0;2;2;1;0;2;1;94;58;0;0;0;0;0;0;3;1;4;43;0;0;3;1;13;58;0;0;1;97;0;0;3;42;0;0;0;0;1;1;0;0;1;5;3;92;1;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:26;A 49;1;0;0;4;4;7;10;1;3;5;7;64;27;0;0;0;0;0;0;1;1;3;18;0;0;10;4;16;27;0;0;0;68;1;1;1;83;0;0;14;18;4;3;5;57;5;51;3;98;0;35;10;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:25;A 49;1;3;1;6;7;10;15;4;2;13;29;6;57;0;0;0;0;0;0;5;5;2;30;0;0;4;2;5;39;0;0;3;65;1;12;2;9;0;0;10;13;7;4;2;42;7;65;35;80;5;17;8;40;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:24;A 49;1;0;0;0;0;3;2;0;0;1;0;2;29;0;0;0;0;0;0;0;0;2;6;0;0;3;2;7;64;0;0;2;87;0;0;0;55;0;0;6;10;2;2;4;26;4;37;13;88;0;0;4;11;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:23;A 49;1;1;0;6;7;7;6;2;4;7;21;16;31;0;0;0;0;0;0;2;0;2;10;0;0;1;0;9;23;0;0;3;57;0;0;8;48;0;0;13;15;4;2;6;58;8;30;25;87;2;3;13;29;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:22;A 49;1;5;3;6;7;9;13;2;13;5;28;40;57;0;0;0;0;0;0;3;3;3;46;0;0;1;0;5;57;0;0;3;85;0;0;2;43;1;0;13;24;11;7;2;59;8;37;31;61;4;8;9;44;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:21;A 49;1;0;0;2;2;4;3;0;0;9;7;74;32;0;0;0;0;0;0;1;1;1;4;0;0;3;3;7;83;0;0;1;96;1;3;1;29;0;0;5;35;2;34;4;57;7;55;27;54;0;0;4;46;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:20;A 49;1;1;0;1;1;6;6;1;1;5;3;6;62;0;0;0;0;0;0;4;3;3;51;0;0;2;0;8;36;0;0;2;67;0;0;5;1;0;0;7;12;3;2;5;55;9;43;2;99;0;0;8;24;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:19;A 49;1;4;3;10;14;9;11;7;23;8;20;4;50;0;0;0;0;0;0;1;44;1;36;0;0;2;1;5;63;0;0;4;83;0;0;8;13;0;0;8;10;6;4;6;32;7;31;16;77;7;14;6;20;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:18;A 49;1;2;2;5;6;3;5;3;3;5;10;4;51;0;0;0;0;0;0;5;46;1;12;0;0;0;0;6;62;0;0;1;80;0;0;2;0;0;0;6;11;3;1;4;50;4;18;16;72;7;38;7;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:17;A 49;1;1;0;7;7;11;11;4;15;8;27;51;64;0;0;0;0;0;0;0;0;2;35;0;0;11;14;18;48;0;0;3;96;2;4;1;93;1;2;8;42;4;4;4;70;4;51;15;81;4;34;6;48;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:16;A 49;1;1;0;2;3;8;9;3;18;6;36;54;61;0;0;0;0;0;0;4;4;2;58;0;0;2;0;8;33;0;0;2;93;1;13;4;31;0;0;3;12;1;1;3;26;7;22;13;93;2;3;5;20;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:15;A 49;1;3;1;3;3;3;2;1;3;4;6;129;33;0;0;0;0;0;0;6;6;1;17;0;0;4;2;11;75;0;0;0;100;0;0;5;9;0;0;3;5;7;6;3;19;3;68;28;86;2;31;4;6;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:14;A 49;1;2;1;8;9;10;11;9;20;7;38;12;94;0;0;0;0;0;0;1;0;2;87;0;0;4;1;20;30;0;0;1;82;0;0;10;13;0;0;10;16;8;22;5;70;4;57;40;50;3;34;7;52;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:13;A 49;1;1;0;6;7;10;10;2;12;7;31;163;39;0;0;0;0;0;0;3;3;3;12;0;0;1;0;1;76;0;0;1;87;1;4;1;1;0;0;17;22;11;12;3;75;8;46;3;52;4;6;13;45;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:12;A 49;1;1;1;4;4;7;8;3;13;1;36;133;20;0;0;0;0;0;0;1;0;3;5;0;0;1;0;8;78;0;0;0;94;0;0;8;57;0;0;11;18;7;10;3;58;9;33;4;97;2;2;9;28;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;09:11;A 49;1;3;3;10;14;11;21;10;22;2;39;16;20;0;0;0;0;0;0;4;37;3;32;0;0;4;10;9;45;0;0;1;72;0;33;10;24;0;0;14;24;6;4;1;82;9;72;0;100;1;57;8;92;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
