Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.02.2024;11:16;A146;1;4;20;7;93;11;18;2;4;20;17;10;49;3;88;2;49;2;89;0;91;16;26;14;20;4;62;1;65;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;11:15;A146;1;5;57;2;63;10;20;2;1;5;5;6;7;3;2;3;18;2;53;1;57;5;41;6;25;2;53;3;44;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;11:14;A146;1;4;25;5;36;7;12;4;8;5;5;7;16;4;11;1;25;1;16;1;3;8;43;10;22;3;54;4;45;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;11:13;A146;1;11;49;11;50;16;24;6;9;3;2;6;14;3;2;4;11;4;9;1;6;6;50;6;26;1;68;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;11:12;A146;1;5;6;3;75;12;22;3;8;11;18;9;20;2;1;0;4;3;80;2;45;8;23;8;13;3;38;4;32;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;11:11;A146;1;8;11;5;61;13;20;5;20;6;5;7;12;3;55;2;20;3;62;1;7;9;40;7;11;0;55;0;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;11:10;A146;1;9;56;0;100;17;34;8;72;11;22;12;73;3;2;2;14;2;39;0;41;2;64;3;16;1;72;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;11:09;A146;1;3;43;3;73;5;10;7;48;6;48;13;38;5;41;0;54;1;45;1;17;6;36;5;5;2;27;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;11:08;A146;1;6;52;6;26;11;19;2;4;9;8;7;12;2;59;3;49;2;49;2;12;8;55;9;38;3;77;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;11:07;A146;1;7;36;4;30;15;25;1;3;5;0;2;3;4;45;3;20;1;1;0;0;11;42;12;15;4;52;4;57;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;11:06;A146;1;8;43;7;73;12;26;9;28;14;9;6;43;9;36;2;41;1;68;1;7;1;60;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;11:05;A146;1;12;32;4;78;12;45;3;6;15;26;11;22;3;88;2;50;0;100;0;0;15;47;14;35;0;82;0;71;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;11:04;A146;1;1;33;4;20;8;19;4;3;6;4;6;8;3;4;3;25;4;48;2;49;3;49;2;2;1;58;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;11:03;A146;1;10;23;1;95;7;35;5;13;8;73;13;44;2;2;1;5;3;65;1;65;10;26;9;15;3;48;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;11:02;A146;1;2;45;6;29;9;18;4;4;3;2;6;9;1;0;1;8;2;0;1;5;2;50;5;11;1;36;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;11:01;A146;1;5;9;0;100;7;10;3;11;12;17;8;19;5;71;3;61;3;67;1;76;8;43;6;9;3;31;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;11:00;A146;1;6;72;1;99;13;37;4;8;7;15;7;33;5;33;3;49;2;84;2;60;4;75;4;27;1;85;3;83;2;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:59;A146;1;7;37;4;69;11;17;9;25;9;37;12;30;6;49;3;53;0;100;1;85;8;67;10;52;2;92;5;43;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:58;A146;1;2;18;5;57;9;17;6;31;5;22;12;28;4;12;1;35;2;89;2;17;6;47;6;32;2;57;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:57;A146;1;4;27;4;91;9;17;6;73;11;34;15;41;4;46;2;56;2;44;1;52;7;72;7;8;5;32;3;31;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:56;A146;1;7;8;7;31;16;24;4;9;10;10;8;17;3;17;2;25;1;85;3;24;12;57;11;19;3;91;1;47;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:55;A146;1;3;18;5;33;4;6;4;5;4;4;7;14;2;24;2;26;0;0;0;0;2;8;3;4;3;19;3;20;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:54;A146;1;6;55;4;17;9;20;2;2;3;3;4;8;5;4;4;23;2;75;0;77;1;10;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:53;A146;1;7;27;9;19;17;28;3;2;4;4;6;9;2;1;3;7;1;21;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:52;A146;1;9;49;4;42;12;17;5;23;4;8;6;18;4;38;2;49;0;0;0;0;3;26;3;5;1;39;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:51;A146;1;4;23;3;51;8;18;4;29;6;14;8;19;3;61;2;63;1;40;2;8;11;42;10;27;0;68;3;54;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:50;A146;1;5;52;5;62;9;14;7;27;10;23;11;30;5;28;3;25;1;63;13;57;4;54;5;26;2;64;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:49;A146;1;10;54;12;54;21;39;7;6;12;8;14;25;3;2;3;14;1;57;1;20;8;22;5;10;1;31;2;15;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:48;A146;1;5;5;2;65;10;26;5;19;12;22;6;21;8;32;5;59;2;34;1;7;2;58;5;11;3;48;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:47;A146;1;5;34;4;14;8;15;2;2;11;3;7;13;6;20;0;37;0;13;0;0;8;63;8;28;3;58;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:46;A146;1;4;6;7;15;6;10;2;1;9;5;7;8;3;66;2;80;1;82;1;9;13;34;13;17;3;70;7;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:45;A146;1;3;45;1;75;8;19;4;36;5;8;4;28;6;27;4;45;3;29;0;33;1;1;0;0;0;3;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:44;A146;1;4;43;1;79;13;22;12;13;9;12;17;33;5;13;2;35;4;73;1;85;7;59;8;13;3;88;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:43;A146;1;9;47;10;53;12;28;5;7;7;6;8;15;2;31;2;46;2;94;0;100;9;61;7;42;0;79;2;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:42;A146;1;5;32;6;37;17;29;4;5;5;3;6;12;3;40;3;16;3;48;1;60;8;50;7;49;1;70;1;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:41;A146;1;3;38;1;93;8;13;2;24;7;11;7;16;3;76;2;23;1;77;0;80;11;32;11;27;3;65;5;51;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:40;A146;1;7;46;3;71;14;26;7;15;8;14;11;38;4;60;1;45;2;40;2;25;6;65;6;52;1;79;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:39;A146;1;2;38;4;67;5;14;6;36;12;49;10;34;6;7;2;29;0;0;0;0;5;57;6;44;2;81;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:38;A146;1;10;40;5;63;13;33;10;32;9;26;12;28;3;4;2;15;3;1;1;2;3;44;5;33;2;51;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:37;A146;1;9;26;5;51;12;22;6;16;9;14;16;26;3;27;3;42;1;22;1;8;9;51;7;20;1;76;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:36;A146;1;12;63;2;82;16;61;6;36;6;9;11;27;4;17;4;18;1;10;1;6;4;33;3;5;1;48;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:35;A146;1;6;44;5;35;16;34;3;4;7;5;9;16;4;48;2;58;5;73;0;83;9;40;9;25;2;67;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:34;A146;1;9;24;6;52;13;19;7;8;8;10;13;23;2;1;2;8;1;48;1;55;3;46;5;17;1;53;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:33;A146;1;8;26;9;33;17;25;4;4;3;1;6;10;0;0;0;0;1;17;1;4;2;23;3;3;3;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:32;A146;1;6;7;3;25;10;15;4;7;10;5;7;12;4;15;4;24;0;0;0;0;6;13;6;7;2;30;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:31;A146;1;20;30;6;76;18;42;10;25;10;14;14;28;4;19;2;33;0;0;0;0;5;36;5;5;1;54;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:30;A146;1;7;12;4;51;17;37;4;8;8;6;7;16;1;1;1;6;1;0;0;0;8;14;6;10;2;32;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:29;A146;1;10;61;7;70;18;43;4;17;7;8;8;18;5;47;2;61;2;39;0;40;6;8;6;10;1;26;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:28;A146;1;1;1;5;65;6;15;4;14;5;17;10;21;3;6;3;20;2;72;0;100;3;78;5;45;1;87;5;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:27;A146;1;4;55;4;58;8;20;6;12;8;6;6;12;3;1;2;8;2;2;2;24;6;11;6;6;6;31;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:26;A146;1;4;47;17;36;6;10;4;4;6;3;9;15;3;2;3;13;1;45;1;6;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:25;A146;1;5;21;4;27;17;27;5;3;7;9;7;13;0;0;1;1;2;20;1;6;2;14;2;3;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:24;A146;1;10;58;14;67;12;38;5;29;8;32;6;20;4;5;2;18;2;3;0;5;3;60;3;9;1;53;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:23;A146;1;8;48;1;90;18;25;7;39;14;33;37;51;3;33;1;44;2;92;2;51;12;44;12;16;4;64;5;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:22;A146;1;8;38;4;78;12;23;3;38;3;7;8;22;0;0;0;0;2;77;0;78;10;30;9;19;2;59;2;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:21;A146;1;12;14;2;94;21;38;11;43;10;37;13;54;3;3;1;15;1;12;3;17;5;12;6;7;4;29;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:20;A146;1;6;42;4;63;11;16;6;20;6;7;12;26;3;22;2;18;0;0;0;0;2;28;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:19;A146;1;6;28;7;31;13;20;6;7;9;11;7;18;3;34;3;14;2;1;0;0;7;40;7;8;6;50;8;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:18;A146;1;3;3;4;16;10;18;2;3;6;10;3;5;4;10;4;29;3;76;1;82;2;32;2;3;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:17;A146;1;5;14;14;19;6;9;5;3;5;6;9;13;1;2;1;5;6;5;3;11;7;59;4;49;1;71;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:16;A146;1;8;24;4;63;12;22;3;9;6;6;5;21;2;1;2;7;1;24;1;27;3;45;4;7;2;51;8;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:15;A146;1;3;37;5;34;10;23;3;5;7;4;5;10;3;61;0;69;3;63;2;69;10;54;9;18;2;82;4;36;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:14;A146;1;3;3;7;65;8;15;4;7;9;7;11;19;8;34;3;65;1;47;2;15;3;38;6;12;3;43;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:13;A146;1;7;19;8;57;11;22;5;4;7;4;9;14;3;2;3;11;4;32;2;12;1;24;1;4;1;40;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:12;A146;1;4;44;2;56;8;13;2;5;2;0;4;9;2;1;2;7;2;63;2;65;2;34;2;2;2;10;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:11;A146;1;5;17;5;20;9;14;3;4;2;1;6;12;1;62;1;7;1;98;1;33;4;7;4;5;3;25;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:10;A146;1;10;41;5;76;10;20;4;3;3;1;5;9;3;43;2;13;5;88;1;78;6;8;6;19;1;38;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:09;A146;1;5;56;6;25;10;23;3;4;3;5;5;10;1;0;1;4;1;57;1;10;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:08;A146;1;5;34;3;51;7;13;3;22;8;3;7;13;8;41;2;66;3;75;1;74;6;11;6;9;1;31;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:07;A146;1;4;30;1;71;10;18;4;12;9;7;7;19;3;33;1;42;2;8;1;14;10;17;7;17;1;37;2;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:06;A146;1;7;38;2;5;7;14;1;1;10;6;3;4;3;17;2;31;4;43;3;56;6;54;6;49;1;73;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:05;A146;1;10;60;6;83;22;44;6;50;10;41;9;36;3;36;1;48;1;52;12;25;6;44;7;35;4;64;3;44;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:04;A146;1;10;61;4;23;8;25;3;2;2;7;4;7;2;1;2;8;1;69;17;39;6;52;7;43;1;72;8;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:03;A146;1;2;59;0;80;13;43;3;34;5;24;8;15;3;49;2;58;1;8;1;7;3;5;3;3;2;13;3;10;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:02;A146;1;13;35;4;20;12;26;2;5;6;6;5;7;3;3;3;18;4;25;0;30;6;55;6;49;1;70;2;21;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:01;A146;1;3;40;7;61;12;19;8;14;13;16;11;27;4;5;4;19;3;59;2;56;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;10:00;A146;1;2;53;3;49;6;10;2;36;3;11;5;8;0;0;0;0;2;8;0;9;4;13;4;7;4;87;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:59;A146;1;4;7;2;45;6;7;4;21;13;15;8;17;0;0;0;0;2;71;1;74;22;47;21;45;2;94;3;92;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:58;A146;1;14;59;5;73;15;73;8;37;6;46;9;41;7;11;3;31;3;5;1;4;1;15;3;5;2;20;2;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:57;A146;1;14;49;7;65;12;78;4;10;8;12;9;16;1;68;1;76;1;88;1;7;5;35;5;4;2;18;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:56;A146;1;13;60;6;77;18;52;4;5;7;6;10;21;5;7;2;20;5;64;1;77;4;48;4;15;2;60;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:55;A146;1;3;44;1;82;12;22;7;61;9;39;10;36;5;32;2;49;1;62;0;1;2;9;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:54;A146;1;5;12;6;76;7;14;5;35;5;7;9;30;2;1;2;7;2;32;2;47;7;13;7;8;3;34;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:53;A146;1;8;58;8;32;13;30;4;3;7;11;5;9;3;2;3;14;1;12;1;6;1;2;1;1;1;6;2;9;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:52;A146;1;3;5;3;7;6;11;1;2;8;4;2;5;6;41;0;53;1;36;1;9;5;13;3;6;2;20;5;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:51;A146;1;2;43;3;33;6;12;2;16;1;0;3;6;0;0;1;7;3;44;3;14;1;29;3;5;1;40;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:50;A146;1;14;43;5;75;15;37;4;45;9;17;8;20;3;2;2;12;2;86;4;64;5;45;5;11;2;34;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:49;A146;1;8;31;5;69;17;26;6;12;13;13;12;23;8;53;3;82;4;31;2;14;5;61;4;12;1;57;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:48;A146;1;9;37;11;41;16;27;6;8;9;7;12;23;1;1;1;12;0;13;0;0;1;69;2;2;2;8;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:47;A146;1;4;53;3;17;7;11;2;3;7;6;2;6;0;0;0;0;2;71;2;39;7;61;6;7;1;72;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:46;A146;1;4;26;0;75;4;6;8;29;7;26;12;32;1;0;1;3;2;22;1;5;3;10;4;6;2;22;4;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:45;A146;1;7;33;7;61;15;27;5;24;11;14;11;26;2;30;1;34;3;51;1;60;3;5;1;0;1;9;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:44;A146;1;9;35;7;37;13;22;5;9;8;13;4;7;1;38;1;47;0;0;0;0;10;56;11;17;4;85;6;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:43;A146;1;6;43;5;52;8;19;6;25;7;7;17;35;1;0;1;3;3;46;2;33;4;24;3;7;3;37;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:42;A146;1;8;73;5;49;12;35;0;0;1;0;0;0;4;2;2;14;1;30;0;30;2;4;1;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:41;A146;1;9;67;11;71;17;53;7;33;7;9;9;22;3;1;3;11;2;54;1;60;6;59;7;65;1;80;4;52;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:40;A146;1;12;18;8;19;15;32;3;3;4;7;7;17;2;14;1;17;1;71;2;32;2;23;2;2;2;11;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:39;A146;1;4;4;3;37;6;9;3;5;6;4;5;12;5;20;4;40;2;60;1;36;4;11;3;5;1;23;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:38;A146;1;1;1;2;65;7;16;6;46;4;44;6;44;6;32;1;50;1;14;2;18;1;13;3;4;3;19;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:37;A146;1;7;11;4;84;12;32;12;16;16;16;17;34;1;15;1;24;2;1;0;0;8;75;8;17;2;56;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:36;A146;1;5;6;1;98;11;25;4;9;6;8;9;43;0;0;0;0;0;77;0;0;9;40;8;7;5;55;7;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:35;A146;1;12;60;4;88;18;36;8;29;11;19;16;37;9;15;1;57;2;65;2;9;2;6;2;3;1;17;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:34;A146;1;5;86;1;95;8;49;7;10;6;38;9;35;4;19;3;31;2;19;1;3;3;77;4;6;2;89;2;12;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:33;A146;1;11;74;8;51;16;73;6;10;8;14;12;23;1;29;2;24;1;23;1;5;4;39;4;8;1;50;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:32;A146;1;5;33;4;5;9;21;0;0;9;5;2;4;1;35;1;9;3;85;1;53;9;42;9;26;1;62;2;50;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:31;A146;1;3;20;4;9;8;13;1;1;6;4;3;4;6;20;1;34;1;50;2;56;1;8;1;1;1;7;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:30;A146;1;7;28;4;31;11;19;6;8;3;4;3;14;1;60;2;61;1;0;0;0;5;22;5;6;3;26;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:29;A146;1;1;1;1;93;6;8;3;8;9;13;10;38;2;55;2;33;3;6;1;37;8;36;6;30;0;51;0;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:28;A146;1;6;27;5;69;9;13;11;42;6;38;12;43;3;11;3;20;1;7;1;16;1;95;2;72;0;100;3;48;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:27;A146;1;16;57;4;85;22;56;9;42;12;34;13;37;5;27;4;33;1;37;1;5;4;65;5;21;3;56;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:26;A146;1;5;25;0;100;9;17;0;100;1;92;4;27;2;91;0;100;1;61;1;5;4;5;2;2;2;10;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:25;A146;1;6;57;6;50;10;21;4;35;8;8;13;18;2;43;3;27;2;26;1;10;7;35;9;12;4;55;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:24;A146;1;8;21;5;11;14;26;1;1;3;12;2;1;1;12;1;9;1;23;1;5;8;65;7;23;3;61;3;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:23;A146;1;10;24;10;26;15;27;2;2;7;4;4;7;5;16;3;30;2;18;2;11;2;15;3;8;2;25;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:22;A146;1;3;3;4;17;9;14;3;3;7;6;6;11;2;5;1;10;1;4;0;5;3;11;3;3;2;17;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:21;A146;1;4;27;2;11;8;19;1;1;4;7;7;7;2;52;3;56;1;78;1;64;5;31;5;6;4;25;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:20;A146;1;7;29;3;29;10;16;3;17;11;34;3;6;5;13;3;36;1;71;1;11;9;75;9;60;1;92;2;79;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;09:19;A146;1;10;73;1;78;6;54;2;34;7;6;8;25;1;0;1;2;0;79;0;0;9;40;6;35;2;59;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
