Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.02.2025;11:02;A146;1;2;33;2;46;7;13;4;5;3;28;7;17;2;27;2;18;1;18;1;7;6;55;6;10;3;72;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;11:01;A146;1;3;38;3;22;6;10;2;1;2;7;4;6;2;1;2;8;0;2;0;0;2;56;2;2;1;20;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;11:00;A146;1;9;11;6;33;15;23;6;5;6;26;11;19;3;2;5;13;1;25;1;7;2;14;3;2;3;13;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:59;A146;1;3;3;2;8;4;5;3;2;3;12;6;8;5;3;4;18;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:58;A146;1;1;1;2;7;4;6;2;1;2;10;4;6;3;23;3;10;2;41;1;45;2;34;1;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:57;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;8;48;1;66;1;36;0;36;7;44;6;5;3;55;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:56;A146;1;2;32;2;9;4;6;0;0;0;0;0;0;3;11;2;15;2;21;1;12;1;19;3;3;1;27;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:55;A146;1;1;30;1;5;2;3;0;0;0;1;0;0;1;0;2;10;2;49;2;22;6;38;6;17;1;55;4;29;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:54;A146;1;4;7;4;17;7;10;5;3;5;15;9;13;3;28;4;22;1;13;1;5;2;25;1;1;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:53;A146;1;4;23;3;17;7;11;1;0;1;17;0;0;3;47;3;18;1;59;1;5;6;32;7;8;4;36;9;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:52;A146;1;6;45;4;30;10;17;3;4;2;16;6;11;0;0;0;0;1;26;1;9;2;42;2;2;2;38;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:51;A146;1;2;2;3;11;6;9;2;3;2;56;4;7;1;29;1;6;1;58;1;5;3;30;2;2;2;31;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:50;A146;1;2;8;2;9;4;7;1;0;1;5;2;3;2;24;2;34;1;30;1;35;3;17;4;5;3;36;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:49;A146;1;3;35;3;20;4;9;1;1;1;7;2;3;3;29;3;36;1;31;9;13;1;32;1;1;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:48;A146;1;1;1;0;3;2;2;5;18;4;46;8;20;3;40;2;47;4;2;0;0;6;42;5;5;5;52;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:47;A146;1;2;2;3;9;6;9;4;6;3;41;8;13;0;0;1;3;0;0;0;0;3;17;3;2;2;12;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:46;A146;1;1;0;1;3;2;2;4;3;4;16;8;12;3;9;3;19;0;0;0;0;3;16;3;3;1;24;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:45;A146;1;4;27;4;19;6;11;0;0;0;0;0;0;1;0;1;3;1;13;1;7;4;24;4;4;2;36;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:44;A146;1;5;5;2;18;8;12;2;2;2;13;4;7;1;0;1;4;1;49;1;16;3;26;2;3;2;19;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:43;A146;1;1;31;1;8;2;3;2;2;2;9;4;8;3;24;2;35;0;0;0;0;1;33;2;2;1;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:42;A146;1;5;34;2;37;6;11;7;4;3;13;6;9;6;6;3;22;5;5;1;8;1;5;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:41;A146;1;4;46;2;34;9;19;1;0;1;6;2;6;1;0;1;2;2;0;0;0;6;8;6;6;3;26;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:40;A146;1;6;63;5;53;11;22;2;3;4;18;4;7;1;0;1;3;1;0;0;0;2;4;2;2;1;33;1;8;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:39;A146;1;2;2;3;15;7;10;3;4;2;19;5;9;3;21;3;17;2;56;2;13;3;25;3;2;2;13;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:38;A146;1;1;1;1;4;2;3;2;2;2;10;4;7;2;1;1;5;1;0;0;0;1;4;1;1;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:37;A146;1;3;3;3;15;6;10;2;1;2;8;4;7;3;2;4;13;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:36;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;2;29;3;14;1;23;1;9;4;16;4;3;3;18;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:35;A146;1;4;53;4;17;6;9;2;2;2;17;4;6;1;4;1;10;0;0;0;0;5;56;4;3;2;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:34;A146;1;3;2;3;11;6;9;2;3;2;11;3;7;1;0;1;3;2;2;0;0;7;20;6;5;6;41;6;34;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:33;A146;1;3;11;3;14;5;8;2;2;2;12;4;8;3;45;2;41;0;41;0;0;2;62;4;5;1;70;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:32;A146;1;6;41;2;62;12;24;3;2;2;11;3;5;3;26;1;10;2;27;2;24;2;30;2;2;2;35;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:31;A146;1;4;4;3;11;6;9;3;2;3;9;8;11;2;7;2;13;0;0;0;0;2;23;2;2;2;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:30;A146;1;4;47;6;30;10;18;1;1;1;7;2;4;3;2;4;12;1;6;1;4;2;7;2;2;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:29;A146;1;5;34;4;25;9;19;2;1;1;38;2;2;4;3;3;16;1;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:28;A146;1;2;2;2;8;4;6;3;4;2;21;5;9;1;0;1;4;1;38;1;6;5;34;5;6;3;42;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:27;A146;1;1;27;1;6;2;3;0;0;0;0;0;0;4;22;3;18;1;35;0;36;2;15;2;2;2;21;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:26;A146;1;2;2;2;7;4;5;4;4;2;17;5;10;1;35;2;11;1;18;2;9;5;43;5;5;4;25;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:25;A146;1;5;20;2;36;8;16;5;5;4;25;8;12;2;1;2;7;1;0;1;1;1;1;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:24;A146;1;2;2;2;8;5;6;6;9;2;54;9;18;3;7;2;22;3;2;0;0;4;21;4;4;3;32;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:23;A146;1;4;4;3;13;5;7;3;2;3;12;6;11;0;0;0;0;1;40;1;4;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:22;A146;1;4;4;4;16;8;12;1;0;1;3;2;2;4;3;2;6;0;0;0;0;2;16;2;2;2;16;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:21;A146;1;2;34;3;13;6;9;2;2;2;12;2;4;1;1;1;7;1;14;1;6;4;6;3;2;2;13;2;13;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:20;A146;1;4;44;3;21;7;12;1;1;1;7;4;7;0;0;0;0;1;2;0;0;2;12;3;3;2;22;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:19;A146;1;4;10;2;14;5;7;2;10;2;32;3;7;3;16;3;21;5;73;1;74;5;42;3;10;0;50;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:18;A146;1;3;35;2;14;4;6;1;0;1;3;2;3;3;34;3;39;0;0;1;3;4;23;6;8;2;40;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:17;A146;1;5;7;5;24;8;12;0;0;0;0;0;0;1;25;2;22;1;55;1;4;7;49;6;7;2;61;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:16;A146;1;7;26;3;41;10;17;6;6;5;26;9;18;3;2;3;11;1;21;2;6;2;35;2;2;1;41;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:15;A146;1;4;57;4;75;12;20;0;0;0;0;0;0;2;12;2;11;2;20;2;25;2;5;3;3;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:14;A146;1;3;3;3;11;5;7;1;1;1;5;2;4;3;17;3;27;0;0;0;0;2;5;2;2;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:13;A146;1;3;6;3;14;6;9;2;1;2;5;4;5;2;4;2;12;0;14;0;0;3;47;3;3;1;56;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:12;A146;1;2;2;1;7;2;3;4;49;2;66;6;17;1;0;1;4;2;34;1;4;6;26;2;21;0;34;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:11;A146;1;1;0;2;4;4;6;1;0;1;3;2;3;3;3;2;13;2;1;0;0;1;35;5;6;1;41;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:10;A146;1;3;3;2;12;4;9;3;4;1;22;4;8;2;1;2;6;1;0;0;0;4;62;3;2;2;53;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:09;A146;1;2;2;2;10;4;6;0;0;1;0;2;3;1;0;1;3;1;19;1;4;3;11;4;4;2;25;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:08;A146;1;6;8;3;21;7;12;2;2;2;11;4;8;1;0;1;3;1;17;1;7;2;9;2;2;2;16;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:07;A146;1;3;30;2;37;5;10;3;4;2;16;4;7;0;0;0;0;1;0;0;0;4;19;4;6;2;24;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:06;A146;1;3;26;4;17;9;14;2;4;2;16;5;10;1;0;0;1;0;13;0;0;5;42;5;9;2;57;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:05;A146;1;1;1;1;3;2;2;6;8;3;40;8;16;1;21;2;7;1;0;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:04;A146;1;6;6;4;22;9;15;4;7;4;35;10;20;3;15;2;21;0;0;0;0;2;15;2;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:03;A146;1;1;47;2;5;4;6;6;7;5;27;10;18;3;2;3;11;2;2;0;0;6;31;6;6;3;45;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:02;A146;1;2;46;2;14;3;4;5;13;4;40;8;18;5;3;5;20;3;42;2;51;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:01;A146;1;4;4;3;14;7;10;3;2;3;14;7;9;1;9;1;7;1;0;0;0;5;22;5;5;2;40;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;10:00;A146;1;1;1;1;3;2;2;4;12;2;34;7;13;1;0;1;3;0;0;0;0;5;45;4;3;3;26;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:59;A146;1;3;43;2;7;3;4;2;1;2;7;4;6;5;3;3;18;0;0;0;0;1;1;2;1;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:58;A146;1;8;56;4;69;13;27;4;5;4;24;7;12;2;1;4;9;1;0;0;0;0;21;0;0;0;19;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:57;A146;1;1;9;2;14;6;10;3;4;2;18;4;11;2;60;2;11;2;15;1;9;11;30;6;29;1;55;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:56;A146;1;2;2;1;4;0;0;3;0;0;0;0;0;3;4;2;13;1;2;1;1;1;68;6;53;2;75;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:55;A146;1;5;5;5;23;13;21;3;2;2;9;4;5;0;0;0;0;0;0;0;0;1;10;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:54;A146;1;8;35;2;62;11;24;3;2;2;10;5;8;1;1;1;3;0;6;0;0;2;22;2;2;1;30;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:53;A146;1;2;2;2;8;4;7;1;2;1;9;2;4;4;2;3;14;1;5;1;5;5;28;5;9;1;40;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:52;A146;1;4;5;2;14;6;11;4;19;3;55;8;16;0;0;0;0;1;24;1;30;3;12;3;4;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:51;A146;1;0;39;0;0;0;0;2;1;2;6;4;5;1;0;1;3;0;0;0;0;1;37;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:50;A146;1;3;6;2;10;4;6;0;0;0;0;0;0;2;1;1;6;2;17;1;6;5;32;6;7;2;50;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:49;A146;1;5;33;3;12;6;9;5;12;2;43;8;18;3;2;3;13;4;29;1;5;4;7;1;3;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:48;A146;1;3;4;4;19;7;11;4;10;1;68;6;14;0;0;0;0;1;36;0;0;5;57;7;8;5;46;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:47;A146;1;8;44;3;44;13;25;4;6;4;33;8;15;4;20;3;16;1;44;1;6;5;10;6;6;3;27;6;26;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:46;A146;1;7;36;5;39;11;21;3;1;4;10;6;8;1;0;2;10;1;47;1;3;5;32;5;5;2;40;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:45;A146;1;0;2;1;1;2;2;3;3;3;13;6;9;4;4;2;10;2;22;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:44;A146;1;2;42;2;13;4;7;2;3;1;17;3;6;1;0;1;3;2;1;1;2;5;26;4;6;0;41;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:43;A146;1;4;7;3;18;7;11;5;3;5;18;9;13;1;0;1;3;1;32;1;6;0;0;1;0;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:42;A146;1;1;0;1;3;2;2;4;4;2;24;5;11;3;39;2;51;0;0;0;0;6;13;6;6;2;33;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:41;A146;1;2;3;2;12;4;6;3;2;1;2;2;2;6;31;4;48;1;2;0;0;1;24;1;1;1;9;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:40;A146;1;5;20;4;22;7;12;1;1;1;9;2;5;1;12;1;5;0;0;0;0;8;50;7;10;2;38;3;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:39;A146;1;3;63;4;22;7;12;2;1;2;6;3;4;2;1;1;10;1;6;0;0;1;16;2;2;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:38;A146;1;0;0;0;0;2;3;2;2;2;13;4;7;1;23;2;14;2;31;2;29;1;2;1;0;1;4;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:37;A146;1;3;37;3;15;6;8;1;0;0;0;0;0;1;21;2;6;1;33;1;5;3;46;3;3;3;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:36;A146;1;3;39;1;49;4;5;3;3;3;15;6;11;2;18;2;12;1;5;1;6;2;33;2;1;2;33;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:35;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;22;5;6;2;35;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:34;A146;1;4;32;4;28;8;15;3;3;3;15;6;10;0;0;0;0;0;0;0;0;0;18;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:33;A146;1;5;5;2;11;5;8;2;3;2;12;3;7;1;0;1;4;1;6;1;4;2;30;1;0;1;12;1;4;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:32;A146;1;3;3;3;13;4;8;4;3;2;16;4;7;3;2;3;11;0;0;0;0;2;3;3;3;3;15;3;15;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:31;A146;1;1;1;0;2;1;1;4;3;3;17;7;16;2;1;1;7;1;23;1;5;1;4;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:30;A146;1;2;32;3;23;6;10;0;0;0;0;0;0;1;13;1;9;1;14;1;11;2;39;2;1;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:29;A146;1;4;24;3;16;6;9;1;0;1;2;2;2;2;2;2;10;0;0;0;0;4;43;3;3;1;55;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:28;A146;1;0;0;1;4;2;3;1;1;1;8;2;4;2;1;2;6;1;55;1;5;3;11;4;3;3;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:27;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;2;1;2;6;2;39;2;8;1;5;1;1;1;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:26;A146;1;2;2;1;8;3;4;1;1;1;4;2;3;0;0;0;0;1;14;1;8;1;13;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:25;A146;1;0;0;0;0;0;0;2;0;0;0;0;0;1;2;1;6;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:24;A146;1;0;0;0;0;0;0;3;9;0;53;3;9;4;2;3;15;1;1;1;4;3;45;3;3;3;24;6;13;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:23;A146;1;3;3;3;11;6;9;2;3;2;10;5;10;0;0;0;0;1;0;0;0;5;15;4;4;2;27;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:22;A146;1;5;5;4;19;8;13;2;1;1;8;2;4;0;0;0;0;0;0;0;0;5;15;6;5;6;30;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:21;A146;1;1;1;1;4;1;1;0;0;0;0;0;0;1;0;1;4;2;33;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:20;A146;1;4;4;3;12;7;10;2;2;2;10;4;7;1;0;1;2;0;0;0;0;2;4;2;2;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:19;A146;1;3;3;4;15;8;12;1;0;1;2;2;2;2;1;2;8;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:18;A146;1;3;21;1;7;2;4;2;2;1;7;0;0;2;1;2;6;1;39;2;10;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:17;A146;1;2;2;2;8;4;5;3;1;2;7;5;9;1;0;1;3;1;0;0;0;1;6;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:16;A146;1;2;26;2;8;4;6;0;0;0;0;0;0;0;0;0;0;2;36;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:15;A146;1;2;19;2;9;4;5;1;1;1;8;2;4;1;16;1;9;1;14;1;10;4;8;4;5;2;29;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:14;A146;1;7;7;6;29;12;20;4;8;3;27;5;11;0;0;0;0;0;0;0;0;1;3;1;1;1;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:13;A146;1;1;1;1;5;3;5;2;1;2;7;5;6;2;1;2;7;0;0;0;0;4;16;2;2;1;31;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:12;A146;1;3;6;2;14;5;8;3;2;3;13;5;7;0;0;0;0;1;0;0;0;1;18;3;3;1;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:11;A146;1;3;9;2;23;6;10;1;0;1;4;3;6;1;4;1;9;0;0;0;0;4;61;4;3;2;72;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:10;A146;1;4;33;3;34;7;13;0;0;0;0;0;0;2;25;2;17;4;1;0;0;2;18;2;2;2;12;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:09;A146;1;2;8;2;8;4;6;2;1;2;7;4;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:08;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:07;A146;1;2;2;2;7;4;6;0;0;0;0;0;0;4;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:06;A146;1;4;6;2;13;4;8;2;1;2;8;4;7;3;2;3;12;0;0;0;0;3;11;3;3;2;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;09:05;A146;1;3;16;2;13;5;6;2;2;2;8;3;6;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
