Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
09.02.2025;10:20;A 86;1;0;100;0;0;0;0;0;0;0;0;4;42;3;29;0;0;1;2;1;37;1;8;0;0;0;0;2;41;14;58;1;43;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;10:19;A 86;1;0;100;0;0;1;57;0;76;0;0;6;7;2;21;0;0;0;0;0;0;0;0;1;13;1;16;1;48;127;22;1;10;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;10:18;A 86;1;0;100;0;0;0;0;1;7;1;9;3;49;1;67;0;0;0;0;1;47;0;48;0;0;0;0;5;9;40;12;2;32;2;13;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;10:17;A 86;1;0;100;2;10;0;0;0;0;0;0;3;32;3;17;0;0;0;0;1;7;1;14;0;0;0;0;5;46;71;6;2;71;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;10:16;A 86;1;0;100;0;0;0;0;0;0;0;0;6;6;3;26;0;0;0;0;0;0;0;0;0;0;0;0;3;15;61;6;1;79;2;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;10:15;A 86;1;0;100;0;0;1;6;1;6;0;1;2;20;1;27;0;0;0;0;0;0;0;0;0;0;0;0;3;22;81;6;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;10:14;A 86;1;0;100;0;0;0;0;0;0;1;3;4;33;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;10:13;A 86;1;0;100;0;0;1;17;0;17;0;0;2;52;2;36;0;0;0;0;0;0;0;0;0;0;0;0;3;14;32;14;1;34;2;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;10:12;A 86;1;0;100;0;0;1;24;2;25;1;14;4;55;1;73;0;0;0;0;0;0;0;0;0;0;0;0;2;2;14;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;10:11;A 86;1;0;100;0;0;0;0;0;0;1;2;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;15;1;9;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;10:10;A 86;1;0;100;0;0;0;0;0;0;0;0;5;12;2;36;0;0;0;0;0;0;0;0;0;0;0;0;2;1;26;45;2;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;10:09;A 86;1;0;100;0;0;0;0;0;0;0;0;6;21;1;38;0;0;0;0;0;0;0;0;0;0;0;0;5;18;23;1;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;10:08;A 86;1;0;100;2;13;2;3;0;0;0;0;5;5;4;23;1;32;1;5;2;4;1;10;1;1;0;0;2;2;23;1;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;10:07;A 86;1;0;100;1;2;0;0;0;0;0;0;7;6;5;26;0;0;0;0;1;74;0;2;0;0;0;0;2;15;23;16;2;19;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;10:06;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;9;1;20;1;7;2;55;1;18;0;0;0;0;1;46;33;5;2;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;10:05;A 86;1;0;100;0;0;1;51;1;51;1;7;6;4;4;25;0;0;0;0;1;48;2;1;1;58;1;14;4;38;48;14;1;33;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;10:04;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;3;23;0;0;0;0;0;0;0;0;0;0;0;0;3;16;12;8;1;29;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;10:03;A 86;1;0;100;0;0;0;0;0;0;0;0;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;25;20;10;1;38;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;10:02;A 86;1;0;100;0;1;0;0;0;0;0;0;6;25;1;44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;10:01;A 86;1;0;100;1;5;0;0;0;0;0;0;2;30;2;35;0;0;0;0;0;0;0;0;0;0;0;0;2;1;41;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;10:00;A 86;1;0;100;0;0;1;3;1;3;1;9;3;55;1;32;0;0;0;0;0;0;0;0;0;0;0;0;2;22;9;3;2;39;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:59;A 86;1;0;100;0;0;0;0;0;0;0;0;3;37;2;51;0;0;0;0;0;0;0;0;0;0;0;0;1;51;14;23;0;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:58;A 86;1;0;100;0;0;0;0;0;0;0;0;9;60;0;85;1;65;1;6;0;0;0;0;0;0;0;0;3;45;11;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:57;A 86;1;0;100;0;0;0;0;0;0;0;0;3;49;4;52;0;0;0;0;0;0;0;0;0;0;0;0;2;47;8;35;2;15;2;19;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:56;A 86;1;0;100;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;2;9;2;15;0;0;0;0;1;36;10;4;2;12;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:55;A 86;1;0;100;0;0;1;25;1;25;1;8;3;19;1;26;0;0;0;0;0;0;0;0;0;0;0;0;1;41;11;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:54;A 86;1;0;100;0;0;0;0;0;0;0;0;6;62;2;43;0;0;0;0;0;0;0;0;0;0;0;0;2;10;12;2;1;15;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:53;A 86;1;0;100;0;0;0;0;0;0;0;0;5;17;2;39;0;0;0;0;0;0;0;0;0;0;0;0;4;41;4;36;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:52;A 86;1;0;100;0;0;0;0;0;0;0;0;1;28;1;8;0;0;0;0;1;29;1;16;0;0;0;0;2;37;14;3;3;41;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:51;A 86;1;0;100;0;0;0;0;0;0;0;0;4;31;1;44;1;31;1;4;0;15;0;0;0;0;0;0;4;35;10;28;1;51;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:50;A 86;1;0;100;0;0;0;13;0;12;0;0;3;61;2;64;0;0;0;0;1;57;3;9;1;15;1;21;3;64;5;54;1;81;4;49;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:49;A 86;1;0;100;1;4;1;14;1;15;2;11;4;54;2;17;0;0;0;0;0;0;0;0;0;0;0;0;3;34;9;32;2;38;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:48;A 86;1;0;100;0;0;0;0;0;0;0;0;8;65;4;84;0;0;0;0;0;0;0;0;0;0;0;0;4;47;11;27;1;60;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:47;A 86;1;0;100;0;0;0;0;0;0;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;28;9;0;2;17;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:46;A 86;1;0;100;2;17;0;0;0;0;0;0;5;37;1;40;0;0;0;0;0;0;0;0;0;0;0;0;4;36;17;42;1;37;1;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:45;A 86;1;0;100;0;0;0;0;0;0;0;0;2;31;2;43;1;36;1;6;0;0;0;0;0;0;0;0;1;1;12;1;2;22;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:44;A 86;1;0;100;0;0;1;13;1;14;1;10;5;59;1;57;0;0;0;0;2;7;0;11;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:43;A 86;1;0;100;0;0;0;18;0;18;0;0;5;38;2;63;0;0;0;0;1;58;1;69;0;0;0;0;3;59;10;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:42;A 86;1;0;100;0;0;1;25;1;27;1;7;1;21;1;6;1;88;1;6;0;0;0;0;0;0;0;0;5;20;8;0;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:41;A 86;1;0;100;0;0;0;0;0;0;0;0;4;32;1;43;0;0;0;0;1;14;1;10;0;0;0;0;1;10;11;39;1;11;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:40;A 86;1;0;100;0;0;1;3;1;4;1;10;7;65;2;88;0;0;0;0;0;0;0;0;0;0;0;0;2;43;3;38;2;52;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:39;A 86;1;0;100;0;0;0;0;0;0;0;0;4;57;2;71;0;0;0;0;0;0;0;0;0;0;0;0;1;53;4;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:38;A 86;1;0;100;0;0;0;0;0;0;0;0;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;6;63;10;35;1;44;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:37;A 86;1;0;100;2;11;1;8;1;9;2;13;2;2;2;12;1;0;1;0;0;0;0;0;0;94;0;0;2;50;6;13;2;41;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:36;A 86;1;0;100;0;0;0;0;0;0;0;0;3;3;2;18;0;0;0;0;0;0;0;0;1;8;3;13;3;36;5;42;2;74;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:35;A 86;1;0;100;1;2;0;0;0;0;1;1;5;9;1;32;0;0;0;0;3;20;2;8;1;47;1;61;3;22;6;13;2;47;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:34;A 86;1;0;100;0;0;0;0;0;0;0;0;6;20;1;39;0;0;0;0;1;54;1;8;0;0;0;0;2;1;3;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:33;A 86;1;0;100;0;0;19;10;0;11;0;0;2;40;2;28;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:32;A 86;1;0;100;0;0;9;1;1;5;1;7;8;52;2;59;0;0;0;0;1;16;1;7;0;0;0;0;2;21;5;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:31;A 86;1;0;100;0;0;0;0;0;0;0;0;4;40;1;51;0;0;0;0;0;0;0;0;0;0;0;0;7;32;5;31;2;55;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:30;A 86;1;0;100;0;0;0;0;0;0;0;0;1;27;1;15;0;0;0;0;0;0;0;0;0;0;0;0;3;34;9;54;3;53;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:29;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;7;0;0;0;0;0;39;0;0;0;0;0;0;1;46;8;0;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:28;A 86;1;0;100;0;0;0;0;0;0;0;0;3;9;3;11;0;0;0;0;3;28;3;20;0;0;0;0;3;62;6;8;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:27;A 86;1;0;100;1;1;0;0;0;0;1;1;1;29;1;8;0;35;0;0;1;49;0;5;0;0;0;0;5;63;6;6;3;77;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:26;A 86;1;0;100;0;0;0;0;0;0;0;0;0;0;1;4;2;60;2;12;0;0;1;2;0;0;0;0;3;5;4;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:25;A 86;1;0;100;2;29;2;3;2;2;0;0;5;4;4;19;1;21;0;21;0;0;0;0;0;0;0;0;1;62;4;35;3;65;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:24;A 86;1;0;100;0;0;0;41;0;5;0;0;3;47;2;57;1;45;2;49;0;0;0;0;0;0;0;0;2;33;3;25;2;17;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:23;A 86;1;0;100;0;0;1;3;1;6;1;8;3;2;3;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;1;1;14;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:22;A 86;1;0;100;0;0;0;2;0;0;0;0;2;25;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;28;10;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:21;A 86;1;0;100;0;0;1;25;1;2;1;6;2;32;3;13;0;0;0;0;0;0;1;2;0;13;0;6;1;42;5;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:20;A 86;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;10;1;21;3;47;2;31;1;54;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:19;A 86;1;0;100;0;0;1;12;1;15;1;8;3;47;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.02.2025;09:18;A 86;1;0;100;0;0;0;0;0;0;0;0;5;34;3;41;0;0;0;0;1;1;1;7;0;0;0;0;1;0;4;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
