Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
09.02.2025;12:39;A  8;1;2;2;1;2;2;13;0;0;0;0;0;0;5;60;6;40;5;48;4;29;1;39;5;38;1;0;0;0;0;0;0;0;1;0;0;100;0;0;4;44;3;52;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:38;A  8;1;6;4;3;12;1;22;3;58;2;64;2;66;0;0;0;0;1;59;1;3;1;68;3;14;0;0;1;1;0;55;1;6;0;0;0;100;0;0;3;79;2;19;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:37;A  8;1;8;6;3;14;6;38;5;53;2;61;0;62;2;56;0;58;2;93;1;91;0;98;1;58;2;2;0;0;1;6;0;0;0;0;0;100;0;0;2;88;1;15;0;0;2;16;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:36;A  8;1;5;5;1;37;5;34;1;4;1;11;1;11;11;34;5;58;3;64;2;56;2;69;1;59;1;0;0;0;2;6;0;0;0;0;0;100;0;0;0;78;4;80;2;74;0;85;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:35;A  8;1;2;2;3;38;1;50;2;31;2;23;2;23;4;67;2;82;1;73;1;55;2;32;1;63;1;1;1;1;1;6;1;5;1;1;0;100;1;1;3;23;3;30;1;57;2;36;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:34;A  8;1;2;2;0;0;2;8;5;52;1;59;2;59;4;58;2;67;4;91;0;0;0;99;0;0;0;0;1;0;0;0;1;2;0;0;0;100;0;0;0;100;1;64;1;55;1;70;1;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:33;A  8;1;5;9;1;23;3;25;1;70;2;75;2;75;3;36;4;33;4;78;3;25;2;42;3;24;1;0;0;0;2;5;0;0;1;1;0;100;0;0;3;88;1;18;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:32;A  8;1;9;9;3;52;4;31;3;60;3;11;4;10;1;57;1;7;1;9;1;68;1;19;2;76;1;0;1;0;1;3;0;0;2;1;0;100;0;0;2;77;1;18;0;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:31;A  8;1;2;1;1;16;2;10;5;45;2;49;3;49;3;52;0;58;4;91;3;89;0;99;1;85;0;0;0;0;0;9;0;0;1;0;0;100;0;0;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:30;A  8;1;1;0;1;0;1;4;7;23;2;31;1;32;5;41;2;51;1;34;1;28;6;37;2;7;2;2;0;0;2;12;0;0;1;2;0;100;1;4;1;94;3;71;1;68;2;64;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:29;A  8;1;6;6;4;8;2;24;1;77;2;9;3;15;1;42;1;48;0;20;1;21;0;13;1;8;2;1;1;0;1;7;0;0;0;0;0;100;0;0;1;57;2;64;1;25;2;66;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:28;A  8;1;2;1;1;40;2;6;5;81;0;90;0;89;4;89;1;89;2;70;1;50;2;31;1;7;1;1;2;1;0;46;1;8;0;0;0;100;0;0;1;50;3;70;2;11;2;67;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:27;A  8;1;3;2;3;20;3;17;8;82;2;95;0;100;8;65;1;87;4;57;2;19;3;61;2;13;1;1;1;1;2;12;0;0;1;0;0;100;0;0;0;100;1;69;1;61;2;69;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:26;A  8;1;11;10;8;36;6;37;0;100;1;75;1;75;0;100;1;77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;55;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:25;A  8;1;4;4;2;1;3;17;6;61;3;37;1;47;2;6;2;14;2;48;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;38;1;85;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:24;A  8;1;1;1;0;0;1;3;5;26;0;34;0;34;3;31;1;37;3;67;2;1;3;48;2;8;1;0;1;1;1;5;1;8;0;0;0;100;0;0;1;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:23;A  8;1;6;10;4;21;2;46;6;47;3;52;3;53;2;19;1;31;3;61;0;24;1;31;0;0;0;0;2;1;1;1;2;6;2;3;0;100;1;3;2;57;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:22;A  8;1;5;6;3;26;3;35;6;85;2;88;2;88;3;66;2;74;0;0;1;4;1;3;1;8;0;0;0;0;1;1;0;0;1;2;0;100;0;1;1;18;2;70;0;0;3;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:21;A  8;1;1;0;2;2;2;8;3;35;4;41;3;42;6;49;2;64;3;90;2;13;1;77;1;54;0;0;4;1;0;0;1;7;0;0;0;100;1;2;0;100;1;32;0;0;2;14;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:20;A  8;1;0;0;0;0;0;0;0;6;0;0;0;0;2;8;2;12;3;72;1;13;2;38;1;6;2;1;1;0;2;9;1;5;0;0;0;100;0;0;2;94;1;26;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:19;A  8;1;6;7;2;62;4;59;1;44;1;4;1;0;1;3;0;2;2;71;0;0;2;13;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;0;2;77;4;6;2;20;1;27;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:18;A  8;1;5;3;3;2;5;15;3;83;0;89;0;89;3;95;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;8;0;100;1;4;1;82;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:17;A  8;1;7;9;5;32;4;39;1;77;2;66;2;65;2;51;3;53;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:16;A  8;1;2;2;3;18;2;23;4;63;1;66;1;64;1;1;1;4;2;90;1;58;2;74;1;5;2;3;3;2;1;29;1;4;0;0;0;100;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:15;A  8;1;9;5;2;1;3;15;6;52;1;43;1;43;4;38;1;43;3;26;0;0;1;35;0;0;1;1;0;0;1;6;0;0;0;0;0;100;0;0;2;90;2;90;1;91;2;12;1;11;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:14;A  8;1;5;11;5;72;1;90;4;88;4;41;3;44;2;46;3;54;4;27;2;26;2;34;1;18;1;1;2;1;0;91;1;7;1;1;0;100;1;0;3;52;3;30;2;58;4;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:13;A  8;1;6;5;3;23;6;24;7;53;2;71;1;74;3;13;1;23;0;100;1;31;1;17;1;9;3;4;5;4;3;18;2;38;1;1;0;100;0;0;2;81;4;8;1;70;0;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:12;A  8;1;17;8;4;3;5;28;4;45;2;54;1;55;2;64;0;67;3;83;0;77;2;78;0;0;1;1;11;5;1;5;1;20;0;0;0;100;0;0;2;80;1;3;1;50;3;76;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:11;A  8;1;1;0;0;0;1;2;0;0;0;0;0;0;2;87;2;44;1;65;1;7;2;8;1;3;1;0;3;4;1;28;2;16;1;3;0;100;1;2;4;12;1;13;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:10;A  8;1;4;5;2;24;2;31;1;0;0;0;0;0;2;35;2;44;0;0;1;1;0;0;1;5;2;2;1;0;2;27;0;0;0;0;0;100;0;0;1;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:09;A  8;1;3;2;3;47;3;14;2;32;0;36;1;23;2;3;2;10;3;50;0;0;1;60;0;0;1;0;1;0;1;5;0;0;1;0;0;100;0;0;1;6;2;90;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:08;A  8;1;6;6;2;76;4;29;2;77;3;6;1;4;3;8;3;15;1;28;1;0;1;5;1;4;1;1;1;0;3;8;0;0;1;1;0;100;1;1;3;52;1;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:07;A  8;1;5;6;3;40;4;56;2;68;2;49;2;31;2;35;1;9;2;34;1;5;1;6;0;5;0;0;0;0;0;0;0;0;1;1;0;100;1;1;2;36;0;26;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:06;A  8;1;5;5;2;41;3;17;2;21;1;14;2;8;3;26;3;18;1;65;1;51;2;15;2;48;1;1;1;1;0;47;1;4;0;0;0;100;0;0;2;27;6;71;3;73;1;29;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:05;A  8;1;66;19;1;28;3;15;8;35;3;44;0;51;3;39;0;45;3;79;2;72;1;68;1;69;3;3;2;1;1;20;1;8;0;0;0;100;0;0;2;69;0;100;1;80;1;99;2;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:04;A  8;1;146;47;1;23;2;14;5;88;0;100;0;100;5;68;3;83;2;72;2;50;1;32;1;37;0;0;9;2;0;0;1;3;0;0;0;100;0;0;1;57;6;83;2;50;1;70;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:03;A  8;1;150;19;1;13;1;17;0;100;0;100;0;100;2;94;1;45;1;86;1;99;2;40;1;81;2;1;3;1;2;5;1;2;1;1;0;100;0;0;3;78;0;100;1;89;0;100;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:02;A  8;1;158;30;3;53;5;32;5;63;2;74;2;69;11;40;3;67;5;19;0;0;4;23;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;71;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:01;A  8;1;121;35;2;40;6;60;1;37;2;38;2;37;2;48;2;59;1;26;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;36;0;41;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:00;A  8;1;5;5;0;43;3;35;4;88;1;91;0;95;1;76;1;3;1;60;2;20;3;34;1;10;2;3;1;1;1;40;1;10;0;0;0;100;0;0;1;12;1;65;1;27;1;5;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:59;A  8;1;33;9;4;35;5;27;6;55;1;75;2;74;6;40;4;43;1;89;1;1;1;6;2;5;1;0;2;2;1;7;1;7;0;0;0;100;0;0;2;64;1;56;1;44;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:58;A  8;1;184;31;2;50;6;21;10;70;6;80;5;77;3;17;2;12;2;69;3;53;2;38;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;72;1;82;1;31;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:57;A  8;1;168;24;4;26;4;51;0;100;2;37;2;29;1;63;1;5;1;80;1;75;1;8;1;7;2;2;0;0;2;20;0;0;1;1;0;100;0;0;3;86;5;47;1;4;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:56;A  8;1;33;12;1;1;2;12;3;64;3;9;2;8;0;62;0;0;0;0;1;83;0;0;2;18;1;1;0;0;1;6;0;0;0;0;0;100;0;0;1;69;0;100;1;40;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:55;A  8;1;3;3;1;4;3;13;3;79;2;13;1;10;4;17;4;20;4;39;3;48;1;47;3;16;2;2;0;0;1;30;0;0;0;0;0;100;0;0;1;47;2;65;0;54;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:54;A  8;1;13;9;5;21;6;42;2;97;1;86;1;87;3;5;1;11;2;70;1;0;2;27;1;2;0;0;2;2;4;70;1;5;0;0;0;100;0;0;4;31;2;74;1;10;2;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:53;A  8;1;1;1;0;0;1;4;1;9;1;4;1;4;4;82;2;92;2;40;1;80;2;10;1;4;2;1;1;0;0;0;0;0;0;0;0;100;0;0;1;7;3;67;0;17;2;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:52;A  8;1;2;1;3;29;1;37;3;42;2;45;2;48;6;74;2;87;3;70;2;84;1;85;3;54;2;0;1;0;1;2;0;0;0;0;0;100;0;0;0;0;1;54;1;46;2;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:51;A  8;1;4;5;1;24;2;23;3;37;1;39;0;40;4;47;1;54;3;73;2;33;0;80;1;13;0;0;0;0;0;0;1;4;0;0;0;100;0;0;6;31;1;62;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:50;A  8;1;3;2;2;24;3;14;4;60;2;40;2;46;7;82;0;100;3;93;0;50;1;96;1;1;1;1;12;3;1;5;1;1;1;1;0;100;0;0;0;76;3;68;2;29;3;42;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:49;A  8;1;4;3;2;1;4;14;1;76;2;62;2;54;0;100;0;100;0;100;1;49;1;85;1;5;1;1;1;0;1;4;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:48;A  8;1;2;1;1;41;2;10;0;0;0;0;0;0;5;20;4;25;4;31;0;42;3;17;0;0;0;0;1;0;0;0;1;95;0;0;0;100;0;0;1;67;2;81;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:47;A  8;1;0;0;2;4;0;6;2;81;2;22;2;23;5;92;0;100;0;1;1;29;1;28;1;8;2;2;3;2;2;10;3;9;0;13;0;100;0;0;1;89;1;23;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:46;A  8;1;3;5;1;60;1;69;6;54;3;25;4;24;4;23;2;36;4;53;1;15;2;57;2;7;1;1;0;0;2;6;0;0;1;9;0;100;1;2;4;40;3;10;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:45;A  8;1;4;5;4;60;1;78;1;76;2;71;2;71;1;74;1;59;3;36;0;0;2;27;0;0;3;4;2;1;2;54;1;7;0;0;0;100;0;0;1;2;2;15;2;25;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:44;A  8;1;3;3;3;22;3;26;1;1;0;2;0;2;2;15;1;7;3;40;0;18;1;36;0;0;1;1;1;0;1;7;1;5;1;0;0;100;0;0;2;42;3;14;1;1;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:43;A  8;1;4;5;3;48;3;57;6;87;2;98;1;99;3;37;2;23;1;38;1;32;2;33;1;10;0;0;0;0;0;0;0;0;1;0;0;100;0;0;2;42;2;10;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:42;A  8;1;7;6;6;36;6;34;2;67;3;51;3;51;7;62;1;56;0;71;2;22;0;0;2;11;0;0;1;0;0;0;1;5;0;0;0;100;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:41;A  8;1;4;3;3;2;3;14;1;49;1;4;1;4;5;81;1;94;5;83;3;6;1;89;0;82;1;0;1;0;3;8;0;0;0;0;0;100;0;0;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:40;A  8;1;2;1;0;0;1;2;0;1;0;0;0;0;1;28;1;33;2;55;1;4;2;58;1;24;3;3;1;1;2;72;1;6;1;2;0;100;0;0;5;20;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
