Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
09.02.2025;10:55;A142;1;1;1;3;4;1;0;1;3;2;4;2;69;2;33;2;21;3;63;1;60;2;79;2;26;1;63;0;59;1;60;0;0;3;3;0;0;2;18;0;0;5;61;3;63;1;90;4;50;1;51;1;65;2;14;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;4;3;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:54;A142;1;1;1;2;28;0;0;1;6;1;1;0;35;0;0;0;0;1;58;1;6;2;20;1;7;1;61;1;66;2;5;1;5;1;0;1;0;1;4;1;3;0;100;0;100;1;82;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:53;A142;1;1;1;3;12;1;1;1;3;2;5;1;19;1;43;0;43;2;72;2;68;0;83;2;12;0;0;0;0;0;0;0;0;3;3;2;1;2;21;2;13;5;91;0;100;2;60;3;64;2;54;1;53;1;81;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;4;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:52;A142;1;0;0;2;58;1;1;0;0;1;7;1;70;1;99;1;27;1;18;1;25;3;28;1;5;0;5;0;0;0;0;0;0;2;1;0;0;2;11;0;0;1;75;2;80;1;32;0;30;4;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;4;3;11;4;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:51;A142;1;1;1;2;5;1;0;1;4;1;1;1;18;0;0;1;5;1;31;1;30;1;12;1;8;1;44;0;0;1;4;0;0;1;1;0;0;1;10;0;0;2;70;0;74;3;4;2;10;3;24;2;7;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:50;A142;1;0;0;3;2;1;0;0;0;1;2;3;8;0;0;0;0;2;62;2;4;2;14;1;82;0;0;0;0;0;0;0;0;1;0;2;2;1;4;2;15;3;73;3;67;3;2;1;0;2;31;1;4;1;89;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;6;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:49;A142;1;0;0;1;1;3;2;0;5;3;13;1;4;1;44;1;28;0;0;1;41;0;0;2;19;0;0;0;0;0;0;0;0;2;2;1;0;1;13;1;4;2;48;1;46;1;2;0;0;2;15;0;0;1;42;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;4;3;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:48;A142;1;2;3;1;1;1;1;2;71;3;9;1;7;1;33;1;6;0;41;1;42;0;0;1;29;1;45;0;0;0;44;0;0;0;0;1;0;1;1;1;3;1;61;2;40;2;37;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;7;2;1;3;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:47;A142;1;1;1;0;0;2;2;1;5;3;10;0;0;0;0;0;0;1;65;2;60;2;16;1;23;2;83;1;13;2;83;1;2;2;2;2;2;1;12;2;15;1;51;1;7;1;35;0;0;2;27;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:46;A142;1;0;0;1;2;2;2;0;0;2;15;1;12;0;0;0;0;1;70;1;62;1;13;1;39;1;74;1;59;2;78;1;7;3;3;1;0;1;45;1;5;1;79;1;63;2;5;1;2;2;13;0;0;3;15;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:45;A142;1;1;0;0;0;3;4;1;2;2;21;0;0;0;0;0;0;0;80;2;44;0;0;2;36;0;78;0;34;1;3;1;1;4;5;1;0;3;37;1;17;6;61;2;60;1;22;0;0;1;29;1;7;1;85;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;4;2;5;3;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:44;A142;1;0;0;1;0;2;2;0;0;2;9;1;4;0;0;0;0;4;50;2;16;3;48;2;11;1;70;1;67;1;5;1;5;2;4;2;2;1;25;1;17;2;29;2;19;0;0;2;2;1;5;2;10;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;3;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:43;A142;1;1;0;1;0;3;3;1;2;3;14;1;2;0;0;0;0;3;16;1;13;1;27;0;15;0;7;0;0;0;0;0;0;1;1;1;1;1;9;1;6;1;48;2;37;2;36;2;1;1;29;1;8;0;0;1;9;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;5;1;26;1;29;2;35;1;40;1;5;0;0;1;8;0;0;2;1;1;1;2;12;1;9;2;86;0;88;3;60;2;1;5;37;2;5;1;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:41;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;1;57;1;25;1;26;1;16;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;2;8;0;0;1;52;1;14;1;8;1;85;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;3;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:40;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;1;46;2;10;3;45;0;44;3;10;0;0;0;42;0;0;0;0;0;0;1;0;0;0;1;4;0;0;6;78;1;30;1;59;0;69;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:39;A142;1;0;0;1;0;2;77;0;0;0;83;1;3;0;0;0;0;1;69;1;34;1;6;1;14;1;56;0;0;1;4;0;0;2;1;0;0;1;10;0;0;1;18;1;27;2;37;4;69;0;71;3;50;1;36;0;0;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;5;10;9;2;1;6;4;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:38;A142;1;1;1;1;1;5;29;1;4;5;48;1;6;2;30;1;24;0;51;0;0;1;4;0;0;1;55;0;0;1;30;0;0;1;0;0;0;0;4;0;0;1;33;0;31;0;100;1;92;0;100;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:37;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;1;2;2;46;3;23;2;18;0;0;2;47;0;0;1;27;0;0;0;0;0;0;1;2;0;0;3;66;2;71;3;62;0;49;1;88;1;0;1;66;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:36;A142;1;2;1;0;0;3;2;2;4;3;10;0;0;0;93;0;0;1;2;1;8;1;7;1;7;1;60;0;0;2;22;0;0;5;4;1;0;3;26;0;0;3;81;1;91;1;32;1;21;2;45;1;8;1;30;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;3;2;5;3;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:35;A142;1;0;0;0;0;2;3;0;0;2;32;0;0;1;43;1;5;2;39;3;50;1;48;2;43;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;4;1;14;1;0;1;2;1;2;2;16;0;0;1;18;0;0;3;6;0;0;2;56;0;0;0;1;0;0;2;51;3;14;1;68;1;25;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;8;3;2;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;3;44;2;45;1;21;0;0;2;12;0;0;0;100;0;0;1;27;0;0;1;0;2;1;1;7;1;7;3;91;0;99;4;67;4;3;2;34;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:32;A142;1;0;0;0;0;1;1;0;0;1;9;0;17;1;57;0;58;2;1;0;0;2;6;0;0;5;84;2;1;1;88;2;4;2;2;0;0;2;18;0;0;1;38;1;47;1;22;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:31;A142;1;1;1;2;4;1;1;1;4;2;8;1;53;1;47;2;46;1;81;2;1;1;6;2;4;1;47;0;0;2;16;0;0;1;0;2;1;1;5;2;10;1;41;0;43;3;2;2;1;4;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:30;A142;1;1;0;0;0;3;2;1;2;3;10;0;0;0;34;0;0;3;55;2;49;2;53;2;12;0;0;0;0;0;0;0;0;3;2;1;1;4;18;1;7;1;63;2;34;3;3;1;0;6;25;1;3;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:29;A142;1;1;4;0;0;2;5;1;51;2;12;0;0;1;14;1;5;1;56;1;36;0;54;1;6;0;0;0;0;0;0;0;0;2;2;1;0;2;16;0;0;1;16;1;17;3;24;1;0;2;31;1;4;1;29;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:28;A142;1;1;1;3;33;3;35;1;3;2;73;2;74;0;0;0;0;1;69;1;1;2;5;0;0;1;17;1;0;0;18;1;2;0;0;0;0;0;0;0;0;1;68;2;51;0;0;1;1;1;10;1;6;1;43;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;5;0;0;6;5;6;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:27;A142;1;0;0;2;4;1;1;0;0;1;7;1;31;0;0;0;0;2;72;0;15;2;15;0;0;1;86;0;0;2;65;0;0;3;5;3;1;2;28;3;13;1;36;1;6;1;0;1;0;1;4;0;0;1;67;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;3;4;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:26;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;37;2;58;1;4;2;9;0;0;0;0;0;0;0;0;2;3;0;0;0;74;0;0;0;0;0;0;2;12;0;8;0;16;0;0;1;5;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:25;A142;1;0;0;0;0;2;3;0;0;4;16;0;0;2;89;1;35;1;47;1;39;1;6;1;7;0;0;0;0;0;0;0;0;5;7;0;0;4;66;1;52;1;33;1;6;2;66;1;81;2;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;5;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:24;A142;1;0;0;3;33;0;0;0;42;0;0;0;50;0;75;1;2;0;0;0;0;0;0;0;0;1;24;0;0;1;5;0;0;5;8;3;3;2;75;3;16;0;74;1;0;4;66;3;59;2;89;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;3;6;5;4;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:23;A142;1;2;4;4;23;2;3;1;28;2;17;1;53;1;35;1;6;3;38;2;2;2;30;1;12;0;31;1;9;2;5;1;8;6;10;1;1;2;89;2;8;3;62;3;11;1;97;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;3;10;3;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:22;A142;1;1;1;1;0;1;0;1;3;1;1;1;4;0;0;0;0;2;55;0;0;1;10;0;0;2;9;0;0;1;6;0;0;2;3;4;7;2;32;2;42;3;44;3;42;1;29;2;28;1;12;2;19;1;20;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;5;3;9;6;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:21;A142;1;0;0;1;2;0;0;0;0;0;35;1;22;1;23;1;4;2;34;3;34;3;43;2;11;0;0;1;20;0;0;1;2;0;0;0;0;0;33;0;35;2;69;2;43;2;8;1;16;2;23;2;8;1;16;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:20;A142;1;0;0;1;1;3;5;0;0;3;23;1;7;1;42;0;43;0;0;1;1;0;0;1;5;15;4;0;0;1;3;0;0;2;2;2;2;2;16;2;13;3;46;0;49;2;30;1;21;2;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:19;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;2;82;2;24;2;32;2;33;2;26;2;6;3;34;0;0;0;36;0;0;1;1;0;0;1;11;0;0;1;61;2;11;3;3;1;0;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;4;3;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:18;A142;1;0;0;1;1;5;25;0;0;3;62;1;10;1;72;1;78;2;36;2;16;4;23;2;11;1;72;0;0;1;76;0;0;2;3;1;1;2;23;1;7;1;43;1;4;2;27;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:17;A142;1;1;1;1;2;3;4;1;4;3;63;1;59;1;81;1;5;2;7;2;10;3;20;1;23;0;0;0;0;0;0;0;0;3;2;1;0;2;15;0;0;0;0;0;0;6;65;4;10;2;48;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;3;2;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:16;A142;1;0;0;2;2;2;55;0;0;2;65;2;62;0;0;0;0;0;0;2;1;1;5;2;4;0;0;0;0;0;0;0;0;2;2;1;0;2;45;0;0;1;21;1;6;0;24;1;2;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;2;3;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:15;A142;1;0;0;4;6;5;13;0;0;2;32;2;32;1;39;1;4;1;63;0;0;1;8;0;0;1;62;0;0;1;2;0;0;3;2;1;1;3;17;1;12;3;44;2;35;2;82;0;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;5;4;4;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:14;A142;1;0;0;0;0;3;2;0;0;2;14;0;0;2;46;1;52;2;25;0;0;2;10;0;0;0;76;0;0;0;0;0;0;4;6;0;0;1;50;0;0;0;0;0;0;1;7;1;18;1;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:13;A142;1;1;1;0;0;1;0;1;4;1;2;0;0;1;29;0;30;1;57;3;58;2;7;2;6;1;62;0;0;1;3;0;0;2;1;0;0;1;7;0;0;1;20;1;7;2;78;1;81;3;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;3;2;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:12;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;1;47;2;50;1;43;1;22;1;7;1;6;1;42;0;0;2;4;0;0;2;3;0;0;3;72;0;0;0;0;0;0;1;0;3;26;5;20;4;14;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:11;A142;1;0;0;1;0;3;72;0;0;1;84;1;3;0;0;0;0;1;50;0;0;2;11;0;0;1;74;0;0;1;4;0;0;1;0;1;1;1;7;1;9;0;0;0;0;3;34;2;3;1;22;2;14;2;35;1;33;3;18;1;18;0;0;1;1;0;0;0;0;0;0;0;0;2;1;8;7;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:10;A142;1;0;0;1;0;5;5;0;45;3;22;1;3;1;83;1;2;1;23;0;0;1;9;0;0;1;33;0;0;1;3;0;0;1;45;0;0;1;64;0;0;4;88;1;49;1;2;0;0;1;20;0;0;0;0;1;19;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:09;A142;1;2;2;1;1;3;2;1;41;4;12;1;3;1;80;1;4;2;76;5;41;0;77;4;18;1;74;0;0;0;75;0;0;4;20;0;0;2;38;0;0;3;82;1;56;0;100;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:08;A142;1;1;1;3;4;2;2;1;5;2;23;2;23;1;13;1;6;1;58;0;0;3;31;0;0;1;88;0;0;2;64;0;0;3;5;0;0;2;42;0;0;1;89;2;38;2;38;1;57;3;45;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:07;A142;1;0;0;2;1;2;1;0;0;2;6;2;8;0;0;0;0;1;30;1;0;1;8;1;3;1;96;0;0;0;99;0;0;2;1;0;0;1;10;0;0;0;76;0;0;1;83;1;93;2;38;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:06;A142;1;1;1;1;1;2;2;1;4;2;9;1;6;2;16;0;18;1;0;2;1;1;2;2;5;1;53;0;0;2;31;0;0;0;0;1;1;0;0;1;11;1;38;1;4;3;10;1;1;5;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:05;A142;1;1;1;1;1;1;2;1;4;0;66;1;9;1;87;2;48;0;19;1;20;0;0;1;7;1;35;0;0;1;3;0;0;1;1;1;1;0;6;1;11;1;2;1;2;1;4;1;0;1;11;1;4;1;6;1;4;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:04;A142;1;2;3;0;0;5;5;2;25;4;22;0;0;1;46;1;8;2;62;2;30;3;19;2;13;0;0;0;0;0;0;0;0;2;2;0;0;3;21;0;0;2;94;2;14;1;13;0;12;1;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:03;A142;1;0;0;0;0;2;2;0;0;2;11;0;0;2;60;1;65;1;68;1;65;1;7;1;5;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;12;1;5;2;10;1;23;3;26;1;8;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:02;A142;1;0;0;1;0;1;1;0;2;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;4;1;0;0;0;0;0;0;0;0;0;2;26;0;59;0;0;1;51;0;0;1;5;1;23;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:01;A142;1;1;2;0;0;2;2;1;4;2;8;0;0;0;0;0;0;2;45;2;42;0;48;1;10;3;46;0;40;1;51;0;0;1;1;0;0;1;7;0;0;5;36;2;44;2;41;3;31;2;35;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;10:00;A142;1;0;0;0;0;2;3;0;0;2;17;0;0;0;0;0;0;2;61;2;55;3;55;1;36;1;93;1;11;2;85;1;4;1;1;0;0;1;8;0;0;1;41;1;45;1;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;5;4;;;;;;;;;;;;;;;;;;;;
09.02.2025;09:59;A142;1;1;2;0;0;1;2;1;5;1;5;0;0;0;0;0;0;1;28;1;15;1;6;2;10;0;0;0;0;0;0;0;0;3;4;0;0;2;57;0;0;4;89;0;99;0;10;2;11;1;10;0;13;0;25;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;09:58;A142;1;0;0;3;2;1;1;0;0;1;6;2;9;0;86;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;46;1;12;0;0;1;0;4;22;2;2;2;28;2;15;1;54;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;2;1;4;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;09:57;A142;1;0;0;1;0;0;0;0;0;0;12;1;2;1;31;1;4;3;87;2;84;0;90;1;73;0;83;1;76;1;0;1;5;2;2;1;1;2;14;2;3;2;50;0;53;1;87;0;0;2;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;09:56;A142;1;0;0;0;0;2;4;0;0;2;38;0;0;0;0;0;0;4;70;1;58;3;49;1;7;1;5;0;0;1;4;0;0;1;1;1;1;1;7;1;8;1;69;2;40;1;0;1;0;3;7;1;4;2;30;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;09:55;A142;1;2;3;1;2;1;0;2;50;2;4;2;12;0;0;0;0;1;39;2;9;1;10;2;10;0;18;1;0;2;1;1;2;1;1;1;1;1;9;1;9;2;83;2;7;1;0;2;48;2;12;2;7;2;2;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;09:54;A142;1;1;1;1;1;2;63;1;31;1;74;1;47;1;94;1;58;1;0;3;1;2;9;2;6;1;48;0;0;1;4;0;0;2;1;1;0;1;7;0;0;2;55;0;98;4;16;5;78;2;34;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;09:53;A142;1;1;1;1;1;3;4;1;4;1;45;1;7;1;77;2;40;1;36;0;0;2;10;0;0;0;52;0;0;0;0;0;0;2;2;0;0;2;19;0;0;3;79;2;73;0;100;0;100;4;92;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;09:52;A142;1;0;0;2;4;2;78;0;0;0;87;2;37;0;0;0;0;0;0;0;0;1;7;0;0;1;24;0;0;1;4;0;0;1;1;1;1;1;21;1;8;1;95;1;40;1;58;1;0;3;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;0;3;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;09:51;A142;1;0;0;0;0;2;3;0;0;2;38;0;0;1;44;1;5;2;67;1;79;2;54;1;25;1;29;1;10;1;4;1;5;1;0;0;0;1;18;0;0;3;51;2;57;1;4;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;10;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;09:50;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;4;39;6;55;0;44;3;46;1;34;1;2;1;16;2;5;2;3;1;1;2;29;1;8;3;57;2;60;5;69;3;60;3;39;2;9;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;4;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;09:49;A142;1;0;0;1;1;0;0;0;0;1;1;1;6;0;0;0;0;2;56;4;23;3;61;2;14;1;2;0;0;1;6;0;0;4;6;1;0;3;57;1;4;1;71;2;77;2;49;2;47;2;19;2;7;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;09:48;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;9;3;11;1;2;3;18;0;8;0;0;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;5;42;2;20;15;40;2;25;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
