Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
09.02.2025;13:06;A147;1;2;31;2;8;0;0;0;0;1;1;1;69;3;71;1;51;2;7;3;77;1;5;0;30;0;0;0;50;0;0;0;0;0;0;3;67;3;68;2;92;3;7;1;0;0;9;0;1;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;13:05;A147;1;0;0;0;0;1;13;1;14;1;4;1;77;4;89;2;86;1;10;2;95;2;19;1;19;1;4;3;25;0;0;3;17;0;0;1;61;1;61;1;76;2;53;2;38;2;58;1;53;1;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;13:04;A147;1;0;0;0;0;0;0;0;0;0;0;0;49;7;57;3;57;0;0;1;70;0;58;1;69;1;5;0;0;0;0;0;0;0;0;1;54;1;54;2;15;5;49;2;10;5;17;2;8;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;13:03;A147;1;0;0;0;0;0;0;0;0;0;0;1;48;3;45;1;26;1;5;4;45;1;33;0;0;0;0;2;61;0;0;2;34;0;0;1;23;1;23;1;7;6;34;3;26;2;47;0;30;1;61;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;13:02;A147;1;0;0;0;0;0;0;0;0;0;0;2;8;5;4;2;1;2;9;4;12;1;5;2;5;1;5;0;0;1;48;0;0;1;4;1;92;1;93;0;6;3;33;1;15;2;41;1;22;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;13:01;A147;1;0;14;0;0;1;57;1;57;1;5;1;25;6;70;8;63;1;11;3;84;2;84;0;0;1;5;1;1;0;0;1;3;0;0;0;0;0;0;1;0;4;74;3;35;3;89;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;13:00;A147;1;2;47;2;7;2;25;2;26;2;6;0;50;4;53;1;35;0;0;1;61;1;7;1;85;1;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;5;56;3;5;1;62;1;35;1;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:59;A147;1;0;0;0;0;1;0;1;1;0;0;2;33;7;30;3;16;2;41;1;49;0;21;0;0;0;0;0;0;1;62;0;0;1;6;0;0;0;0;0;0;4;22;2;17;3;32;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:58;A147;1;0;0;0;0;0;91;0;91;0;0;1;43;2;52;1;39;1;7;3;46;2;37;0;28;0;0;0;0;0;0;0;0;0;0;1;61;1;61;1;5;3;40;1;37;3;48;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:57;A147;1;0;0;0;0;1;41;1;42;1;4;2;33;5;57;4;6;1;45;2;62;1;35;1;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;36;2;12;6;57;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:56;A147;1;1;47;1;4;0;19;0;18;1;1;0;41;3;45;2;43;0;0;0;49;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;1;45;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:55;A147;1;0;0;0;0;1;64;1;65;1;3;1;48;1;14;1;8;1;7;2;23;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;55;1;27;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:54;A147;1;0;0;0;0;0;1;0;0;0;0;3;41;4;36;6;37;2;12;0;39;0;41;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;5;38;3;11;3;56;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:53;A147;1;2;21;2;9;2;80;2;82;2;47;0;2;3;33;2;31;1;2;2;31;2;22;0;0;0;0;2;24;0;0;2;30;0;0;1;96;1;96;1;58;5;15;1;7;1;25;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:52;A147;1;0;0;0;0;0;0;1;0;0;0;2;17;3;39;2;33;2;9;2;30;2;30;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;5;1;4;6;70;4;13;2;83;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:51;A147;1;1;1;1;3;0;0;0;0;0;0;0;0;2;37;0;0;0;0;2;16;1;1;0;0;0;0;1;0;2;1;1;2;1;2;0;0;0;0;0;0;5;52;4;35;4;49;4;18;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:50;A147;1;1;0;1;3;1;54;2;54;1;1;1;58;3;72;4;16;1;7;2;21;1;27;0;0;0;0;0;10;1;0;0;0;1;2;0;0;0;0;0;0;3;88;3;2;1;45;4;12;1;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:49;A147;1;0;0;0;0;1;59;1;59;2;11;0;0;5;22;1;0;0;0;4;25;0;0;0;0;0;0;2;49;1;0;1;5;0;0;0;35;0;34;0;0;7;70;4;64;3;82;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:48;A147;1;2;6;1;14;1;48;1;49;1;3;0;0;4;22;0;18;0;0;3;25;0;0;0;73;0;0;0;0;0;0;0;0;0;0;1;38;1;38;1;6;6;64;4;37;1;77;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:47;A147;1;1;1;0;0;1;96;1;95;2;9;0;0;1;1;2;13;0;0;1;8;1;7;3;48;3;14;2;38;1;3;2;10;0;1;0;0;0;0;0;0;5;35;2;11;5;34;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:46;A147;1;1;1;1;5;1;16;1;16;1;5;0;0;7;67;3;64;0;0;3;49;4;67;0;0;0;0;2;8;0;19;2;8;1;5;1;19;1;20;1;7;5;60;3;73;4;74;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:45;A147;1;0;4;0;0;2;5;1;48;0;48;1;48;4;78;1;59;1;4;0;83;1;4;0;0;0;0;1;3;1;24;0;4;1;6;0;46;0;45;0;0;6;75;4;67;2;80;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:44;A147;1;1;57;1;4;0;0;1;17;2;15;1;26;7;46;4;30;1;2;3;47;1;34;1;20;1;4;1;83;0;0;2;24;0;0;1;25;1;26;1;6;6;42;3;9;4;47;3;22;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:43;A147;1;1;47;1;3;0;0;0;0;1;2;2;32;4;39;1;4;1;11;2;22;1;5;0;0;0;0;1;24;0;0;1;4;0;0;0;0;0;0;0;0;5;53;3;9;3;20;3;7;1;42;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:42;A147;1;1;1;1;3;0;0;0;0;0;0;1;41;5;33;1;34;1;48;5;37;2;17;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;1;20;4;46;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:41;A147;1;0;0;0;0;0;0;0;0;0;0;2;39;5;73;2;21;2;32;2;73;2;18;1;57;1;5;3;28;0;0;1;32;0;0;1;22;1;22;1;8;4;68;4;25;2;79;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:40;A147;1;0;0;0;0;0;55;0;53;0;0;0;0;3;80;0;0;0;0;2;78;0;0;0;0;0;0;1;40;1;2;2;31;0;0;0;56;0;54;1;15;6;45;5;42;5;56;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:39;A147;1;0;1;0;0;1;58;1;59;1;4;1;12;6;22;4;20;1;7;3;39;3;29;1;15;1;4;0;0;0;0;0;0;0;0;1;22;1;22;1;7;7;27;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:38;A147;1;1;32;1;7;0;0;0;0;0;0;0;19;7;27;3;21;0;0;0;41;0;26;1;72;0;0;1;72;0;0;1;4;0;0;0;0;0;0;0;0;2;28;2;28;0;30;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:37;A147;1;1;26;1;4;1;47;1;48;1;5;1;8;4;61;2;54;1;8;4;66;3;49;1;47;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;63;4;45;2;73;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:36;A147;1;0;0;0;0;1;11;1;53;1;4;1;16;3;65;2;17;1;5;4;37;2;12;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;3;46;1;33;2;55;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:35;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;53;0;0;3;15;2;16;0;9;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;4;36;3;34;2;49;1;45;0;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:34;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;7;50;1;1;1;3;3;64;1;15;1;52;1;3;0;0;1;33;0;0;1;6;0;0;0;0;0;0;7;54;2;32;3;67;2;35;1;80;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:33;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;62;1;0;0;0;5;68;1;2;1;10;1;4;2;60;0;0;2;14;0;0;0;0;0;0;0;0;5;42;2;28;1;58;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:32;A147;1;1;1;1;4;0;0;0;0;0;0;0;0;9;56;3;2;0;0;9;33;3;10;0;0;0;0;1;40;1;64;1;7;0;0;0;0;0;0;0;0;7;36;2;54;4;49;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:31;A147;1;0;0;0;0;1;35;1;36;1;3;0;0;4;49;1;0;0;0;3;14;1;2;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;5;18;3;46;5;29;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:30;A147;1;1;3;1;4;1;0;1;0;1;2;2;31;2;6;3;17;1;79;3;26;1;24;1;19;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;2;79;2;65;3;37;2;63;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:29;A147;1;1;0;1;2;1;35;1;34;1;5;1;1;5;65;5;54;3;5;0;76;2;45;0;100;1;6;0;0;1;37;0;0;1;8;0;0;0;0;0;0;5;43;3;17;2;57;3;20;1;38;1;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:28;A147;1;0;0;0;0;2;17;2;17;2;11;0;0;5;32;1;0;0;0;5;32;1;3;1;6;1;4;1;14;0;0;1;6;0;0;0;0;0;0;0;0;7;48;2;43;0;61;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:27;A147;1;0;0;0;0;1;70;1;71;1;5;0;0;1;0;0;0;0;0;1;2;0;0;0;48;0;0;0;0;1;3;0;0;0;4;0;0;0;0;0;0;6;29;3;7;3;47;2;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:26;A147;1;1;0;1;2;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;2;0;0;1;10;1;5;1;19;1;25;1;4;2;12;0;0;0;0;0;0;4;76;2;64;4;41;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:25;A147;1;0;0;0;0;0;0;0;0;0;0;2;39;6;35;1;0;2;12;4;24;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;5;72;4;65;5;43;3;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:24;A147;1;0;0;0;0;1;40;1;39;1;31;2;64;5;30;1;5;2;26;3;24;1;6;0;0;0;0;0;0;1;19;0;0;1;5;0;0;0;0;0;0;5;64;1;38;2;79;1;7;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:23;A147;1;1;34;1;6;1;91;1;93;1;4;1;11;1;21;1;22;1;7;0;20;0;22;1;76;1;5;0;0;0;0;0;0;0;0;1;0;1;0;0;0;5;22;2;2;2;33;2;11;1;30;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:22;A147;1;1;51;1;4;0;0;0;0;0;0;1;6;5;37;3;16;0;4;2;42;2;25;1;17;1;4;2;2;1;0;2;6;0;0;0;0;0;0;0;0;5;13;5;12;5;24;4;16;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:21;A147;1;1;1;2;4;2;73;2;73;2;11;1;58;1;65;1;42;2;46;2;52;2;39;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;3;61;2;27;2;71;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:20;A147;1;2;1;2;5;2;60;2;60;2;50;1;54;1;9;1;44;1;51;1;8;1;9;0;0;0;0;1;6;0;0;0;3;0;0;1;0;1;0;0;0;4;86;4;49;2;37;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:19;A147;1;0;0;0;0;1;75;1;74;2;13;0;0;3;5;0;0;0;0;2;55;0;0;2;86;2;12;0;0;0;0;1;0;0;0;0;29;0;29;0;0;5;43;2;23;2;59;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:18;A147;1;0;0;0;0;1;62;1;61;1;7;0;0;6;38;2;32;0;0;2;58;0;33;0;0;0;0;1;1;0;0;1;3;0;0;1;49;1;52;1;7;2;35;1;35;1;36;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:17;A147;1;0;60;0;0;1;11;1;12;1;4;0;0;4;47;1;26;0;0;4;56;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;3;18;3;33;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:16;A147;1;1;52;1;4;0;0;0;0;0;0;1;1;3;48;1;31;1;4;2;56;1;5;0;29;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;46;1;46;2;45;2;54;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:15;A147;1;1;6;1;4;0;0;0;0;0;0;2;35;5;57;2;13;2;36;2;74;2;16;1;63;1;3;1;13;0;32;1;7;0;0;0;0;0;0;0;0;5;18;3;49;1;31;2;13;1;82;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:14;A147;1;1;0;1;2;1;29;1;29;1;7;0;0;3;66;0;0;0;0;3;19;0;0;0;0;0;0;1;1;2;31;1;5;1;6;0;0;0;0;0;0;3;2;0;0;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:13;A147;1;0;2;0;0;0;0;0;0;1;5;1;1;7;61;1;14;1;4;5;49;1;5;0;0;0;0;1;1;1;2;1;3;1;2;0;0;0;0;0;0;5;43;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:12;A147;1;1;98;1;5;0;1;0;1;0;0;1;1;9;30;4;26;1;3;9;49;4;8;0;0;0;0;1;52;1;32;1;7;1;7;0;0;0;0;0;0;8;35;4;31;4;51;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:11;A147;1;2;3;3;6;2;3;2;4;1;76;0;0;2;6;3;1;0;0;3;10;3;9;0;0;0;0;2;39;0;0;2;35;0;0;2;74;2;75;2;66;1;26;2;15;2;25;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
