Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.02.2025;12:30;A 15;1;3;58;4;10;2;15;2;23;0;56;1;1;1;97;62;70;1;60;1;77;2;8;1;2;2;70;3;3;1;5;0;0;0;0;0;0;1;4;1;19;1;3;1;20;2;16;0;100;3;93;3;94;2;12;1;3;0;98;2;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:29;A 15;1;1;65;1;53;2;58;2;60;1;57;1;3;6;58;55;47;1;33;4;52;2;13;1;2;7;16;3;3;2;8;0;0;0;0;0;0;1;16;1;19;1;8;1;4;1;3;3;20;3;39;3;8;5;58;0;3;4;18;4;30;5;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:28;A 15;1;4;11;2;62;0;69;1;39;0;0;0;0;2;14;177;74;2;37;1;7;0;0;2;8;1;1;1;1;2;5;0;0;0;0;0;0;1;57;0;0;1;29;0;0;2;68;3;12;3;32;1;0;2;49;2;73;1;1;2;5;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:27;A 15;1;4;7;5;54;3;37;2;52;1;16;1;4;2;76;218;59;0;0;1;10;1;9;0;0;1;2;2;2;0;0;1;4;1;4;0;0;3;23;0;30;3;13;0;0;1;55;0;1;1;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:26;A 15;1;3;4;4;52;1;6;3;54;0;0;0;0;6;51;92;54;0;0;1;66;1;6;0;0;6;15;1;1;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;6;1;0;2;56;3;74;4;79;2;37;0;0;2;73;2;6;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:25;A 15;1;1;69;3;51;2;51;2;61;0;20;0;0;5;35;42;52;1;52;1;48;0;0;1;36;5;34;1;2;2;17;0;0;0;0;0;0;1;72;0;0;1;6;0;0;0;19;3;10;3;51;4;66;1;54;0;0;1;64;1;16;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:24;A 15;1;2;1;2;54;0;0;4;33;1;55;1;3;1;8;26;20;1;6;0;6;1;5;1;3;0;0;2;2;0;0;0;0;0;0;0;0;6;61;4;57;1;75;2;66;1;39;3;26;4;35;2;45;2;28;1;5;3;26;2;8;2;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:23;A 15;1;0;0;1;9;0;0;1;5;0;0;0;0;4;62;110;49;0;0;3;50;1;11;0;0;3;4;1;1;0;7;0;0;1;4;0;0;1;1;1;18;2;11;1;7;0;0;4;17;2;68;1;76;1;73;0;0;2;10;1;3;3;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:22;A 15;1;3;36;8;32;1;35;3;50;0;0;0;0;2;44;35;43;1;23;2;41;2;36;1;3;3;7;4;7;1;11;1;4;2;7;0;0;1;23;0;0;0;26;0;0;1;67;1;5;1;2;2;35;1;50;2;5;2;15;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:21;A 15;1;2;45;7;78;2;53;3;77;2;40;0;45;2;72;13;9;2;79;1;8;0;0;1;46;2;2;2;13;2;19;0;0;0;0;0;0;3;12;3;4;2;21;1;10;3;3;2;85;7;75;5;26;2;3;1;3;5;27;2;4;2;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:20;A 15;1;1;51;1;95;1;4;0;100;1;46;2;30;6;77;18;40;1;58;1;52;2;44;2;36;2;40;4;5;1;11;0;0;0;0;0;0;1;44;1;89;2;49;2;21;0;0;2;32;3;7;3;38;2;40;0;0;1;38;2;6;2;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:19;A 15;1;0;0;4;48;0;0;2;54;0;98;0;0;1;58;4;62;1;52;2;50;2;8;1;5;4;35;3;3;0;6;0;79;0;77;0;0;1;43;0;41;0;43;0;0;1;0;1;5;1;2;1;67;1;24;0;0;2;23;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:18;A 15;1;0;0;8;18;0;0;3;36;2;68;1;69;1;95;9;3;7;96;1;30;1;5;0;0;1;1;1;1;1;0;2;41;2;42;0;0;3;64;2;52;2;69;2;12;2;66;4;29;3;49;1;15;0;0;1;65;2;6;0;0;3;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:17;A 15;1;0;0;1;79;0;0;2;57;3;56;2;66;4;68;29;56;2;7;1;70;0;52;2;7;1;59;2;2;1;3;0;0;0;0;0;0;1;59;1;59;2;34;1;6;1;17;5;10;1;6;2;57;0;0;2;7;2;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:16;A 15;1;0;0;3;21;0;0;2;29;1;11;2;10;5;66;47;54;1;2;1;80;3;49;1;4;7;34;3;5;1;4;1;4;1;4;0;0;1;78;2;1;0;0;2;7;0;0;1;28;2;25;3;55;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:15;A 15;1;3;6;0;0;2;15;0;0;0;0;0;0;2;44;92;51;1;0;3;14;2;23;0;0;3;3;2;4;0;0;1;76;1;76;0;0;1;10;0;0;1;7;0;0;1;51;2;6;2;2;2;1;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:14;A 15;1;2;1;3;2;2;6;3;7;0;0;0;0;2;86;3;93;0;0;2;89;0;2;0;0;2;2;0;0;1;0;0;0;0;0;0;0;2;8;2;1;2;12;1;3;1;59;2;49;2;46;1;8;0;0;1;1;1;5;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:13;A 15;1;1;2;3;4;1;2;0;9;0;0;0;0;6;58;52;50;2;2;3;70;5;57;2;3;6;46;7;7;2;5;0;0;0;0;0;0;1;0;2;1;1;2;2;6;3;53;2;10;2;34;1;64;0;63;1;3;2;6;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:12;A 15;1;2;76;2;54;2;43;3;59;0;6;0;0;2;46;65;52;1;1;1;34;0;0;1;19;2;4;1;1;1;0;0;0;0;0;0;0;1;30;0;0;1;6;0;0;1;9;2;50;4;49;4;60;3;16;0;0;3;21;3;8;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:11;A 15;1;0;44;3;46;0;0;2;49;0;100;0;0;2;22;10;19;1;2;1;11;1;7;1;2;1;1;1;1;0;13;2;27;2;9;0;0;0;0;1;17;0;0;1;8;1;76;1;5;1;20;1;19;1;0;1;3;2;15;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:10;A 15;1;5;54;6;33;3;49;6;41;3;91;3;15;5;23;141;44;2;65;2;27;1;3;2;24;4;5;4;5;1;3;0;0;0;0;0;0;1;28;2;1;1;3;2;4;2;0;2;15;2;66;3;11;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:09;A 15;1;1;55;1;0;2;62;1;2;1;46;1;3;3;79;17;78;1;2;0;83;1;31;1;5;2;7;2;4;1;5;1;4;1;4;0;0;4;46;2;18;1;30;1;4;1;45;0;0;0;75;2;26;0;73;0;43;2;26;0;0;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:08;A 15;1;0;0;0;0;0;0;0;0;1;70;1;4;2;41;164;22;0;0;2;9;1;2;0;0;2;3;1;1;0;0;1;4;1;4;0;0;1;91;1;75;2;93;2;23;2;46;3;39;4;59;3;26;2;49;3;16;2;20;2;6;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:07;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;5;32;74;13;0;0;1;23;0;0;0;0;2;8;0;0;1;0;0;0;0;0;0;0;2;53;1;30;0;57;1;7;0;0;1;8;2;7;1;2;1;3;0;0;1;0;0;2;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:06;A 15;1;2;2;6;36;1;8;0;49;2;70;1;47;2;81;75;66;0;0;2;71;2;27;0;0;3;4;2;11;1;1;1;4;1;4;0;0;1;38;1;11;1;46;1;6;2;65;3;48;1;72;2;89;1;92;2;25;2;13;2;70;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:05;A 15;1;0;0;4;73;0;0;2;68;1;40;1;4;1;2;6;73;1;1;1;8;2;71;1;1;1;1;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;0;0;0;0;0;0;3;3;1;43;1;2;3;10;4;15;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:04;A 15;1;1;64;2;65;1;4;2;73;0;0;0;0;1;1;5;40;0;0;1;4;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;10;0;0;1;63;2;6;2;42;0;39;2;1;2;15;0;0;2;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:03;A 15;1;1;0;3;41;0;0;1;57;0;0;0;0;8;29;56;61;1;15;0;45;2;17;0;5;5;33;3;4;1;4;0;0;0;0;0;0;3;77;3;74;2;60;1;48;3;1;1;24;2;22;2;40;2;10;0;0;2;8;2;10;1;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:02;A 15;1;0;40;8;13;0;0;0;64;0;84;0;0;2;68;178;33;0;0;3;56;1;4;1;1;5;38;1;1;0;0;0;0;0;0;0;0;3;81;1;36;1;43;1;9;3;61;3;44;2;78;1;50;0;0;2;10;1;5;0;0;2;4;1;1;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:01;A 15;1;2;40;1;0;1;5;2;55;1;17;1;4;2;86;58;70;1;4;2;28;1;6;2;14;2;3;2;3;1;7;1;18;1;4;0;0;1;13;3;15;2;9;1;15;0;56;2;7;2;76;0;0;2;88;0;17;0;0;1;75;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;12:00;A 15;1;1;16;0;0;1;6;0;0;0;38;0;0;1;1;19;5;1;62;1;5;0;0;0;2;1;1;0;0;1;5;1;3;0;0;0;0;2;22;0;0;1;8;1;8;1;2;0;0;0;65;1;20;1;68;1;9;1;5;1;70;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:59;A 15;1;2;77;0;0;2;42;0;0;2;61;1;12;4;44;62;34;2;0;0;52;4;33;1;0;3;33;6;9;0;0;0;0;0;0;0;0;0;83;1;75;1;1;1;6;0;0;1;4;2;67;3;1;2;63;0;0;3;6;3;28;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:58;A 15;1;3;73;7;75;1;67;0;85;1;69;2;9;5;59;149;42;0;0;3;48;0;0;0;0;4;26;0;0;1;0;0;0;0;0;0;0;3;65;2;0;3;13;0;0;0;0;2;8;1;12;1;0;2;33;0;0;1;3;1;21;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:57;A 15;1;4;50;1;15;1;46;3;12;0;84;0;0;1;69;24;75;0;0;2;75;1;7;0;0;4;35;1;1;0;0;0;66;0;65;0;0;2;32;1;4;1;13;1;11;2;89;1;3;1;43;0;0;1;52;0;94;0;0;2;48;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:56;A 15;1;1;53;1;0;2;17;1;1;1;33;1;3;2;77;102;57;0;0;2;11;2;45;0;0;3;4;2;3;0;0;1;4;1;5;0;0;1;0;1;0;2;4;0;2;2;65;2;54;3;45;3;50;1;0;2;68;3;33;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:55;A 15;1;1;1;1;0;1;4;1;2;1;21;0;21;4;34;49;51;2;49;4;17;0;0;1;5;4;3;1;1;3;16;2;9;2;9;0;0;3;14;3;1;2;16;1;6;3;59;4;30;6;50;2;1;1;52;3;15;2;5;1;1;2;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:54;A 15;1;0;0;1;1;0;0;1;3;1;62;2;37;2;21;10;22;0;0;1;6;3;25;1;3;2;2;3;4;0;0;1;3;0;0;0;0;3;6;3;23;3;21;4;19;1;0;2;32;3;28;2;24;3;3;0;0;1;19;2;5;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:53;A 15;1;1;3;2;19;1;4;2;12;0;0;0;0;1;67;1;75;0;0;1;8;1;6;0;0;1;1;1;1;1;2;2;15;3;15;0;0;1;24;1;28;0;1;1;19;3;87;2;71;3;90;2;4;0;0;0;92;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:52;A 15;1;1;14;3;25;0;1;0;32;0;0;2;1;3;90;5;92;1;0;0;99;1;15;0;0;2;4;1;4;0;0;0;0;0;0;0;0;2;3;1;1;2;17;1;7;3;12;2;68;2;83;3;87;0;0;3;8;2;29;0;0;1;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:51;A 15;1;0;0;3;4;1;2;2;13;1;18;1;4;2;54;85;36;2;49;3;11;2;9;2;29;3;3;4;5;1;11;0;0;0;0;0;0;1;1;1;0;0;1;0;1;4;37;1;50;1;46;2;23;0;0;0;43;2;6;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:50;A 15;1;0;0;3;48;0;0;1;62;0;0;0;0;9;49;50;51;2;38;1;64;1;8;1;8;6;13;3;3;2;10;0;0;0;0;0;0;2;16;0;0;2;18;1;1;6;15;1;47;3;44;3;44;3;39;2;21;1;47;3;27;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:49;A 15;1;1;54;2;1;1;38;2;4;0;0;0;0;44;63;124;40;2;5;0;100;1;7;2;7;4;7;3;4;3;10;3;21;3;46;0;0;2;47;2;46;0;49;2;6;2;47;5;29;2;48;3;53;1;1;2;47;3;21;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:48;A 15;1;2;26;5;26;2;8;2;34;2;21;2;18;2;69;75;25;2;35;2;82;1;3;4;13;3;11;3;5;1;3;0;0;0;0;0;0;4;45;5;39;3;33;1;36;4;63;2;11;2;87;1;54;0;0;1;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:47;A 15;1;0;0;1;54;0;0;2;57;0;0;0;0;2;70;9;70;1;68;3;13;2;56;1;48;2;3;4;10;1;13;0;0;0;0;0;0;1;56;1;39;2;44;2;46;1;44;1;74;3;70;2;70;2;73;2;26;1;71;0;73;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:46;A 15;1;0;76;0;0;0;0;0;0;2;2;1;3;3;34;25;59;3;36;2;39;0;0;2;38;2;6;2;3;3;14;1;4;2;7;0;0;0;76;1;54;0;0;1;2;2;1;5;44;5;59;2;64;2;71;0;0;2;43;3;12;4;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:45;A 15;1;2;62;3;2;2;13;2;7;3;36;2;43;1;51;103;17;1;1;2;53;2;16;1;1;2;3;4;7;1;2;0;0;0;0;0;0;4;10;1;35;4;40;1;8;1;16;5;71;6;55;5;39;2;48;2;7;2;52;1;3;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:44;A 15;1;1;46;1;23;1;3;0;21;0;0;0;0;2;59;2;79;1;0;2;33;1;93;0;0;2;2;4;7;0;0;0;0;0;0;0;0;1;17;0;0;1;2;0;0;2;0;1;96;1;96;2;81;1;89;0;0;2;92;2;80;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:43;A 15;1;3;4;1;48;2;5;2;21;0;0;0;0;1;1;13;1;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;38;2;1;3;24;2;5;1;1;1;7;1;3;1;0;3;59;1;2;1;1;2;42;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:42;A 15;1;1;62;0;0;2;66;0;0;0;0;0;0;1;40;66;37;0;0;1;3;2;22;0;0;1;0;2;4;0;0;0;0;0;0;0;0;2;41;3;49;1;54;2;20;0;0;1;44;3;43;2;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:41;A 15;1;2;33;2;50;2;9;2;55;0;0;0;0;4;40;103;38;3;18;1;22;1;5;0;20;2;2;1;6;1;36;0;0;0;0;0;0;1;46;0;0;1;6;1;1;3;1;3;14;2;11;4;3;1;13;0;0;3;8;1;1;2;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:40;A 15;1;1;45;4;50;1;38;0;55;0;0;0;0;1;60;62;70;1;67;2;55;0;0;2;44;3;5;3;4;0;0;0;0;0;0;0;0;2;11;3;20;2;15;2;27;3;0;1;5;1;41;1;1;1;50;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:39;A 15;1;1;19;1;45;1;4;2;28;0;56;0;0;1;98;52;46;0;0;0;96;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;64;2;69;2;66;1;14;1;75;0;1;2;17;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:38;A 15;1;1;12;1;94;1;4;0;0;1;23;1;3;7;49;58;10;2;4;4;65;4;15;1;7;8;25;4;4;2;10;0;0;0;0;0;0;2;50;2;95;2;52;1;83;1;0;2;12;3;44;2;40;0;43;1;1;1;43;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:37;A 15;1;0;32;6;5;0;0;6;24;0;0;0;0;2;20;41;5;0;0;2;8;0;0;1;1;2;2;1;1;0;2;0;0;0;0;0;0;1;20;1;2;1;6;1;6;2;76;1;5;1;73;3;73;1;0;0;80;4;76;1;4;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;11:36;A 15;1;2;8;2;9;3;8;1;9;0;0;0;0;2;2;112;11;1;1;2;6;0;0;1;2;2;2;1;1;1;1;0;0;0;0;0;0;1;0;0;0;1;3;0;0;2;48;1;3;1;0;0;0;3;37;3;12;0;0;3;19;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
