Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
19.09.2024;11:47;A146;1;3;41;4;22;9;17;3;6;2;52;7;14;0;0;0;0;1;0;0;0;11;55;10;18;0;83;0;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:46;A146;1;3;39;3;17;6;10;3;5;2;45;4;7;2;1;1;5;3;77;3;49;3;4;1;2;1;9;1;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:45;A146;1;6;6;5;19;13;17;4;34;2;57;9;22;5;41;1;52;1;50;1;21;5;56;8;18;3;75;5;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:44;A146;1;4;5;3;16;7;12;6;7;5;32;11;18;7;36;4;59;0;0;0;0;5;39;4;5;1;58;6;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:43;A146;1;6;40;4;33;10;19;6;47;2;88;7;26;3;21;2;32;1;45;1;25;7;56;6;6;3;77;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:42;A146;1;7;43;6;51;13;26;7;10;2;46;6;22;3;2;2;8;1;56;1;5;10;64;12;40;2;91;3;83;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:41;A146;1;10;37;4;44;14;29;3;9;3;84;12;38;1;66;2;10;1;58;1;6;6;52;5;42;0;66;1;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:40;A146;1;4;25;5;26;9;13;3;5;3;48;7;11;6;8;1;78;2;48;1;55;7;42;5;27;3;65;4;56;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:39;A146;1;3;4;2;8;5;8;6;36;2;59;11;29;11;50;3;79;5;18;1;7;3;23;6;7;4;25;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:38;A146;1;8;81;1;94;11;40;3;7;2;38;5;18;7;21;1;40;3;4;1;9;7;81;6;71;1;96;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:37;A146;1;3;5;3;19;6;14;4;2;4;16;9;14;5;67;4;86;3;70;2;44;10;59;7;56;3;84;4;78;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:36;A146;1;7;56;2;76;14;25;3;3;3;38;9;12;3;18;0;26;2;19;0;19;1;49;5;24;1;56;2;44;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:35;A146;1;4;34;4;17;8;12;3;2;3;14;7;9;7;38;6;60;1;74;2;39;10;35;10;22;2;53;2;52;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:34;A146;1;4;18;2;13;4;5;2;2;2;25;4;8;1;1;1;5;2;89;0;91;10;24;10;17;3;55;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:33;A146;1;3;33;3;43;8;17;5;55;0;99;7;35;3;47;3;15;2;23;2;13;9;15;6;9;0;34;0;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:32;A146;1;8;28;4;58;11;22;10;16;4;47;10;30;4;2;4;15;0;0;0;0;2;23;5;29;1;43;2;51;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:31;A146;1;6;22;5;35;15;24;1;59;0;100;12;31;3;78;0;86;1;78;1;46;8;14;7;8;3;29;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:30;A146;1;6;8;7;32;13;24;4;24;2;59;5;17;4;38;4;48;1;35;1;5;8;32;4;14;2;50;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:29;A146;1;3;3;2;10;5;7;2;2;2;11;8;9;4;47;1;60;0;0;0;0;12;23;13;24;1;68;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:28;A146;1;1;1;2;7;5;8;2;2;2;17;4;8;2;47;1;8;3;54;1;45;7;50;7;30;1;71;1;69;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:27;A146;1;5;15;2;24;4;6;3;4;2;47;4;6;4;4;2;19;2;1;1;0;6;51;8;12;2;69;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:26;A146;1;4;84;3;57;12;22;5;27;4;87;12;21;2;19;1;23;1;34;0;35;7;72;7;8;4;55;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:25;A146;1;8;11;8;41;17;29;5;6;2;67;10;18;1;1;1;5;0;100;0;100;10;46;11;12;6;50;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:24;A146;1;7;10;4;48;11;26;7;12;3;41;11;33;7;4;4;23;3;85;3;58;2;15;1;1;2;13;1;6;0;0;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:23;A146;1;7;47;4;57;10;22;2;1;2;8;4;7;1;7;1;3;1;5;1;4;5;56;5;6;1;68;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:22;A146;1;5;47;2;39;7;18;2;2;1;7;2;2;4;15;2;21;1;0;0;0;5;35;6;7;3;41;5;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:21;A146;1;5;25;4;38;11;21;1;5;0;100;9;16;4;67;1;81;1;27;1;8;15;21;13;13;3;51;1;47;2;25;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:20;A146;1;9;27;6;41;16;24;4;6;3;38;8;14;2;6;0;10;4;5;0;8;6;39;8;17;1;58;1;69;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:19;A146;1;1;62;1;7;2;3;1;1;1;29;5;4;3;18;2;35;1;55;2;60;5;44;6;13;1;63;1;21;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:18;A146;1;6;11;6;26;13;20;3;7;1;60;6;14;4;48;4;18;1;59;1;11;5;40;5;6;3;43;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:17;A146;1;6;8;3;26;10;16;2;3;4;40;6;10;1;0;0;0;2;1;0;0;16;36;12;34;2;71;3;65;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:16;A146;1;9;60;3;48;14;22;5;51;0;67;1;33;5;32;3;46;4;30;0;0;5;82;8;31;3;74;5;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:15;A146;1;9;16;5;42;14;23;3;46;3;65;10;33;1;64;2;48;1;55;1;10;18;44;14;57;1;99;3;90;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:14;A146;1;4;10;3;25;8;15;5;18;2;31;4;22;4;3;2;16;2;60;1;51;0;0;5;7;1;44;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:13;A146;1;2;28;1;7;5;7;4;46;2;70;10;54;1;0;1;4;4;63;3;58;5;39;5;4;2;46;2;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:12;A146;1;2;19;4;18;6;11;3;3;2;17;4;7;3;3;3;15;3;62;1;73;6;36;6;8;4;43;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:11;A146;1;8;40;1;58;5;28;1;1;1;9;2;5;0;0;0;0;2;68;2;15;9;52;7;24;0;70;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:10;A146;1;4;55;7;47;9;19;2;4;2;13;3;8;2;1;2;8;4;52;2;63;1;3;3;2;1;9;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:09;A146;1;13;65;0;98;12;36;4;22;2;57;6;41;6;7;4;26;2;2;1;2;4;51;2;3;0;79;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:08;A146;1;8;35;2;63;14;45;4;17;1;43;9;24;1;32;1;41;1;96;1;76;15;45;10;24;3;84;4;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:07;A146;1;9;66;4;78;17;41;6;65;2;86;7;34;6;5;1;23;2;35;1;43;4;65;7;11;4;71;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:06;A146;1;3;20;4;16;8;12;7;23;3;50;10;36;2;1;2;9;2;54;1;59;9;49;10;42;1;76;2;83;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:05;A146;1;7;18;3;36;13;25;7;14;3;44;9;27;6;21;3;45;2;88;0;89;6;47;6;38;1;63;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:04;A146;1;7;41;7;58;16;32;7;52;0;100;11;46;3;27;1;42;1;36;2;10;7;18;4;20;0;40;1;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:03;A146;1;0;0;0;0;0;0;1;1;2;7;2;5;0;0;0;0;2;57;1;62;7;45;6;27;2;50;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:02;A146;1;6;51;4;34;11;20;4;29;3;63;7;12;4;37;4;20;1;76;2;27;11;51;12;28;1;77;2;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:01;A146;1;3;23;2;37;5;11;1;1;2;9;4;8;6;24;3;40;3;65;2;77;4;75;7;39;4;69;4;73;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;11:00;A146;1;6;59;3;68;8;22;9;66;0;89;11;48;4;43;2;55;2;7;3;66;4;62;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:59;A146;1;9;15;4;39;12;28;4;6;5;37;9;22;4;42;4;28;2;1;0;0;8;42;9;17;1;64;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:58;A146;1;3;34;4;18;8;14;1;2;2;15;2;3;1;0;1;4;2;24;2;18;6;46;7;41;1;64;1;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:57;A146;1;3;49;3;14;6;10;5;5;5;51;10;17;3;7;0;12;0;6;0;6;8;31;8;21;1;48;1;47;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:56;A146;1;3;29;2;9;5;6;2;3;2;23;4;8;2;72;2;60;2;49;2;65;11;44;8;36;2;68;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:55;A146;1;3;65;3;25;7;12;1;47;0;52;3;9;6;25;6;42;2;23;1;3;1;13;4;6;1;22;2;29;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:54;A146;1;10;64;0;86;7;57;8;22;4;51;11;23;5;17;5;25;1;47;1;6;7;74;6;41;2;72;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:53;A146;1;2;44;1;41;7;16;2;4;2;32;7;17;2;38;2;34;2;1;0;0;6;19;7;10;4;42;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:52;A146;1;3;40;3;11;6;10;2;30;1;42;2;3;3;2;1;10;2;2;2;6;3;27;3;5;1;38;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:51;A146;1;6;19;2;38;5;10;4;8;2;66;8;21;0;0;1;4;1;0;0;0;13;48;10;47;1;76;1;68;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:50;A146;1;11;51;4;71;24;41;4;51;2;73;7;17;4;57;3;20;3;33;2;19;8;48;10;15;5;63;5;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:49;A146;1;6;84;0;100;10;28;2;36;0;43;1;3;5;18;4;32;2;8;0;18;1;68;1;1;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:48;A146;1;8;7;5;31;17;26;4;34;3;58;9;24;3;48;1;3;1;78;2;83;11;57;8;57;1;81;3;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:47;A146;1;6;20;7;32;13;20;4;4;5;23;7;12;4;4;3;48;2;39;0;43;2;39;5;6;1;49;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:46;A146;1;4;46;2;55;9;18;2;2;4;15;7;11;6;9;4;25;1;49;1;12;2;55;3;3;2;52;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:45;A146;1;5;16;5;25;10;17;4;63;1;79;6;18;1;0;2;6;2;72;2;13;9;36;5;27;0;50;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:44;A146;1;5;58;2;56;7;13;8;38;5;63;11;34;1;9;0;9;2;17;2;11;1;43;5;15;1;49;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:43;A146;1;3;31;4;24;7;11;5;20;4;55;12;26;2;35;3;14;2;71;3;10;7;64;6;24;1;86;0;76;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:42;A146;1;6;6;6;25;14;20;3;2;4;16;8;15;4;3;2;14;1;18;1;8;1;1;1;0;0;2;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:41;A146;1;3;6;2;16;5;10;1;1;1;7;2;3;8;54;1;63;0;0;0;0;9;35;8;12;2;57;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:40;A146;1;7;44;3;66;11;21;1;4;1;30;2;5;3;18;2;42;0;37;0;0;8;69;8;32;2;73;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:39;A146;1;12;21;2;85;15;53;5;13;3;35;6;15;2;1;1;6;1;95;0;5;4;88;6;29;1;68;2;61;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:38;A146;1;8;18;7;30;14;21;4;6;2;23;7;15;3;63;2;70;2;91;2;96;7;23;7;7;4;43;5;36;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:37;A146;1;10;59;4;51;13;30;3;5;2;36;6;12;2;1;2;7;3;53;3;16;3;8;3;4;1;22;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:36;A146;1;8;58;4;78;14;29;4;6;3;33;10;20;3;19;2;32;1;63;2;30;8;17;6;9;2;35;3;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:35;A146;1;5;25;3;41;11;21;3;16;0;59;4;11;4;2;3;15;2;39;1;32;2;7;4;5;1;18;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:34;A146;1;1;1;1;3;3;3;3;4;2;18;7;12;2;25;0;31;5;87;1;67;5;23;5;8;3;38;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:33;A146;1;11;25;2;49;9;32;4;4;2;31;5;9;2;15;3;57;1;86;1;91;28;27;11;9;6;59;3;47;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:32;A146;1;4;70;3;83;15;45;6;63;0;100;10;32;7;45;0;61;2;36;1;40;3;5;2;3;1;13;0;5;0;0;0;0;3;5;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:31;A146;1;15;27;8;68;21;38;6;9;5;59;12;21;3;21;2;37;1;53;2;27;6;42;6;10;3;42;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:30;A146;1;3;36;3;54;10;22;5;18;1;67;8;23;6;62;0;75;1;0;0;0;6;18;6;9;2;32;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:29;A146;1;13;70;0;97;9;79;6;4;7;29;12;20;5;17;5;28;4;2;0;0;4;25;5;10;1;38;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:28;A146;1;5;25;6;45;14;33;3;7;2;78;9;16;1;80;1;31;1;80;1;54;15;26;12;14;2;57;0;51;2;9;0;0;1;1;0;0;1;1;0;98;0;98;0;98;0;98;0;98;0;98
19.09.2024;10:27;A146;1;6;10;4;34;10;20;5;41;0;62;5;13;3;21;2;30;1;24;1;6;4;37;7;34;1;50;1;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:26;A146;1;6;7;5;30;13;19;5;20;3;37;10;21;5;50;4;34;1;70;1;4;6;32;6;12;3;43;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:25;A146;1;6;57;5;26;10;16;4;63;1;74;4;30;7;34;1;51;3;32;0;38;3;3;2;1;5;30;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:24;A146;1;6;58;5;59;12;26;6;31;5;66;14;28;1;0;2;9;1;71;3;53;9;67;10;24;3;84;2;59;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:23;A146;1;8;8;6;28;15;22;7;6;6;41;11;19;2;1;1;7;1;7;1;7;2;40;1;1;3;25;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:22;A146;1;8;9;5;31;14;20;5;5;4;28;11;20;4;29;5;30;0;0;0;0;3;34;4;2;3;16;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:21;A146;1;4;65;1;43;6;12;3;51;0;59;1;48;6;23;2;38;2;18;0;22;6;88;5;7;2;84;1;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:20;A146;1;7;10;6;27;16;22;3;41;2;69;9;31;1;80;2;79;1;99;1;98;15;63;13;53;0;100;0;100;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:19;A146;1;6;43;4;64;11;27;1;2;2;12;1;5;8;53;1;67;3;44;2;7;4;38;5;13;3;42;4;44;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:18;A146;1;1;0;1;3;3;2;5;6;4;28;8;15;3;7;2;27;1;57;1;5;3;37;4;15;1;51;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:17;A146;1;6;16;4;24;9;14;4;5;3;24;4;18;3;18;3;29;0;0;0;0;8;60;8;37;3;72;5;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:16;A146;1;6;29;5;29;13;20;4;79;1;98;12;44;4;46;3;64;2;72;1;41;7;42;3;37;1;54;1;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:15;A146;1;8;27;3;50;11;34;6;58;1;91;8;44;3;32;1;39;3;5;1;5;3;53;7;25;4;54;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:14;A146;1;10;14;5;41;16;26;4;8;3;58;8;20;1;61;1;68;3;1;0;0;10;49;7;45;2;77;0;100;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:13;A146;1;5;51;3;61;16;24;8;15;0;100;10;79;1;48;0;48;1;47;0;48;6;48;9;14;5;68;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:12;A146;1;3;42;3;20;10;13;2;3;2;22;6;11;1;10;1;17;1;39;1;24;9;39;9;30;1;61;2;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:11;A146;1;5;53;3;62;10;21;3;38;2;47;4;6;3;2;3;13;2;58;1;4;3;73;3;3;2;77;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:10;A146;1;13;17;8;55;20;34;7;8;4;48;13;25;3;2;2;12;4;63;1;3;12;64;11;36;1;83;3;72;1;22;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:09;A146;1;2;6;3;14;11;12;4;16;2;52;8;20;2;41;3;11;1;42;1;6;5;31;4;7;1;46;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:08;A146;1;1;3;0;0;0;0;4;4;2;20;4;7;3;14;2;26;3;67;1;78;6;39;7;14;2;56;6;47;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:07;A146;1;7;63;6;42;12;24;7;39;3;75;11;44;6;49;3;72;1;58;0;59;8;40;7;10;5;47;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:06;A146;1;6;37;5;53;11;23;1;1;1;7;2;3;1;0;1;4;6;87;1;94;6;58;4;23;1;76;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:05;A146;1;9;33;4;68;17;21;2;2;2;24;4;6;3;4;2;13;1;69;2;36;1;43;5;25;1;49;3;29;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:04;A146;1;9;50;3;75;14;44;3;8;4;39;5;10;2;20;0;23;3;81;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:03;A146;1;4;6;4;22;10;16;4;4;5;26;10;21;3;25;3;26;1;47;2;26;5;30;5;23;1;43;1;43;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:02;A146;1;8;24;0;36;5;18;4;4;3;18;6;11;2;7;2;9;0;0;0;0;5;31;5;7;2;48;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:01;A146;1;6;46;5;72;16;34;2;2;3;13;6;11;6;63;0;79;1;63;0;64;6;11;5;6;4;28;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;10:00;A146;1;5;34;2;46;9;25;2;2;1;42;4;8;4;3;2;17;1;56;2;31;2;24;3;2;2;13;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;09:59;A146;1;3;3;3;10;6;8;8;42;2;82;11;31;0;43;0;0;1;41;1;9;8;42;7;7;3;58;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;09:58;A146;1;7;42;6;42;14;23;1;1;5;12;7;10;3;23;3;17;1;38;1;27;10;50;8;22;2;67;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;09:57;A146;1;5;26;4;21;10;13;3;6;3;33;4;10;1;17;2;21;2;17;1;5;5;63;7;34;1;81;1;54;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;09:56;A146;1;3;11;4;19;7;12;3;2;1;6;4;8;5;22;3;38;3;25;2;9;5;55;6;12;3;47;4;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;09:55;A146;1;3;2;3;8;6;10;4;32;3;69;6;13;2;38;2;11;0;69;0;0;9;36;6;14;2;39;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;09:54;A146;1;6;34;3;56;9;20;3;60;0;70;6;37;8;38;4;63;2;48;1;41;7;11;10;56;4;93;2;97;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;09:53;A146;1;11;33;7;64;17;32;5;34;3;51;10;22;1;71;2;78;0;100;1;72;5;42;2;35;0;53;2;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;09:52;A146;1;2;21;3;21;8;15;2;2;1;10;3;7;10;57;3;73;6;55;9;28;4;67;5;41;1;78;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;09:51;A146;1;3;4;2;13;5;9;3;7;2;30;7;18;4;4;2;12;2;3;2;7;1;6;3;11;1;18;2;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;09:50;A146;1;5;21;3;36;9;15;7;7;6;36;12;24;4;5;2;24;1;78;2;62;5;21;5;6;2;23;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
