Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
19.09.2024;11:21;A 69;1;0;100;1;15;11;67;10;12;0;0;3;6;3;69;1;4;4;56;4;36;3;1;1;41;2;2;9;71;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;11:20;A 69;1;2;96;1;0;8;70;11;13;0;0;1;2;1;54;1;6;3;24;3;6;2;13;7;42;1;31;6;42;1;26;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;11:19;A 69;1;4;55;2;9;5;31;6;7;0;0;0;0;1;54;1;4;2;15;3;5;4;14;6;53;6;20;6;48;5;34;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;11:18;A 69;1;1;40;1;2;4;5;6;8;0;0;0;0;2;91;0;87;0;96;2;4;2;7;1;2;3;2;3;46;3;8;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;11:17;A 69;1;0;100;6;12;9;12;13;17;0;0;0;0;3;33;1;23;3;44;3;11;2;4;3;21;2;39;6;49;2;47;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;11:16;A 69;1;0;100;2;11;9;78;8;10;0;0;0;0;0;46;1;5;0;0;0;0;3;62;5;24;3;52;8;67;3;14;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;11:15;A 69;1;0;100;3;80;8;79;11;16;0;0;2;4;6;38;1;4;1;56;5;10;4;22;7;28;4;66;8;74;3;74;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;11:14;A 69;1;0;100;1;3;8;75;15;19;0;0;0;0;6;82;1;2;0;100;7;16;4;9;3;6;4;55;5;9;4;10;4;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;11:13;A 69;1;0;100;4;20;11;64;11;12;0;0;0;0;1;79;0;0;2;85;2;6;2;8;6;25;3;24;8;26;3;9;3;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;11:12;A 69;1;0;100;6;14;10;56;14;19;0;0;0;0;1;82;0;0;1;5;1;1;2;2;7;17;3;6;7;45;4;10;7;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;11:11;A 69;1;0;100;3;40;7;15;7;9;0;0;0;0;3;89;0;0;0;95;2;90;5;17;6;18;4;8;8;58;1;14;2;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;11:10;A 69;1;1;88;1;7;3;75;13;18;0;0;2;4;8;75;1;8;1;97;8;76;1;4;2;25;2;74;7;80;1;81;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;11:09;A 69;1;1;38;0;0;4;10;4;7;0;0;0;0;1;92;4;14;0;100;1;22;2;59;2;57;4;71;5;61;2;83;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;11:08;A 69;1;0;95;1;4;7;81;10;11;0;0;2;0;3;86;1;1;1;85;3;44;2;6;6;28;31;15;8;69;2;11;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;11:07;A 69;1;1;96;4;10;9;60;10;15;0;0;0;0;3;68;0;0;1;79;3;68;1;17;4;19;5;13;8;62;2;42;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;11:06;A 69;1;1;83;2;7;4;70;7;10;0;0;1;1;4;39;0;0;1;48;4;20;3;6;7;19;1;28;7;58;1;6;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;11:05;A 69;1;2;41;2;4;2;27;3;4;0;0;0;0;1;96;0;0;0;100;1;2;1;1;3;6;2;19;4;37;2;48;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;11:04;A 69;1;1;89;7;18;16;22;15;17;0;0;0;0;1;39;0;0;1;45;2;9;1;3;9;22;1;1;9;10;1;96;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;11:03;A 69;1;0;100;4;14;8;78;12;15;0;0;1;1;1;65;1;3;0;66;0;0;3;9;4;23;2;18;9;70;2;10;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;11:02;A 69;1;0;100;1;4;4;83;12;16;0;0;0;0;6;83;0;0;1;86;7;15;2;69;5;18;3;3;6;69;2;9;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;11:01;A 69;1;0;100;5;25;7;77;12;17;0;0;1;1;7;81;0;0;1;76;6;49;2;10;11;24;3;55;9;71;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;11:00;A 69;1;0;100;5;22;7;25;12;17;0;0;1;3;4;84;0;0;1;98;5;80;4;16;7;21;6;51;9;11;6;71;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:59;A 69;1;0;100;2;51;8;40;15;21;0;0;1;1;6;91;0;0;2;91;7;68;1;3;7;21;2;55;6;32;2;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;0;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:58;A 69;1;0;100;0;100;4;37;4;3;0;0;0;0;3;89;0;0;0;100;3;93;1;1;3;3;1;0;3;54;2;8;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:57;A 69;1;0;100;1;99;8;9;10;12;0;0;0;0;1;47;0;0;2;50;2;42;5;12;9;21;6;5;10;9;6;14;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:56;A 69;1;0;100;0;100;7;21;11;17;0;0;1;63;1;64;0;0;1;61;1;55;3;6;4;9;3;60;6;58;3;10;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:55;A 69;1;0;100;4;45;10;72;6;10;0;0;4;40;1;23;1;1;2;12;3;4;0;1;3;14;0;0;5;55;0;0;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:54;A 69;1;0;100;3;12;7;82;9;13;0;0;1;0;2;37;0;0;0;42;1;37;5;12;5;19;4;66;5;70;5;17;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:53;A 69;1;0;100;2;12;9;78;10;14;0;0;2;6;2;40;1;23;5;97;3;16;1;3;1;4;1;55;4;6;1;4;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:52;A 69;1;2;94;2;5;9;41;9;11;0;0;0;0;1;42;1;45;1;47;1;4;3;5;4;25;2;45;7;29;2;6;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:51;A 69;1;2;41;1;9;3;29;2;1;0;0;0;0;2;84;0;0;17;85;2;59;4;11;5;36;4;25;12;59;4;25;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:50;A 69;1;2;60;0;0;3;44;6;6;0;0;1;1;3;58;0;0;2;41;3;9;3;7;5;12;4;26;5;61;4;32;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:49;A 69;1;2;95;1;6;5;75;11;12;0;0;2;33;4;68;0;2;1;78;3;61;2;3;6;14;3;50;7;72;2;10;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:48;A 69;1;0;98;5;52;9;70;8;9;0;0;0;0;4;15;1;3;1;73;4;39;0;0;2;4;0;0;4;3;1;1;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:47;A 69;1;0;100;0;0;7;52;12;16;0;0;1;5;0;7;0;0;2;39;2;21;1;7;7;19;0;0;7;41;0;0;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:46;A 69;1;0;100;3;72;10;73;10;12;0;0;2;16;2;82;1;6;3;33;3;7;3;8;3;7;2;45;4;54;2;6;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:45;A 69;1;0;100;4;52;8;71;11;13;0;0;0;0;3;60;0;0;1;18;2;5;2;4;3;21;2;34;6;49;1;5;2;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:44;A 69;1;0;100;8;23;7;46;9;13;0;0;0;0;1;70;0;0;1;79;2;71;1;17;6;24;5;48;10;58;1;31;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;2;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:43;A 69;1;0;100;2;16;9;72;12;15;0;0;0;0;4;84;0;0;0;94;3;70;2;3;5;12;3;32;5;52;3;44;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:42;A 69;1;0;100;3;93;8;70;9;9;0;0;0;0;1;78;0;0;2;22;2;4;3;14;3;19;5;58;7;51;5;29;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:41;A 69;1;0;100;2;2;5;9;9;11;0;0;0;0;5;55;0;0;3;67;4;52;2;3;5;17;1;42;7;43;1;4;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:40;A 69;1;2;44;3;16;8;13;8;12;0;0;0;0;3;50;0;0;2;51;3;41;2;2;2;4;1;55;1;56;1;3;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:39;A 69;1;1;63;5;5;9;33;15;21;0;0;0;0;3;91;0;0;0;100;3;88;3;29;5;32;4;3;6;30;4;16;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:38;A 69;1;5;28;3;1;5;3;6;9;0;0;1;33;3;58;1;56;1;72;4;53;3;18;3;48;2;1;4;58;1;0;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:37;A 69;1;2;71;2;2;7;41;5;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;11;2;23;6;48;2;6;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:36;A 69;1;0;20;1;2;5;8;10;14;0;0;1;2;3;53;0;0;1;63;4;48;1;1;10;30;1;0;11;27;1;3;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:35;A 69;1;2;89;0;0;3;71;7;7;0;0;0;0;3;29;1;0;2;41;3;15;0;0;6;15;0;0;7;76;0;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:34;A 69;1;0;93;0;0;3;56;4;7;0;0;2;1;1;54;0;0;0;54;1;49;3;7;1;18;2;69;6;68;1;7;2;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:33;A 69;1;0;100;3;3;9;26;7;9;0;0;1;4;1;43;2;27;14;32;2;15;3;8;2;6;4;20;2;19;3;13;5;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:32;A 69;1;0;100;1;6;8;34;10;13;0;0;0;0;1;26;0;0;1;10;1;2;2;5;3;26;1;18;8;26;1;12;1;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:31;A 69;1;0;100;5;10;10;53;14;18;0;0;1;2;4;82;0;0;1;77;4;56;4;8;4;22;5;20;11;34;4;17;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:30;A 69;1;0;100;1;1;11;64;10;16;0;0;0;0;2;2;0;0;2;70;3;57;10;29;1;77;6;19;5;21;5;28;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:29;A 69;1;0;100;1;15;8;77;9;10;0;0;0;0;2;46;0;0;2;49;2;4;3;41;5;34;3;51;4;59;4;57;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:28;A 69;1;1;84;0;5;3;73;6;9;0;0;1;1;3;68;0;0;1;67;4;46;0;0;2;7;0;0;4;62;0;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:27;A 69;1;3;85;1;0;4;61;7;9;0;0;0;0;4;53;0;0;1;56;2;4;1;2;4;15;1;1;4;27;1;7;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:26;A 69;1;0;97;3;10;7;45;10;16;0;0;2;2;4;90;0;42;0;100;5;51;1;0;6;9;0;0;4;15;0;0;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:25;A 69;1;1;98;1;1;12;46;18;24;0;0;0;0;1;83;1;86;1;91;1;88;1;5;7;19;1;22;7;26;0;21;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:24;A 69;1;0;100;2;2;12;62;12;16;0;0;1;3;4;67;0;5;2;64;3;11;4;5;7;18;4;23;10;43;4;37;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:23;A 69;1;0;100;2;5;5;64;7;10;0;0;1;0;1;54;2;5;2;16;2;7;4;7;7;23;4;7;9;62;2;17;1;92;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:22;A 69;1;0;100;1;5;5;65;8;11;0;0;1;0;4;86;1;5;1;73;4;56;4;23;6;13;6;10;6;57;3;51;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:21;A 69;1;0;100;1;1;3;42;8;13;0;0;0;0;3;78;0;0;2;37;3;24;1;7;2;5;3;48;7;46;2;57;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:20;A 69;1;0;100;6;16;6;9;8;10;0;0;2;7;3;52;0;16;1;38;2;30;5;22;4;17;5;61;5;61;4;72;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:19;A 69;1;0;100;2;2;7;70;11;14;0;0;3;3;6;82;3;41;1;93;6;42;1;7;1;1;3;16;2;15;2;28;2;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.09.2024;10:18;A 69;1;0;100;1;7;5;58;9;11;0;0;0;0;4;60;0;0;1;72;4;10;4;11;3;18;6;37;4;53;6;57;1;68;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
