Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
19.09.2024;12:01;A170;1;12;9;13;11;3;8;3;10;1;11;4;54;2;36;0;0;0;0;0;0;12;11;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:00;A170;1;9;49;8;23;2;96;2;97;2;81;1;46;3;19;0;15;0;14;0;0;11;13;11;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3
19.09.2024;11:59;A170;1;11;46;12;13;4;72;4;72;2;80;0;0;0;0;3;58;3;58;1;8;8;39;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:58;A170;1;17;59;15;21;1;1;1;1;2;6;5;58;5;31;1;88;1;90;2;77;13;65;13;32;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:57;A170;1;4;35;5;9;2;56;2;57;2;5;2;3;2;6;3;85;3;85;3;73;12;65;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:56;A170;1;8;16;7;7;2;44;3;13;1;46;4;51;3;45;5;77;5;79;3;65;7;66;9;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:55;A170;1;6;4;8;6;3;53;3;53;4;27;2;4;2;9;2;45;2;47;1;11;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:54;A170;1;2;24;2;1;4;41;4;42;1;18;0;0;0;0;2;9;1;9;3;9;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:53;A170;1;9;7;9;8;1;50;1;50;3;47;2;3;1;3;0;0;0;0;0;0;11;44;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:52;A170;1;5;25;4;7;2;56;2;56;3;10;2;44;2;48;0;0;0;0;0;0;15;48;12;50;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:51;A170;1;12;30;11;12;5;48;5;5;3;9;3;42;2;36;1;61;1;37;2;8;12;40;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:50;A170;1;6;15;6;4;3;61;3;61;2;53;3;59;2;45;2;2;2;1;0;0;9;9;8;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.09.2024;11:49;A170;1;12;13;13;13;1;59;1;60;1;4;1;1;2;9;1;2;0;60;0;0;17;19;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:48;A170;1;13;55;13;14;0;0;0;0;1;0;0;28;0;0;1;50;2;85;2;15;14;55;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:47;A170;1;13;16;14;18;0;0;0;0;0;0;2;38;2;8;4;60;4;60;2;44;9;68;10;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:46;A170;1;5;49;4;5;1;3;1;3;1;1;4;6;2;10;3;39;3;41;4;35;12;66;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:45;A170;1;11;14;12;12;4;59;4;61;3;57;2;83;3;85;0;0;0;0;0;0;14;42;16;22;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:44;A170;1;3;8;3;2;2;58;2;58;2;13;2;62;2;11;1;0;0;0;1;6;16;45;17;28;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0
19.09.2024;11:43;A170;1;10;42;10;12;3;45;3;47;4;49;3;53;3;18;3;91;3;91;2;71;8;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:42;A170;1;3;3;3;3;1;22;1;22;2;6;1;1;1;3;4;90;4;92;0;82;9;10;9;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:41;A170;1;10;44;9;10;3;29;4;23;0;33;2;7;2;6;3;5;2;6;3;20;10;63;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:40;A170;1;1;0;3;2;2;18;2;10;3;14;2;12;0;14;1;33;1;32;1;4;12;70;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:39;A170;1;9;8;9;8;1;54;1;55;2;5;2;56;4;15;4;91;4;92;1;49;14;18;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:38;A170;1;9;19;9;9;3;71;3;8;3;65;2;4;2;34;4;86;4;87;2;91;10;36;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:37;A170;1;5;3;4;3;2;52;2;52;2;48;1;1;1;2;0;100;0;100;1;30;11;19;10;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
19.09.2024;11:36;A170;1;11;9;10;9;4;52;4;53;2;61;4;69;1;49;1;23;1;24;2;8;9;57;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:35;A170;1;4;12;5;6;0;41;0;40;1;3;1;15;2;17;0;63;0;62;2;6;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:34;A170;1;10;17;11;13;4;27;4;29;3;14;3;28;1;28;3;56;3;57;2;14;8;32;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:33;A170;1;6;4;6;4;0;0;0;0;1;5;4;45;4;24;4;64;4;64;3;32;11;67;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:32;A170;1;3;37;2;1;0;0;0;0;0;0;2;17;3;14;2;34;2;35;2;13;15;35;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:31;A170;1;10;21;11;10;3;54;3;53;3;20;5;13;2;34;3;5;3;4;1;14;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:30;A170;1;10;10;9;9;4;52;4;53;2;48;2;2;3;9;1;99;0;100;1;99;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:29;A170;1;0;0;1;1;3;48;3;48;1;12;1;57;1;8;5;45;6;47;1;72;10;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:28;A170;1;7;9;6;8;1;43;1;43;3;8;2;34;1;10;2;71;2;70;1;62;8;67;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:27;A170;1;4;32;5;4;2;19;2;19;2;4;1;6;2;5;2;53;2;53;4;31;6;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:26;A170;1;9;10;9;10;4;43;4;43;2;24;3;14;1;19;4;83;4;84;1;50;8;63;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:25;A170;1;6;10;7;9;1;81;1;83;1;82;3;71;3;55;3;66;3;67;3;39;14;15;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:24;A170;1;12;11;12;11;2;6;1;5;2;9;3;40;4;46;1;62;1;63;3;27;15;36;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:23;A170;1;1;8;1;0;1;66;1;66;1;1;3;39;3;13;3;82;3;83;3;24;8;22;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:22;A170;1;14;42;12;20;4;31;3;31;2;31;2;44;2;15;3;70;3;70;3;50;15;65;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:21;A170;1;2;26;5;10;4;47;4;47;2;53;2;3;2;4;2;41;2;41;3;28;8;64;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:20;A170;1;8;11;6;9;2;63;2;63;3;44;3;25;0;28;3;57;2;56;2;10;5;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:19;A170;1;15;56;18;58;3;84;3;84;2;5;3;61;3;32;1;65;1;65;2;8;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:18;A170;1;4;3;5;4;1;49;1;50;2;8;2;32;3;15;2;71;2;71;1;4;9;44;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:17;A170;1;3;30;3;4;2;44;2;45;1;11;2;9;3;11;2;59;2;62;3;15;11;27;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:16;A170;1;18;52;17;19;3;54;3;54;4;24;0;0;1;0;2;7;1;7;2;20;12;22;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:15;A170;1;10;11;9;10;1;49;1;49;1;3;2;10;2;9;2;88;2;87;0;89;13;58;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:14;A170;1;7;63;9;13;0;0;0;0;1;0;1;1;1;2;3;92;3;93;0;100;9;11;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:13;A170;1;3;2;3;2;2;20;2;20;1;1;2;31;1;3;6;87;6;89;2;86;8;53;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:12;A170;1;10;22;10;16;4;16;4;15;1;27;3;42;3;24;2;35;2;36;3;16;10;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:11;A170;1;12;9;12;10;1;52;1;53;3;36;1;60;3;38;0;15;0;13;1;5;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:10;A170;1;5;7;5;8;3;51;3;52;2;42;2;9;2;7;1;5;1;6;2;14;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:09;A170;1;7;8;6;6;2;61;2;62;2;8;4;71;2;52;1;75;1;76;1;5;10;18;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:08;A170;1;7;6;7;6;1;58;1;58;0;2;3;54;2;58;0;82;0;81;1;2;12;60;13;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
19.09.2024;11:07;A170;1;11;10;10;8;1;7;1;8;2;5;1;2;2;4;1;5;1;6;1;10;11;66;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:06;A170;1;8;17;10;12;0;24;0;0;0;0;2;6;2;13;2;50;1;53;1;6;9;52;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:05;A170;1;3;34;4;10;4;38;3;18;4;7;2;17;0;17;2;65;3;49;3;10;11;57;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:04;A170;1;10;51;10;10;3;86;3;87;4;27;2;56;3;47;1;68;1;68;4;19;13;68;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:03;A170;1;10;21;10;11;3;64;3;64;2;71;2;64;3;55;2;6;2;7;2;9;9;27;12;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:02;A170;1;7;4;7;4;0;0;0;0;0;0;3;26;3;29;1;95;1;95;1;83;10;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:01;A170;1;6;5;6;5;5;57;5;57;0;61;0;0;0;0;2;17;1;18;2;8;10;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:00;A170;1;6;5;4;4;1;38;1;38;2;4;0;38;0;0;1;65;1;65;0;0;6;58;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:59;A170;1;7;18;8;7;1;24;1;25;2;13;1;46;1;3;1;44;1;46;2;17;7;7;8;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0
19.09.2024;10:58;A170;1;11;34;12;33;0;0;0;0;1;0;0;0;0;0;3;35;3;35;0;36;10;9;10;9;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:57;A170;1;12;28;12;16;0;0;0;0;0;0;0;0;1;3;3;62;3;63;5;41;11;22;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:56;A170;1;3;17;2;1;1;47;1;47;1;4;0;0;0;0;2;5;2;5;1;10;16;21;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:55;A170;1;14;22;13;17;2;35;1;36;3;9;2;61;2;15;1;58;1;58;3;19;6;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:54;A170;1;14;37;13;19;2;22;2;23;3;11;2;62;2;11;1;84;1;85;0;0;8;30;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:53;A170;1;5;27;7;10;2;43;2;43;1;36;1;7;1;5;2;48;2;48;3;16;8;11;7;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:52;A170;1;9;7;9;8;2;32;2;33;1;8;2;16;2;6;1;38;0;37;0;0;6;54;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:51;A170;1;7;5;8;6;1;16;1;16;1;12;4;6;3;13;2;49;2;50;2;8;10;55;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:50;A170;1;3;3;3;3;1;68;1;69;1;4;3;4;2;6;0;0;0;0;0;0;13;56;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:49;A170;1;9;13;9;10;3;6;2;44;2;10;2;18;1;23;2;3;2;4;1;5;15;62;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:48;A170;1;5;5;5;6;1;45;1;45;3;7;1;40;1;5;1;56;2;57;5;37;15;44;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:47;A170;1;8;14;6;9;0;0;1;0;2;4;5;46;3;56;1;81;1;80;1;6;12;16;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:46;A170;1;10;65;11;15;2;29;2;29;3;7;5;52;1;47;4;72;4;72;3;25;11;63;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:45;A170;1;2;1;3;2;1;29;1;28;1;25;3;49;4;21;3;17;3;17;2;10;10;70;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:44;A170;1;6;4;6;4;3;23;3;24;2;29;4;31;3;14;2;36;2;36;0;0;11;47;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:43;A170;1;9;9;9;9;1;44;1;46;3;44;0;0;1;1;3;55;3;56;3;31;12;57;12;17;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.09.2024;10:42;A170;1;13;10;13;10;2;95;2;94;2;50;0;0;0;0;1;8;1;9;2;18;13;24;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:41;A170;1;2;10;2;2;1;8;1;9;1;4;3;60;3;15;0;0;0;0;1;6;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:40;A170;1;12;15;11;10;3;57;3;57;1;26;1;1;1;3;2;80;2;81;1;15;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:39;A170;1;1;2;2;2;0;0;0;0;2;5;2;36;2;16;1;67;1;67;2;39;10;38;9;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1
19.09.2024;10:38;A170;1;4;10;3;2;2;25;2;24;1;23;1;8;1;12;3;24;4;26;3;26;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:37;A170;1;13;67;13;18;1;46;1;46;3;14;3;18;0;21;2;2;2;2;3;10;11;67;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:36;A170;1;16;26;17;22;1;9;1;9;1;4;3;78;3;75;0;0;0;0;2;6;10;33;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:35;A170;1;6;4;6;3;0;0;0;0;0;0;1;49;2;3;0;0;0;0;1;4;13;13;14;13;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:34;A170;1;8;7;8;8;1;45;1;45;1;3;4;40;3;14;2;1;2;1;1;2;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:33;A170;1;9;7;8;7;2;32;2;32;2;11;1;58;0;0;1;42;1;42;1;5;7;34;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:32;A170;1;5;4;5;4;0;33;0;33;1;0;1;60;2;14;1;0;1;0;1;3;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:31;A170;1;9;43;9;13;6;53;6;54;1;44;1;29;1;4;1;56;1;55;2;5;9;70;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:30;A170;1;6;5;7;5;1;47;1;46;2;39;5;49;2;19;2;6;2;6;2;7;9;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:29;A170;1;12;31;12;19;2;48;2;48;1;5;1;62;3;54;1;20;1;20;1;2;13;21;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:28;A170;1;13;10;13;11;4;71;3;77;3;71;3;28;2;35;1;68;1;69;3;18;13;10;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:27;A170;1;2;1;0;0;0;0;0;0;0;0;2;58;2;15;0;92;0;91;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:26;A170;1;5;5;6;6;0;0;0;0;0;0;1;15;1;7;2;52;2;54;2;10;11;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:25;A170;1;8;6;9;6;4;50;4;50;1;52;1;42;1;6;2;72;2;71;2;11;8;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:24;A170;1;4;3;4;3;2;17;2;17;2;7;2;19;2;7;3;29;3;30;1;5;8;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:23;A170;1;1;1;1;1;4;44;4;45;1;18;5;15;1;23;1;40;1;39;2;10;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:22;A170;1;11;10;11;12;1;41;1;42;2;46;2;41;3;23;1;60;1;59;2;10;4;42;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:21;A170;1;7;6;7;6;1;88;1;88;1;6;2;93;2;44;1;71;1;72;2;9;12;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:20;A170;1;1;0;1;0;1;1;1;2;1;3;1;27;1;9;0;0;0;0;0;0;10;18;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:19;A170;1;7;7;6;5;3;58;3;59;2;43;2;62;2;9;0;0;0;0;1;2;11;58;11;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.09.2024;10:18;A170;1;4;31;4;4;0;0;0;0;1;3;2;13;2;11;2;64;2;64;0;71;7;60;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:17;A170;1;4;16;5;8;0;0;0;0;1;5;0;25;0;0;3;89;3;89;2;72;9;64;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:16;A170;1;10;13;10;12;1;10;1;9;0;0;2;28;2;7;2;51;2;52;4;32;10;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:15;A170;1;12;22;12;11;1;39;1;41;3;11;2;8;2;14;2;25;2;24;1;22;10;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:14;A170;1;6;22;4;4;3;51;3;56;3;59;2;34;1;36;1;83;1;84;2;35;12;18;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:13;A170;1;11;45;11;11;5;9;3;56;2;60;3;44;3;13;1;97;1;97;2;12;9;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:12;A170;1;18;44;18;17;2;37;2;38;2;6;0;59;0;0;1;12;1;13;1;4;12;63;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:11;A170;1;6;7;8;7;1;18;1;18;1;3;4;70;3;26;0;0;0;0;0;0;11;69;11;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.09.2024;10:10;A170;1;1;8;1;1;0;18;0;17;1;1;2;35;3;27;2;46;2;47;2;13;8;68;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:09;A170;1;12;12;11;10;1;29;1;30;1;4;3;5;3;13;1;53;1;54;1;5;9;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:08;A170;1;10;10;11;11;0;0;0;0;0;0;1;1;1;3;1;29;1;29;1;7;8;26;8;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
19.09.2024;10:07;A170;1;9;34;9;10;1;92;1;91;2;7;1;56;1;5;1;15;1;15;1;5;5;34;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:06;A170;1;3;2;4;3;5;70;5;72;5;73;2;51;2;10;3;4;3;5;2;11;14;42;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:05;A170;1;11;26;10;9;1;44;1;44;2;6;2;67;2;23;1;1;1;1;1;2;9;61;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:04;A170;1;7;6;6;5;0;0;0;0;0;0;1;16;1;4;2;68;2;67;0;66;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:03;A170;1;7;6;9;8;0;0;0;0;1;0;2;29;0;28;1;33;1;35;2;33;12;62;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:02;A170;1;1;10;1;0;0;5;0;5;0;0;3;42;5;36;2;38;1;37;2;12;7;75;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;10:01;A170;1;11;9;11;10;1;33;1;35;1;4;2;61;2;7;2;72;2;72;2;14;12;15;14;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
19.09.2024;10:00;A170;1;18;22;18;17;3;33;3;33;3;12;2;18;2;10;2;12;2;13;2;22;10;38;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
