Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.09.2024;12:18;A 20;1;2;59;4;57;3;4;4;7;0;100;0;100;30;64;7;13;10;10;4;37;8;12;3;36;1;17;3;4;0;100;4;55;2;77;3;38;11;21;4;4;1;66;0;0;0;100;2;3;5;17;5;24;3;41;3;30;2;85;2;44;6;12;11;17;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:17;A 20;1;2;44;1;36;6;21;8;16;5;90;1;82;10;55;4;6;2;74;2;82;3;5;1;44;1;7;2;9;0;100;6;7;2;26;2;17;4;8;2;7;3;63;0;0;0;100;2;3;0;0;0;0;3;92;3;93;0;100;0;100;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:16;A 20;1;0;100;1;87;2;59;8;59;1;82;1;89;59;9;3;5;14;36;4;71;3;48;4;69;0;75;1;2;0;100;1;97;0;100;1;97;4;50;5;20;1;75;0;0;0;100;2;2;0;0;0;0;7;62;4;67;0;100;2;83;9;15;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:15;A 20;1;2;60;2;56;5;34;7;36;1;1;0;0;19;1;2;0;1;88;2;92;11;19;1;74;2;55;4;6;0;100;7;50;4;72;5;47;6;27;5;12;2;75;0;0;0;100;1;0;4;78;2;77;0;100;1;58;1;80;1;64;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:14;A 20;1;1;52;2;34;4;6;5;17;1;14;0;14;2;0;0;0;9;55;1;75;5;11;4;88;1;97;3;7;0;100;2;30;2;75;2;27;6;6;3;5;2;15;0;0;0;100;2;2;2;8;2;9;8;72;3;43;2;72;0;44;8;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:13;A 20;1;4;85;2;82;9;7;6;10;0;100;1;8;3;1;1;1;4;43;6;60;8;21;6;54;1;74;2;8;0;100;11;63;2;89;8;80;5;66;9;10;0;100;0;0;0;100;1;1;0;0;0;0;1;86;1;64;1;93;1;69;7;19;2;49;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:12;A 20;1;2;43;3;55;2;2;3;3;5;72;6;50;4;2;4;4;8;80;0;99;10;14;0;100;0;100;3;4;0;100;1;57;2;58;2;43;6;19;4;3;3;52;0;0;0;100;1;0;4;46;0;57;4;75;3;73;3;70;2;80;6;11;6;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:11;A 20;1;2;24;2;12;6;6;3;3;1;86;2;32;3;4;2;4;11;34;3;65;14;24;2;65;1;78;2;3;0;100;6;78;0;100;2;94;4;84;5;16;1;69;0;0;0;100;2;2;3;23;3;25;2;45;2;28;3;8;2;35;7;8;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:10;A 20;1;3;25;3;27;4;5;4;3;4;60;0;65;3;5;5;4;3;91;1;95;3;6;0;100;1;76;1;2;0;100;4;42;6;88;5;57;9;16;4;4;1;54;0;0;0;100;1;2;5;60;3;18;3;91;1;9;0;99;1;12;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:09;A 20;1;0;100;0;100;2;18;3;81;1;78;2;27;3;2;2;2;10;36;1;58;3;2;6;63;1;80;1;1;0;100;2;94;1;84;1;89;4;14;3;5;1;17;0;0;0;100;1;1;2;4;2;20;3;31;1;16;3;39;2;28;8;14;5;4;0;0;1;3;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:08;A 20;1;2;58;2;53;8;10;8;25;5;82;1;91;5;7;4;4;1;54;2;37;11;19;1;26;2;66;6;13;0;100;5;20;1;49;1;32;4;27;2;4;2;78;0;0;0;100;0;0;3;77;2;56;1;57;1;91;1;7;1;97;3;6;2;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:07;A 20;1;1;9;2;9;2;3;2;2;6;91;1;99;4;8;2;1;8;57;1;77;5;11;2;70;2;76;3;13;0;100;1;69;2;49;2;36;4;7;4;6;5;50;0;0;0;100;4;4;2;30;1;15;3;47;3;12;0;56;1;16;11;21;10;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:06;A 20;1;2;77;0;73;3;2;4;7;0;100;0;100;7;8;8;12;4;56;4;75;9;12;3;18;0;26;0;0;0;100;2;57;1;78;2;47;4;6;1;1;0;100;0;0;0;100;2;1;1;87;1;8;1;75;1;0;3;74;1;3;8;21;1;3;0;0;0;0;1;0;1;2;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:05;A 20;1;3;60;3;55;5;6;4;4;4;75;5;80;3;3;3;3;5;78;2;71;5;7;1;89;1;96;1;1;0;100;3;23;3;71;2;13;6;7;2;2;4;47;0;0;0;100;2;2;2;2;1;8;5;79;0;69;0;89;0;69;7;7;9;14;0;0;0;0;1;1;1;0;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:04;A 20;1;1;82;3;69;5;24;2;4;0;100;0;100;1;1;2;2;5;43;4;22;5;6;4;40;2;34;6;16;0;100;7;9;0;100;1;98;3;89;5;55;1;81;0;0;0;100;2;4;0;0;0;0;2;67;1;62;2;71;1;71;4;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:03;A 20;1;3;31;1;36;5;7;6;16;4;39;4;75;27;8;5;6;2;46;2;56;3;6;1;89;1;9;1;6;0;100;12;16;1;89;2;79;9;32;11;21;2;69;0;0;0;100;0;0;2;86;3;86;1;97;1;2;0;100;0;100;6;26;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:02;A 20;1;1;77;1;99;31;11;5;74;1;81;2;26;20;4;2;2;9;32;0;57;5;13;4;73;0;80;6;8;0;100;0;100;0;100;0;100;3;63;3;76;1;78;0;0;0;100;2;2;2;18;3;27;3;47;1;10;3;41;1;16;8;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:01;A 20;1;1;45;0;40;2;27;2;8;5;89;1;99;4;10;4;4;0;0;1;1;3;4;1;45;1;54;3;5;0;100;6;47;6;68;5;54;8;14;6;6;3;81;0;0;0;100;1;1;2;28;2;31;1;79;1;2;3;54;1;7;5;11;2;17;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:00;A 20;1;2;31;1;20;4;6;3;4;3;28;2;20;4;2;3;3;7;48;4;66;5;6;4;40;0;99;1;1;0;100;1;95;2;90;0;100;2;2;1;1;7;13;0;0;0;100;1;1;3;18;1;23;3;41;1;6;0;46;1;12;8;9;3;4;0;0;0;0;0;0;0;0;0;0;1;1;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:59;A 20;1;0;82;0;75;7;61;4;62;0;100;0;100;2;1;1;1;3;58;2;17;4;5;3;16;2;40;4;8;0;100;4;50;3;82;3;60;7;15;3;2;0;0;0;0;0;100;3;5;2;63;1;73;1;88;0;0;2;85;0;0;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:58;A 20;1;3;77;1;57;7;42;5;27;6;80;2;64;4;38;3;3;8;58;1;88;12;19;0;100;1;87;2;2;0;100;1;49;2;78;4;56;5;9;3;3;7;42;0;0;0;100;6;9;1;39;2;23;1;2;1;69;0;0;0;72;6;9;7;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:57;A 20;1;2;51;2;37;5;27;5;7;1;99;1;69;4;40;4;7;7;11;2;26;4;7;7;72;2;60;3;4;0;100;6;78;1;85;2;92;3;7;4;11;1;93;0;0;0;100;4;6;1;11;1;5;2;4;5;22;2;20;1;34;9;14;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:56;A 20;1;2;13;2;19;2;1;2;1;2;62;2;46;3;4;4;4;3;93;0;100;5;9;0;100;1;42;4;11;0;100;6;55;3;65;6;51;6;9;6;6;1;30;0;0;0;100;1;1;1;1;1;5;3;79;4;82;1;92;1;94;3;6;4;5;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:55;A 20;1;0;100;0;100;2;2;4;4;1;63;1;5;1;1;1;1;5;36;1;50;4;10;7;82;0;87;2;5;0;100;1;48;2;61;2;34;3;7;3;4;1;1;0;0;0;100;0;0;2;7;1;12;4;28;3;27;2;37;0;38;8;13;4;11;0;0;1;1;2;3;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:54;A 20;1;1;48;4;45;3;28;4;6;5;90;1;92;6;11;3;6;1;52;1;64;7;11;1;93;1;51;3;20;0;100;7;32;2;60;1;45;3;44;4;7;4;45;0;0;0;100;4;5;1;36;2;14;1;70;1;65;1;78;1;69;4;11;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:53;A 20;1;1;28;1;8;4;6;1;1;8;54;4;39;5;19;3;2;6;58;0;73;3;7;3;63;1;98;4;8;0;100;1;39;1;95;2;39;3;45;4;4;2;11;0;0;0;100;0;0;1;25;2;20;2;50;2;48;1;20;0;55;9;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:52;A 20;1;0;74;2;66;4;4;2;1;0;100;0;100;2;31;5;7;2;33;1;39;6;9;3;17;2;66;3;4;0;100;7;55;4;71;1;71;4;3;6;21;0;100;0;0;0;100;2;3;1;80;1;9;1;96;1;89;0;3;1;93;11;18;8;24;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:51;A 20;1;3;72;2;58;5;7;4;7;5;61;5;33;9;8;6;7;7;78;0;94;6;12;0;100;1;95;0;0;0;100;1;57;3;57;2;31;5;6;2;2;5;48;0;0;0;100;3;3;2;39;1;46;5;74;2;71;3;86;1;80;10;17;5;7;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:50;A 20;1;1;34;1;31;5;11;4;5;1;39;7;18;2;2;2;3;5;8;1;22;3;4;4;77;1;54;2;2;0;100;4;41;0;100;6;25;4;83;4;4;1;75;0;0;0;100;3;6;1;10;1;18;4;23;1;23;1;32;1;29;8;13;10;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:49;A 20;1;2;30;2;22;3;8;5;5;2;64;3;42;2;2;2;3;2;77;3;68;7;9;1;91;1;98;1;2;0;100;8;8;2;94;5;23;10;30;6;4;3;65;0;0;0;100;2;2;2;87;1;83;2;96;2;96;0;100;0;100;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:48;A 20;1;0;100;1;93;3;5;3;5;1;15;2;5;2;1;1;1;8;10;3;32;7;13;2;1;0;0;3;4;0;100;1;80;0;100;2;55;3;9;3;3;1;30;0;0;0;100;2;3;2;26;2;34;5;43;4;37;2;58;1;51;10;19;5;10;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:47;A 20;1;2;65;0;51;4;32;1;2;3;92;3;56;3;2;2;2;0;0;0;0;0;0;2;2;0;5;0;0;0;100;12;42;1;79;2;65;9;49;8;39;1;91;0;0;0;100;0;0;2;58;2;53;1;91;1;42;2;75;1;48;9;23;3;18;0;0;0;0;1;1;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:46;A 20;1;1;23;1;22;2;2;4;4;6;32;3;50;3;30;2;2;8;65;0;83;5;10;2;84;2;79;3;4;0;100;3;95;0;100;0;100;4;88;5;11;4;55;0;0;0;100;2;3;0;23;0;0;6;66;3;60;0;78;1;75;11;19;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:45;A 20;1;2;82;2;87;4;12;9;13;0;100;0;100;6;13;3;5;4;35;3;52;7;13;3;21;1;28;1;2;0;100;13;70;0;100;4;97;6;80;10;78;1;69;0;0;0;100;4;7;1;57;1;7;1;37;3;58;2;58;1;62;8;21;2;6;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:44;A 20;1;1;64;3;37;4;7;2;2;3;46;4;18;5;5;5;8;5;32;1;50;5;8;1;87;0;100;2;1;0;100;4;68;3;71;4;63;5;44;7;27;2;41;0;0;0;100;1;0;2;50;0;55;7;82;2;64;0;95;1;72;9;14;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:43;A 20;1;0;100;1;86;3;89;7;55;1;67;1;5;1;1;1;1;13;19;1;51;7;11;4;45;0;100;6;8;0;100;6;89;1;77;2;73;6;30;7;23;0;100;0;0;0;100;1;1;1;13;1;18;4;21;1;3;2;31;0;7;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:42;A 20;1;2;88;3;27;8;52;3;2;3;45;4;39;3;3;3;4;1;87;1;94;5;10;0;100;0;100;0;0;0;100;6;16;3;44;2;32;7;17;4;10;1;46;0;0;0;100;1;1;2;49;2;9;0;100;1;93;2;29;1;97;5;8;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:41;A 20;1;1;59;0;100;2;1;1;2;1;1;0;1;0;0;0;0;6;26;1;40;4;3;8;80;0;100;2;3;0;100;0;100;0;100;0;100;4;27;1;98;3;78;0;0;0;100;0;0;2;44;2;12;6;65;0;17;1;42;0;18;9;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:40;A 20;1;2;48;2;58;3;30;6;35;4;86;1;99;36;70;3;6;1;43;1;51;7;9;1;98;0;100;1;1;0;100;3;38;3;54;1;47;5;25;3;7;3;91;0;0;0;100;3;6;2;25;3;14;0;100;1;44;0;100;1;50;3;5;5;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:39;A 20;1;2;88;0;100;5;27;4;36;5;86;0;100;49;24;3;4;5;42;2;59;8;16;6;85;0;100;8;19;0;100;1;78;1;98;2;34;3;3;3;3;3;57;0;0;0;100;2;4;1;13;2;15;4;59;6;46;1;70;0;59;8;16;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:38;A 20;1;2;66;4;75;3;3;6;4;0;100;0;100;3;20;3;4;1;40;1;65;2;3;4;87;1;98;1;1;0;100;7;54;3;80;0;70;5;10;5;10;0;100;0;0;0;100;0;0;1;87;1;5;1;72;1;90;1;83;1;94;7;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:37;A 20;1;1;64;1;60;3;4;4;5;5;73;5;59;7;6;5;7;8;80;0;100;6;9;1;81;2;86;8;12;0;100;2;68;1;73;5;64;6;11;4;5;2;52;0;0;0;100;4;7;1;38;3;11;5;78;2;67;2;82;2;88;10;18;7;12;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:36;A 20;1;1;3;1;80;1;0;2;1;0;100;1;80;1;1;1;1;3;43;1;54;4;6;1;39;0;100;0;0;0;100;5;77;0;100;2;52;6;56;5;37;1;30;0;0;0;100;1;1;1;53;1;8;5;62;3;64;1;20;1;73;10;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:35;A 20;1;2;39;5;37;7;14;6;8;8;81;2;87;5;69;2;41;2;68;2;71;4;6;0;100;0;100;0;0;0;100;8;27;0;100;2;77;6;15;5;9;2;60;0;0;0;100;1;0;4;71;2;62;1;98;1;97;0;100;0;100;8;12;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:34;A 20;1;1;94;0;100;4;83;2;3;2;92;2;94;5;66;6;11;8;31;1;47;3;6;3;64;0;100;5;7;0;100;1;97;0;100;0;100;4;52;2;42;2;85;0;0;0;100;2;2;2;8;2;10;3;60;2;40;2;46;1;47;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:33;A 20;1;2;31;4;24;2;2;5;4;7;87;0;100;4;89;1;1;1;86;1;94;6;11;1;0;0;100;1;1;0;100;6;48;0;100;5;62;7;36;6;9;3;84;0;0;0;100;2;2;2;33;2;32;2;39;0;0;1;52;0;0;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:32;A 20;1;2;14;1;7;2;2;1;0;5;89;0;100;6;83;3;35;15;58;0;94;4;72;3;78;1;91;1;1;0;100;1;83;0;100;1;99;4;40;3;3;2;43;0;0;0;100;3;3;3;19;2;21;4;40;4;38;0;48;0;49;11;19;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:31;A 20;1;1;73;0;61;4;57;2;5;0;100;0;100;2;75;5;25;3;45;2;59;11;39;4;59;2;50;4;7;0;100;10;55;0;100;0;100;8;17;6;58;0;100;0;0;0;100;1;1;1;69;1;8;1;78;1;79;3;73;1;85;12;24;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:30;A 20;1;3;73;2;58;6;37;5;7;7;51;1;73;8;37;7;12;10;78;0;100;8;18;1;67;1;77;4;7;0;100;3;67;3;73;2;67;4;11;5;26;4;40;0;0;0;100;2;2;2;36;1;28;8;52;3;66;0;95;1;77;13;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:29;A 20;1;1;77;2;50;3;4;3;4;0;100;1;75;5;2;3;3;11;59;7;56;5;6;0;34;1;3;1;0;0;100;8;76;0;96;3;88;3;81;10;43;1;91;0;0;0;100;1;1;1;47;3;11;4;55;4;46;5;31;2;56;9;25;6;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:28;A 20;1;3;48;2;27;5;11;7;5;2;35;2;16;2;2;3;3;1;98;0;100;7;13;1;84;1;7;1;0;0;100;7;29;2;75;1;38;9;34;3;16;3;16;0;0;0;100;4;5;3;29;2;38;2;5;4;8;1;13;1;19;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:27;A 20;1;1;98;0;100;3;5;0;0;1;1;1;3;1;0;0;0;6;36;1;55;4;6;2;76;0;78;0;0;0;100;0;100;2;66;0;100;5;37;3;53;1;0;0;0;0;100;1;0;6;33;0;45;4;36;4;28;0;63;1;39;11;24;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:26;A 20;1;3;51;4;28;3;2;6;8;2;92;0;93;1;0;1;1;1;41;1;48;6;9;1;61;2;20;2;3;0;100;8;55;1;59;2;71;5;31;4;42;2;86;0;0;0;100;1;1;2;74;2;74;1;83;3;70;2;79;1;74;6;8;6;11;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:25;A 20;1;2;34;1;8;3;4;1;0;4;35;2;49;3;5;3;4;8;66;2;88;7;13;2;62;1;71;3;3;0;100;3;92;1;86;1;98;5;8;7;10;5;31;0;0;0;100;4;5;2;29;2;9;8;70;1;54;0;82;0;63;12;29;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:24;A 20;1;2;80;0;83;4;21;5;66;1;99;2;85;5;4;3;4;6;19;3;39;3;3;0;33;0;31;0;0;0;100;14;77;0;100;2;98;7;81;12;78;1;99;0;0;0;100;1;3;1;74;1;7;3;55;3;11;2;53;2;21;11;18;7;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:23;A 20;1;4;61;1;81;7;11;9;12;0;49;1;6;4;1;1;1;4;80;2;49;7;13;0;100;0;100;1;1;0;100;5;42;3;70;2;54;9;31;6;10;2;54;0;0;0;100;2;2;0;54;0;0;2;91;2;90;0;100;0;95;6;11;4;5;1;1;0;0;0;0;2;3;1;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:22;A 20;1;1;38;1;39;5;24;4;25;1;15;1;6;8;2;1;1;8;10;2;44;7;15;8;64;1;88;6;10;0;100;2;92;0;100;1;69;0;96;5;9;1;86;0;0;0;100;0;1;2;54;2;8;5;52;4;22;1;85;1;35;8;10;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:21;A 20;1;1;23;2;32;1;10;3;6;1;68;1;3;2;0;1;1;0;0;1;6;2;2;0;100;1;92;1;1;0;100;10;41;3;68;4;40;8;30;6;20;1;76;0;0;0;100;3;4;3;80;0;88;0;100;0;100;0;100;0;100;4;6;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:20;A 20;1;0;100;1;97;0;100;3;4;2;12;2;10;2;1;2;2;9;42;5;53;9;13;4;77;2;96;4;6;0;100;0;100;1;74;1;95;4;26;6;49;5;17;0;0;0;100;3;4;4;53;3;67;6;67;1;52;3;85;1;56;8;12;2;3;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:19;A 20;1;3;64;4;58;4;18;4;4;2;74;2;81;3;3;3;3;1;1;1;9;1;1;5;74;2;89;2;2;0;100;10;50;1;75;5;69;7;13;7;37;1;97;0;0;0;100;2;2;0;100;0;100;1;41;1;26;2;38;2;34;7;10;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:18;A 20;1;1;30;2;63;4;7;4;12;3;23;0;29;4;0;0;0;5;62;2;74;3;4;1;98;0;100;3;4;0;100;1;40;2;62;2;42;5;16;4;6;5;30;0;0;0;100;2;4;6;53;2;71;2;59;3;57;0;63;0;65;4;5;7;14;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:17;A 20;1;6;36;2;19;6;5;3;3;0;100;1;27;3;6;3;4;6;56;4;77;8;13;2;52;4;55;4;6;0;100;7;66;1;90;1;80;8;26;5;60;0;100;0;0;0;100;3;4;3;68;2;27;2;71;2;78;1;82;1;86;7;19;10;19;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:16;A 20;1;2;8;4;24;4;4;3;5;5;84;2;77;4;31;5;12;3;87;1;94;3;3;0;0;0;0;0;0;0;100;6;57;4;36;2;40;6;9;6;9;5;90;0;0;0;100;3;3;2;47;2;57;5;81;3;36;0;100;1;92;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:15;A 20;1;1;85;2;87;2;2;4;5;1;76;2;68;3;2;2;2;11;47;3;81;7;12;3;57;0;65;0;0;0;100;2;94;0;100;0;100;2;11;3;72;1;77;0;0;0;100;4;5;0;0;0;0;2;16;3;12;2;24;1;16;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;11:14;A 20;1;2;55;1;42;7;25;2;2;3;62;2;60;4;4;3;4;2;90;2;96;6;13;1;60;1;67;3;4;0;100;10;50;1;86;4;75;7;44;8;19;4;90;0;0;0;100;2;3;1;95;1;3;1;6;0;0;1;12;0;0;5;7;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
