Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31Z;D31B;D32Z;D32B;V33Z;V33B;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;V55Z;V55B;V56Z;V56B;V57Z;V57B;V58Z;V58B;V71Z;V71B;D81Z;D81B;V82Z;V82B;D91Z;D91B;D92Z;D92B;V93Z;V93B;D111Z;D111B;D112Z;D112B;D113Z;D113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9_sZ;T9_sB;T9_bZ;T9_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;MP1_A51Z;MP1_A51B;MP2_A51Z;MP2_A51B;MP1Z;MP1B;MP2_A52Z;MP2_A52B;MP3_A52Z;MP3_A52B;MP2Z;MP2B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB
19.09.2024;11:49;A 27;1;5;17;1;6;0;100;0;0;0;0;1;56;1;0;1;6;1;2;1;5;2;13;1;7;0;3;0;0;7;9;4;71;5;3;3;1;1;4;1;2;0;0;2;39;1;51;4;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:48;A 27;1;6;42;1;6;0;100;1;5;1;6;4;92;5;30;3;37;2;6;2;49;1;90;1;66;2;28;2;8;4;4;3;26;0;0;1;0;0;0;3;69;5;83;0;0;1;88;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:47;A 27;1;8;31;1;6;0;100;1;3;0;0;0;0;2;2;6;7;0;0;1;4;4;36;3;15;5;18;0;0;0;0;0;2;0;0;0;0;0;0;3;2;5;65;3;68;2;7;3;80;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:46;A 27;1;4;49;2;13;0;100;32;23;0;0;1;0;1;26;3;26;1;25;2;5;4;43;1;36;2;98;5;17;7;33;1;94;4;1;1;0;0;0;3;30;6;40;4;15;1;42;4;57;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:45;A 27;1;7;77;0;0;0;100;2;99;0;0;0;0;5;21;7;30;2;9;0;0;3;61;2;52;0;100;0;0;3;41;2;57;2;37;9;5;0;0;4;50;3;17;0;0;4;67;2;32;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:44;A 27;1;9;14;3;20;0;100;1;68;0;0;0;0;5;69;2;94;2;9;1;24;0;100;2;91;0;100;1;2;5;22;3;52;2;24;1;1;1;4;3;3;1;1;1;68;2;9;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:43;A 27;1;2;2;1;6;0;100;1;1;2;13;1;3;1;0;7;9;2;1;1;3;2;88;3;6;1;80;1;2;3;35;1;50;1;69;1;1;1;6;4;5;2;3;2;3;4;17;3;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:42;A 27;1;3;11;1;12;0;100;2;3;0;0;1;1;1;1;5;24;0;0;2;9;1;88;0;23;4;41;1;30;3;33;6;59;3;69;2;43;0;72;3;5;3;14;2;2;3;14;2;23;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:41;A 27;1;3;4;3;14;0;100;1;0;1;6;1;1;1;2;3;50;1;5;1;2;3;65;3;53;2;42;1;39;9;51;1;70;5;74;4;8;2;83;1;1;2;2;1;0;1;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:40;A 27;1;6;13;4;29;0;100;3;5;2;13;0;0;4;35;6;32;1;1;2;16;2;89;1;81;2;13;1;36;3;9;1;58;2;23;5;7;4;16;3;10;3;8;0;0;2;29;1;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:39;A 27;1;4;9;2;13;0;100;0;0;1;6;1;40;4;9;7;13;2;36;0;0;3;53;3;40;2;40;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;4;4;2;3;15;4;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:38;A 27;1;3;4;1;6;0;100;2;4;0;0;1;35;3;8;4;23;5;46;2;11;3;37;1;35;1;60;0;0;4;29;3;57;1;68;2;2;1;27;3;23;3;23;3;28;1;30;1;33;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:37;A 27;1;9;79;0;0;0;100;1;0;1;6;0;0;1;1;4;7;1;62;0;0;3;38;4;14;3;49;4;11;7;19;3;55;3;85;1;31;1;39;3;57;3;33;1;37;2;72;2;47;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:36;A 27;1;6;27;1;6;0;100;3;6;0;0;1;5;3;5;4;9;2;21;2;6;2;50;2;34;2;33;1;2;4;4;4;21;1;96;2;42;1;88;5;38;8;38;3;2;2;79;1;86;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:35;A 27;1;3;3;2;13;0;100;1;3;1;6;0;41;3;10;1;0;2;10;0;0;0;40;2;24;2;10;0;0;2;3;3;16;1;88;2;3;2;90;1;2;1;1;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:34;A 27;1;5;8;1;6;0;100;1;1;1;6;1;51;1;1;6;11;0;0;1;4;4;43;2;13;1;7;4;58;7;18;2;93;5;19;10;10;2;9;2;3;4;4;3;2;3;14;2;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:33;A 27;1;6;11;5;33;0;100;4;18;1;6;0;0;2;4;2;5;0;0;0;0;2;36;1;55;2;24;1;2;0;0;1;0;0;33;0;0;0;0;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:32;A 27;1;9;11;1;6;0;100;0;0;1;6;0;0;0;0;1;1;0;0;0;0;1;9;0;0;1;0;2;2;5;6;2;26;2;81;1;1;1;6;3;5;2;2;1;83;1;10;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:31;A 27;1;2;4;3;20;0;100;1;1;1;6;1;4;2;54;4;58;2;48;1;8;3;78;3;67;2;8;0;0;3;3;1;16;3;1;0;0;0;0;2;56;4;55;3;20;0;63;2;68;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:30;A 27;1;3;2;2;14;0;100;1;1;1;6;0;0;3;6;3;39;0;0;0;0;1;67;1;24;1;3;1;0;6;23;2;53;4;6;2;18;1;67;6;17;5;19;2;4;4;38;2;35;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:29;A 27;1;6;82;0;0;0;100;0;0;0;0;1;35;1;1;3;50;0;0;1;4;1;99;1;9;0;0;4;12;9;35;2;63;0;43;7;7;1;6;2;2;1;1;0;0;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:28;A 27;1;15;37;0;0;0;100;0;0;1;7;0;0;0;0;3;2;0;0;0;0;3;18;0;0;0;0;1;0;8;27;3;49;0;100;0;0;0;0;3;5;1;2;2;73;6;30;2;8;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:27;A 27;1;3;56;1;6;0;100;6;8;2;13;1;1;2;2;2;2;2;5;1;4;1;11;1;14;2;10;1;2;3;15;1;32;1;0;1;2;1;11;3;11;2;55;1;56;1;52;0;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:26;A 27;1;3;92;0;0;0;100;2;5;0;0;1;22;1;1;3;26;1;1;2;6;1;37;1;8;1;4;1;2;8;23;1;59;2;29;2;3;2;18;2;9;4;16;1;40;2;27;1;43;1;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:25;A 27;1;6;86;0;0;0;100;2;3;2;13;1;43;0;0;3;56;0;0;2;6;1;73;0;0;0;0;1;2;1;1;1;5;1;50;1;0;0;0;2;2;2;5;1;42;3;6;3;20;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:24;A 27;1;10;55;0;0;0;100;2;48;1;6;1;1;2;46;3;56;1;58;1;5;2;74;1;59;4;57;0;0;0;0;0;0;1;78;5;8;1;7;4;9;2;8;1;1;2;34;2;29;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:23;A 27;1;9;11;1;6;0;100;3;6;1;6;0;0;3;4;4;41;1;1;1;0;1;67;4;60;4;20;0;0;1;1;1;11;0;0;0;0;0;0;3;3;3;4;2;29;2;9;1;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:22;A 27;1;13;14;0;0;0;100;3;15;0;0;0;0;2;3;1;19;0;0;0;17;2;32;3;18;2;6;2;5;6;13;3;38;2;61;1;1;0;73;2;16;5;5;3;1;2;26;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:21;A 27;1;10;15;0;0;0;100;1;5;0;0;1;1;1;2;2;21;0;0;2;28;1;35;1;11;1;5;2;6;7;10;7;39;3;83;2;3;2;87;4;68;1;1;0;0;2;79;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:20;A 27;1;5;44;2;13;0;100;0;0;2;27;0;0;1;2;3;19;1;2;0;0;2;80;1;11;3;8;0;0;4;4;0;14;0;100;1;2;1;49;4;9;2;83;2;92;2;15;2;89;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:19;A 27;1;9;50;2;13;0;100;3;4;1;9;0;0;3;21;4;17;2;29;0;0;1;70;2;45;2;22;1;2;3;2;5;18;2;5;1;1;1;7;2;57;3;56;2;52;2;62;2;63;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:18;A 27;1;8;53;0;0;0;100;0;0;0;0;0;0;0;0;2;5;1;0;0;0;1;62;0;0;0;0;2;4;7;8;3;28;4;56;4;3;0;0;4;22;4;17;0;4;3;48;1;44;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:17;A 27;1;5;9;1;6;0;100;0;0;0;0;0;0;1;1;4;4;0;0;0;0;3;27;1;9;0;0;1;3;6;50;1;64;2;34;1;1;1;7;4;37;2;7;1;6;2;57;2;24;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:16;A 27;1;5;14;2;17;0;100;0;0;0;0;1;14;4;16;2;58;0;91;1;26;1;73;2;48;0;89;0;0;4;10;2;31;0;0;0;0;0;0;7;37;4;7;2;4;3;70;3;32;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:15;A 27;1;3;6;1;6;0;100;0;0;0;0;0;0;2;1;3;47;2;13;2;9;1;63;5;11;1;19;2;3;1;1;1;10;0;0;0;0;0;0;2;1;1;1;2;1;1;41;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:14;A 27;1;2;5;1;8;0;100;1;0;1;6;4;8;1;0;5;58;1;1;2;26;2;72;1;4;1;3;1;2;9;40;1;70;4;8;4;5;0;0;7;9;5;5;0;2;30;39;4;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:13;A 27;1;6;52;4;25;0;100;0;0;0;0;1;24;2;4;3;27;1;2;2;31;1;61;7;52;1;4;0;0;3;41;3;49;3;1;0;0;0;0;0;0;0;0;1;53;0;0;0;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:12;A 27;1;8;32;1;6;0;100;3;10;1;12;3;57;1;1;5;22;2;5;4;8;5;49;0;10;2;8;1;4;3;17;1;61;0;0;0;0;0;0;2;0;7;7;2;2;0;0;4;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:11;A 27;1;5;6;5;33;0;100;1;1;1;6;1;1;2;57;3;57;0;0;1;4;2;68;1;64;1;54;0;0;2;2;1;13;2;0;0;0;0;0;1;1;0;0;2;3;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:10;A 27;1;6;28;0;0;0;100;1;1;1;6;0;14;4;32;6;60;1;1;0;0;3;87;2;54;2;48;0;0;6;8;2;73;3;2;1;0;0;0;0;19;1;1;0;17;0;22;3;22;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:09;A 27;1;11;12;2;13;0;100;1;1;1;6;1;61;0;0;4;54;1;7;1;7;2;77;0;0;1;5;0;0;1;1;1;53;1;4;2;3;0;0;3;33;1;3;1;61;1;54;1;51;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:08;A 27;1;6;42;1;6;0;100;0;0;0;0;0;0;1;1;1;2;3;35;0;0;1;11;4;29;4;44;0;0;3;18;11;44;1;4;0;0;0;0;1;0;7;40;0;75;0;0;2;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:07;A 27;1;9;60;1;6;0;100;0;0;0;0;1;1;2;36;3;54;1;6;1;2;2;66;1;47;1;8;0;0;3;12;2;24;1;74;2;3;2;38;2;10;6;22;3;7;3;34;1;38;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:06;A 27;1;1;1;0;0;0;100;4;20;1;6;0;0;4;4;6;13;2;7;0;0;4;49;2;24;1;12;1;2;5;66;0;81;0;85;3;1;0;0;1;1;2;3;1;22;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:05;A 27;1;4;5;2;13;0;100;1;1;1;7;0;0;2;5;3;53;0;1;0;0;2;75;4;26;0;100;5;6;5;8;3;55;2;38;2;4;2;21;1;1;5;5;1;31;1;4;2;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:04;A 27;1;10;9;4;30;0;100;0;0;1;6;1;28;2;5;2;82;2;94;1;7;0;93;4;48;0;100;0;0;1;1;1;8;0;0;0;0;0;0;2;4;5;6;1;18;1;8;1;24;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:03;A 27;1;7;19;1;6;0;100;2;16;1;6;1;48;2;5;6;68;2;94;2;4;1;89;1;60;0;100;0;1;0;0;0;0;0;0;0;0;0;0;5;7;5;59;1;1;5;15;5;79;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:02;A 27;1;1;94;0;0;0;100;1;99;0;0;1;13;4;6;5;48;2;37;3;10;1;78;8;42;4;46;3;4;12;13;9;52;3;77;1;2;1;39;2;4;4;39;0;0;1;10;5;54;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:01;A 27;1;2;71;0;0;0;100;4;70;2;13;1;1;0;0;1;0;2;4;2;2;1;1;0;0;1;6;0;0;1;1;1;9;1;43;1;1;1;7;5;62;3;2;0;0;3;77;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;11:00;A 27;1;0;100;0;0;0;100;12;36;4;26;1;76;0;0;4;11;1;0;2;1;1;89;0;0;0;0;3;7;10;21;0;44;8;5;3;3;1;4;7;47;4;61;2;64;2;63;2;76;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;10:59;A 27;1;0;100;0;0;0;100;3;10;1;13;0;0;0;0;4;5;1;4;1;1;7;33;0;0;0;35;3;56;5;24;3;71;1;6;7;27;0;0;2;4;1;1;0;0;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;10:58;A 27;1;0;100;0;0;0;100;3;7;2;27;0;0;0;0;2;20;2;35;0;0;2;30;0;0;1;46;0;0;1;1;2;3;0;74;0;0;0;0;3;5;3;16;1;3;2;37;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;10:57;A 27;1;0;100;0;0;0;100;10;11;5;40;1;2;0;0;4;6;0;0;1;7;1;34;0;0;0;0;0;0;1;1;3;5;1;0;1;1;1;4;2;4;2;3;0;0;3;13;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;10:56;A 27;1;7;41;1;6;0;100;6;13;3;20;0;0;2;5;3;9;1;0;0;0;10;71;1;26;0;0;1;1;4;7;0;18;4;2;0;0;0;0;3;87;7;25;3;16;2;97;1;51;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;10:55;A 27;1;3;4;2;18;0;100;0;0;0;0;0;41;2;3;2;1;1;2;0;0;3;55;3;13;1;4;2;4;4;71;2;90;0;0;0;0;0;0;3;7;0;0;2;42;1;15;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
19.09.2024;10:54;A 27;1;6;11;2;17;0;100;0;0;0;0;1;13;2;2;3;8;0;0;1;6;1;39;1;9;1;4;0;0;6;36;1;52;4;6;0;0;0;0;3;3;0;0;2;1;3;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;10:53;A 27;1;3;3;2;13;0;100;2;5;1;6;1;6;0;0;3;6;1;3;1;6;3;31;0;0;1;4;1;1;2;16;2;32;0;0;0;0;0;0;1;1;0;0;1;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;10:52;A 27;1;4;36;4;31;0;100;0;0;1;6;1;62;2;81;3;73;1;30;1;7;1;92;0;92;3;88;0;0;6;11;3;28;2;2;1;1;0;6;3;7;1;75;1;72;0;100;0;89;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;10:51;A 27;1;6;16;1;6;0;100;2;3;1;6;1;1;2;3;4;30;2;70;1;5;2;61;3;57;1;60;1;1;2;19;1;32;0;0;1;0;1;2;5;31;6;57;1;49;2;74;2;74;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;10:50;A 27;1;8;69;1;6;0;100;0;0;0;0;0;0;5;5;5;5;4;36;1;2;3;39;1;32;5;40;2;3;11;31;1;70;3;6;2;4;0;0;2;11;4;9;2;22;2;22;3;35;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;10:49;A 27;1;8;15;0;0;0;100;2;4;2;13;0;0;0;0;1;1;1;54;0;0;3;15;1;0;1;32;0;0;2;41;1;50;0;29;0;0;0;0;1;1;1;2;1;53;3;4;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;10:48;A 27;1;11;18;2;13;0;100;1;9;0;0;1;1;3;5;3;8;1;90;1;3;2;32;1;28;1;9;0;0;7;8;4;44;1;56;1;1;1;6;5;46;1;1;3;56;3;65;2;6;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;10:47;A 27;1;7;8;4;29;0;100;0;0;0;4;2;5;0;0;4;4;3;81;3;9;5;32;0;0;1;39;0;0;2;4;1;19;1;98;0;0;0;99;4;14;5;35;1;2;2;30;2;69;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;10:46;A 27;1;3;2;2;14;0;100;1;1;1;1;1;21;3;4;2;1;4;25;2;7;1;32;3;26;2;34;1;2;8;15;3;61;1;12;2;4;1;20;2;6;1;2;1;0;1;27;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;10:45;A 27;1;8;12;0;0;0;100;0;0;0;0;2;45;1;1;3;8;1;3;2;7;1;53;1;9;2;9;0;0;5;42;2;60;2;22;1;2;1;31;1;1;1;1;0;0;3;12;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.09.2024;10:44;A 27;1;9;30;2;13;0;100;1;0;1;6;2;5;3;3;1;1;2;56;1;67;2;15;2;20;2;48;1;3;2;4;2;14;2;3;5;6;1;6;3;12;1;1;1;88;0;91;3;87;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
