Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.09.2024;06:18;A 15;1;1;1;1;0;2;1;2;1;0;0;0;0;6;23;33;5;3;1;6;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;36;0;0;4;4;0;0;0;81;0;9;2;6;4;8;1;74;0;0;1;11;1;1;2;3;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:17;A 15;1;1;34;0;0;0;0;0;0;0;0;0;0;1;43;2;43;0;0;1;17;2;8;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;1;76;3;54;1;48;1;58;1;33;1;1;2;55;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:16;A 15;1;1;14;0;0;4;8;0;0;0;0;0;0;10;58;61;9;2;1;8;31;2;1;0;0;0;100;4;4;2;3;0;0;0;0;0;0;0;0;2;52;0;0;4;7;2;42;1;7;3;54;1;1;1;36;1;1;1;4;1;2;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:15;A 15;1;0;0;4;79;0;0;7;13;0;0;0;0;10;20;22;5;0;5;6;7;1;0;0;0;0;100;5;3;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;94;1;6;0;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;63;147;18;1;72;6;50;0;0;0;0;0;100;1;1;0;0;1;2;1;4;0;0;1;38;0;0;2;13;0;0;0;0;2;6;2;72;3;1;1;1;0;0;1;3;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:13;A 15;1;0;0;0;0;0;0;0;0;1;30;1;2;1;32;2;66;0;0;1;9;1;0;0;0;0;100;1;34;1;0;0;0;0;0;0;0;1;55;0;0;2;3;0;0;1;0;2;12;2;43;1;1;3;64;0;0;3;8;3;26;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:12;A 15;1;0;0;1;25;0;0;2;3;1;46;1;4;1;42;4;63;0;0;0;5;0;5;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;13;1;7;2;41;1;11;0;40;0;0;1;5;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:11;A 15;1;0;71;3;3;0;0;6;6;1;73;1;4;4;18;10;36;0;0;2;19;3;6;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;3;6;1;0;1;0;1;35;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:10;A 15;1;1;48;0;0;2;2;0;0;1;15;1;3;3;60;71;6;0;0;7;26;0;0;0;0;0;100;0;0;0;0;1;3;1;3;0;0;3;18;0;13;3;5;0;0;0;0;1;5;1;47;1;87;0;0;0;0;0;3;0;0;0;0;1;1;0;0;0;0;0;1;;;;;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:09;A 15;1;0;0;1;1;0;0;1;0;0;0;0;0;5;32;39;4;0;0;4;7;1;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;48;1;42;3;6;2;4;0;0;3;13;3;16;1;12;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;0;;;;;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:08;A 15;1;1;1;1;71;2;1;2;5;0;0;0;0;4;21;8;0;1;0;6;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;30;1;62;2;3;2;3;1;2;3;36;4;23;1;31;2;4;1;2;0;0;2;25;5;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:07;A 15;1;0;45;4;55;0;0;6;32;0;0;0;0;3;3;9;1;0;0;2;7;0;0;0;0;0;100;0;0;0;0;0;0;1;3;1;1;1;0;1;20;2;2;2;3;1;88;1;14;2;47;1;52;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:06;A 15;1;1;71;2;37;2;4;5;7;0;0;0;0;1;22;3;41;1;27;0;0;1;1;0;0;0;100;2;2;2;5;1;4;1;3;0;0;0;0;0;0;0;0;0;0;2;22;3;16;3;19;1;15;1;25;1;1;1;6;1;1;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:05;A 15;1;0;0;1;2;0;0;3;3;0;0;0;0;1;1;9;4;0;0;0;0;2;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;48;1;6;2;6;2;3;0;100;1;2;1;0;0;0;0;2;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:04;A 15;1;1;57;1;34;0;0;0;0;0;0;0;0;1;13;1;16;0;0;0;0;2;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;1;1;0;1;1;3;3;1;2;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:03;A 15;1;2;19;0;0;3;3;3;2;0;0;0;0;32;80;13;11;2;2;0;0;2;2;0;0;0;100;4;5;2;5;1;21;1;20;2;4;0;0;0;0;0;0;0;0;2;55;0;0;0;0;1;17;1;0;0;55;1;4;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:02;A 15;1;1;58;1;44;4;5;2;2;0;0;0;0;8;34;38;16;0;18;1;37;0;0;0;0;0;100;0;0;3;4;0;0;0;0;0;0;2;38;1;74;3;7;2;4;1;37;0;0;0;17;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:01;A 15;1;1;3;0;0;0;0;0;0;0;0;0;0;5;75;141;65;1;28;5;44;0;0;0;0;0;100;1;1;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;06:00;A 15;1;4;17;0;0;2;3;0;0;1;16;2;5;11;85;5;74;0;0;1;98;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;2;64;1;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:59;A 15;1;1;35;0;0;2;3;0;0;0;0;0;0;4;49;86;7;0;0;4;8;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;5;18;4;34;4;25;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;1;0;0;0;2;21;5;15;1;0;2;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;7;1;1;2;4;2;3;1;75;2;4;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:57;A 15;1;2;3;0;0;0;2;0;0;0;0;0;0;4;53;5;11;1;0;7;18;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:56;A 15;1;2;19;1;36;6;31;0;1;0;0;0;0;1;79;1;70;0;0;0;0;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;1;0;0;0;1;2;1;51;2;2;0;0;2;4;2;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:55;A 15;1;0;0;0;5;0;0;2;1;0;0;0;0;2;65;5;61;0;0;1;11;2;4;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;29;0;0;2;4;0;0;0;0;4;31;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:54;A 15;1;0;0;1;25;0;0;1;1;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;100;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:53;A 15;1;1;2;0;0;0;0;0;0;0;0;0;0;4;27;7;22;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;2;52;2;2;2;2;0;0;1;35;5;26;3;25;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:52;A 15;1;0;41;0;37;2;3;0;0;0;0;0;0;1;52;4;50;0;0;4;7;0;0;0;0;0;100;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;60;2;69;2;40;0;0;0;0;4;46;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:51;A 15;1;1;0;2;41;2;2;2;15;0;0;0;0;1;68;6;0;0;0;2;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:50;A 15;1;1;0;1;12;2;1;4;11;0;0;0;0;7;72;89;40;0;0;5;19;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;4;64;1;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:49;A 15;1;0;0;0;0;0;0;0;0;1;1;0;2;3;37;9;9;2;12;4;14;0;0;0;0;0;100;2;2;1;10;1;4;1;4;0;0;0;0;1;13;0;0;2;4;0;3;3;58;4;52;3;42;2;3;0;0;2;19;3;2;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:48;A 15;1;0;50;0;0;0;0;0;0;0;0;1;1;1;11;26;3;1;0;1;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;4;48;0;0;3;46;0;0;1;29;4;52;2;82;1;35;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:47;A 15;1;2;51;0;31;4;6;0;0;1;16;1;21;1;56;59;5;0;0;4;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;1;3;62;1;56;1;52;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:46;A 15;1;0;0;1;7;0;0;2;2;0;0;0;0;4;15;14;1;1;34;5;19;0;0;1;1;0;100;1;1;2;10;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;60;1;62;2;68;0;0;1;4;2;3;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:45;A 15;1;0;0;0;0;0;0;0;0;0;28;0;0;6;61;4;54;0;0;3;40;0;0;0;0;0;100;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;54;0;0;1;3;0;0;1;0;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:44;A 15;1;0;0;3;54;0;0;5;10;1;77;1;6;1;39;23;45;0;19;3;14;3;3;0;0;0;100;1;1;1;3;0;0;0;0;0;0;2;46;0;0;4;4;0;0;2;55;1;3;1;46;1;0;1;1;0;0;1;2;1;1;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;57;92;61;1;42;4;24;0;0;1;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;3;7;2;19;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:42;A 15;1;0;27;0;0;0;0;0;0;0;0;0;0;3;77;126;65;0;0;4;41;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;24;1;0;0;0;2;2;1;0;4;12;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:41;A 15;1;2;30;0;0;2;6;0;0;0;0;0;0;7;82;32;5;0;77;6;15;0;0;0;0;0;100;1;1;2;7;1;18;1;19;0;1;1;24;0;0;2;3;0;0;2;45;3;14;3;5;4;66;1;2;1;42;2;19;1;2;3;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:40;A 15;1;2;75;0;0;8;8;0;0;0;0;0;0;4;50;2;39;1;9;5;7;0;0;0;0;0;100;1;1;0;0;1;3;1;3;2;3;3;1;0;0;4;4;0;0;2;71;3;6;2;38;0;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;28;2;10;0;7;3;20;0;0;0;0;0;100;2;3;1;5;0;0;0;0;0;0;1;0;0;0;3;1;0;0;2;52;1;5;1;31;0;0;1;9;2;4;0;0;1;1;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;56;1;14;1;66;4;10;3;3;0;0;0;100;3;3;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;86;0;0;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:37;A 15;1;0;2;0;0;0;0;0;0;0;0;0;0;4;22;14;1;0;0;4;13;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;1;0;0;0;2;2;0;0;0;0;3;30;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:36;A 15;1;1;36;0;0;3;3;0;0;0;0;0;0;1;24;23;1;0;0;2;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:35;A 15;1;0;0;1;33;0;0;2;4;0;2;0;0;3;40;100;15;2;1;3;5;0;0;0;0;0;100;2;3;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:34;A 15;1;0;46;0;0;0;0;0;0;1;45;1;5;1;59;125;33;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;8;1;4;0;0;1;3;1;38;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:33;A 15;1;1;10;1;35;3;2;0;0;0;0;0;0;1;48;29;2;0;0;2;4;0;0;0;0;0;100;0;0;0;0;1;3;1;3;0;0;0;0;0;35;0;0;0;0;2;42;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:32;A 15;1;5;12;0;24;0;0;2;2;0;58;0;0;1;73;31;2;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;3;35;2;3;2;4;0;0;1;1;1;0;0;0;1;66;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:31;A 15;1;1;51;1;56;2;2;2;2;1;65;2;6;2;73;4;76;0;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;5;0;0;2;4;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:30;A 15;1;1;48;1;77;2;3;2;2;1;33;2;6;1;58;12;53;0;0;2;6;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;5;1;50;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;59;7;51;0;0;3;14;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;4;49;4;9;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;48;11;44;0;0;5;25;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;54;0;0;0;1;0;0;2;2;2;7;2;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:27;A 15;1;1;23;1;21;2;3;2;2;1;18;0;0;1;39;64;5;0;0;2;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;62;0;0;7;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:26;A 15;1;1;1;0;0;2;1;0;0;0;0;0;0;1;63;159;14;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;16;3;18;2;2;0;0;0;0;1;6;1;52;1;4;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:25;A 15;1;0;0;0;0;0;0;0;0;0;32;0;0;2;61;44;43;0;0;2;11;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;13;3;63;2;24;1;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;05:24;A 15;1;2;4;0;0;5;13;0;0;1;1;1;4;2;56;93;22;1;1;4;11;1;0;1;0;0;100;1;1;1;2;1;4;1;3;0;0;0;0;1;4;0;0;2;3;1;0;3;32;4;33;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
