Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
19.09.2024;11:51;A 94;1;0;37;2;54;2;83;1;80;0;0;3;75;8;28;4;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;27;3;6;16;22;0;100;3;29;4;41;2;17
19.09.2024;11:50;A 94;1;2;58;2;10;4;89;3;80;0;0;4;70;7;46;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;6;18;16;22;0;100;3;45;1;1;0;100
19.09.2024;11:49;A 94;1;1;77;1;5;7;45;7;30;0;0;6;65;9;31;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;23;15;21;0;100;1;98;1;97;1;100
19.09.2024;11:48;A 94;1;3;22;2;12;3;31;3;19;0;0;7;59;5;17;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;8;31;13;15;0;100;3;54;2;13;1;99
19.09.2024;11:47;A 94;1;0;50;0;0;2;63;3;48;0;0;6;52;7;16;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;8;13;15;0;100;2;49;0;0;0;100
19.09.2024;11:46;A 94;1;1;59;0;0;4;64;3;45;0;0;8;51;3;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;31;14;17;0;100;4;48;0;0;2;92
19.09.2024;11:45;A 94;1;2;74;1;8;7;31;3;20;0;0;5;66;6;53;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;10;13;14;16;0;100;3;87;3;4;1;90
19.09.2024;11:44;A 94;1;1;82;1;99;5;33;7;18;0;0;9;46;8;25;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;6;13;17;0;100;3;89;4;92;1;83
19.09.2024;11:43;A 94;1;1;1;3;16;6;86;6;21;0;0;8;76;4;39;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;3;5;17;23;0;100;1;72;2;72;1;85
19.09.2024;11:42;A 94;1;2;12;1;7;4;96;2;98;0;0;2;82;3;67;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;8;10;0;100;2;29;1;15;3;56
19.09.2024;11:41;A 94;1;0;0;0;0;5;11;5;10;0;0;3;93;12;31;1;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;2;7;8;12;18;0;100;0;8;0;0;3;29
19.09.2024;11:40;A 94;1;1;10;0;1;2;82;5;79;0;0;3;80;4;71;1;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;12;0;0;11;19;0;100;1;52;1;2;0;5
19.09.2024;11:39;A 94;1;5;18;1;21;5;78;5;64;0;0;6;58;7;30;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;6;14;21;0;100;2;70;1;98;2;74
19.09.2024;11:38;A 94;1;1;85;3;53;5;77;4;70;0;0;5;42;4;14;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;10;11;9;10;0;100;4;77;6;79;1;99
19.09.2024;11:37;A 94;1;2;29;2;26;8;88;4;73;0;0;4;63;4;46;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;7;16;10;15;0;100;1;62;3;62;3;80
19.09.2024;11:36;A 94;1;2;31;1;4;4;52;5;63;0;0;10;62;7;37;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;7;9;19;25;0;100;4;70;1;36;3;23
19.09.2024;11:35;A 94;1;3;21;2;14;6;52;3;55;0;0;5;54;1;35;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;4;16;21;0;100;1;71;1;72;2;79
19.09.2024;11:34;A 94;1;3;72;2;13;10;52;4;37;0;0;6;57;4;34;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;10;12;22;0;100;3;72;2;52;2;77
19.09.2024;11:33;A 94;1;2;57;0;67;3;59;6;52;0;0;5;75;7;56;5;74;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;6;11;10;26;15;16;0;100;2;60;2;61;3;83
19.09.2024;11:32;A 94;1;1;41;1;6;3;78;2;70;0;0;5;72;7;42;4;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;5;8;12;8;11;0;100;2;28;1;38;0;100
19.09.2024;11:31;A 94;1;0;29;1;34;9;87;8;54;0;0;8;37;5;20;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;17;20;0;100;3;26;2;25;2;93
19.09.2024;11:30;A 94;1;1;83;1;70;4;40;3;35;0;0;7;39;4;17;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;14;11;14;0;100;3;72;2;64;2;18
19.09.2024;11:29;A 94;1;0;100;0;100;6;38;3;19;0;0;3;14;3;7;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;8;6;6;0;100;2;96;2;94;3;47
19.09.2024;11:28;A 94;1;2;76;3;19;4;51;4;30;0;0;8;34;2;9;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;8;11;12;0;100;1;74;2;59;0;66
19.09.2024;11:27;A 94;1;2;15;1;37;7;58;3;79;0;0;5;64;2;5;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;28;6;7;16;23;0;100;2;13;3;28;0;100
19.09.2024;11:26;A 94;1;2;42;2;32;3;98;3;69;0;0;2;79;3;53;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;8;8;9;0;100;5;28;4;25;0;100
19.09.2024;11:25;A 94;1;1;13;4;20;7;65;5;45;0;0;5;30;6;18;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;7;14;11;15;0;100;2;6;1;87;0;100
19.09.2024;11:24;A 94;1;1;14;1;4;8;73;4;95;0;0;3;67;3;53;5;23;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;11;7;15;17;25;0;100;1;3;1;1;1;99
19.09.2024;11:23;A 94;1;1;39;3;41;7;73;5;84;0;0;7;68;3;66;5;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;38;8;14;11;19;0;100;1;31;3;32;5;74
19.09.2024;11:22;A 94;1;0;57;0;49;1;97;1;96;0;0;3;67;3;34;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;2;11;14;0;100;3;50;2;45;3;48
19.09.2024;11:21;A 94;1;3;90;2;36;6;62;4;63;0;0;9;64;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;22;6;12;13;18;0;100;5;78;3;32;2;43
19.09.2024;11:20;A 94;1;1;92;1;78;4;52;4;71;0;0;7;55;6;37;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;63;6;4;16;18;0;100;2;84;1;71;3;37
19.09.2024;11:19;A 94;1;1;84;1;78;7;75;8;56;0;0;7;29;5;10;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;5;12;10;12;0;100;2;70;1;93;3;64
19.09.2024;11:18;A 94;1;1;18;2;28;7;76;3;47;0;0;6;45;5;6;4;56;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;10;5;9;13;17;0;100;2;57;3;73;2;50
19.09.2024;11:17;A 94;1;2;70;1;49;1;96;4;96;0;0;2;68;4;33;3;82;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;49;8;19;12;16;0;100;7;58;2;39;3;49
19.09.2024;11:16;A 94;1;1;75;3;38;3;93;1;93;0;0;4;86;2;46;3;91;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;42;4;9;8;12;0;100;3;63;2;58;1;99
19.09.2024;11:15;A 94;1;2;58;3;48;5;93;3;95;0;0;2;83;3;71;2;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;4;7;9;15;23;0;100;4;59;5;39;2;88
19.09.2024;11:14;A 94;1;1;76;1;57;4;75;6;51;0;0;3;61;6;35;4;70;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;17;3;5;13;17;0;100;2;64;1;47;1;73
19.09.2024;11:13;A 94;1;1;47;1;26;3;84;6;71;1;18;6;65;5;48;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;9;11;13;17;25;0;100;3;60;0;62;5;47
19.09.2024;11:12;A 94;1;3;10;1;6;8;50;5;50;0;0;3;80;5;69;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;24;11;17;0;100;2;76;1;44;1;18
19.09.2024;11:11;A 94;1;1;50;1;39;4;54;2;51;0;0;5;87;6;59;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;10;7;9;16;23;0;100;6;45;5;30;2;35
19.09.2024;11:10;A 94;1;1;98;1;31;8;30;7;17;0;0;10;43;8;21;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;7;6;13;14;0;100;1;94;1;21;4;18
19.09.2024;11:09;A 94;1;1;8;0;0;9;25;7;25;0;0;6;32;4;11;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;9;14;17;0;100;1;79;0;0;1;61
19.09.2024;11:08;A 94;1;4;73;3;48;4;68;6;70;0;0;5;35;6;22;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;8;7;10;0;100;3;63;2;53;0;64
19.09.2024;11:07;A 94;1;1;40;0;35;5;76;3;64;0;0;5;33;7;23;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;58;14;17;0;100;2;37;1;38;2;24
19.09.2024;11:06;A 94;1;2;60;2;42;8;74;10;86;0;0;10;66;5;33;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;16;26;0;100;3;74;3;78;3;8
19.09.2024;11:05;A 94;1;2;56;2;63;8;88;3;86;0;0;1;96;7;70;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;10;15;24;0;100;4;50;2;48;2;81
19.09.2024;11:04;A 94;1;0;100;1;8;6;77;9;51;0;0;9;50;8;14;4;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;12;11;18;26;0;100;1;95;1;2;2;78
19.09.2024;11:03;A 94;1;2;81;0;0;3;63;3;69;0;0;5;86;7;63;5;51;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;4;24;12;39;12;48;0;100;3;80;0;0;2;64
19.09.2024;11:02;A 94;1;1;40;1;28;0;100;4;88;0;0;5;97;6;61;2;49;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;15;3;10;18;36;0;100;3;34;0;32;1;60
19.09.2024;11:01;A 94;1;1;53;2;17;6;84;1;51;0;0;9;79;10;68;4;23;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;30;6;52;12;23;0;100;2;41;2;34;2;16
19.09.2024;11:00;A 94;1;2;12;0;0;9;63;3;53;0;0;6;20;5;28;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;46;7;10;0;100;1;67;0;0;3;74
19.09.2024;10:59;A 94;1;0;1;0;0;7;48;2;37;0;0;2;40;2;59;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;42;10;12;0;100;1;77;0;0;2;77
19.09.2024;10:58;A 94;1;2;16;1;4;2;55;3;53;1;17;5;61;6;53;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;14;15;20;0;100;1;26;1;1;3;69
19.09.2024;10:57;A 94;1;0;57;0;49;6;97;2;65;0;0;5;64;5;60;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;9;14;10;13;0;100;2;49;2;45;2;91
19.09.2024;10:56;A 94;1;2;50;2;8;3;93;2;93;0;0;5;78;4;66;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;11;12;0;100;3;40;1;22;3;76
19.09.2024;10:55;A 94;1;4;95;1;8;2;73;8;29;0;0;6;46;5;30;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;6;8;10;12;0;100;1;92;1;7;0;100
19.09.2024;10:54;A 94;1;1;4;1;85;11;43;5;35;0;0;2;60;3;47;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;18;16;31;0;100;1;2;3;80;4;64
19.09.2024;10:53;A 94;1;0;99;0;100;9;28;6;22;0;0;8;53;6;48;2;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;72;5;33;10;13;0;100;8;85;8;85;3;14
19.09.2024;10:52;A 94;1;1;68;1;31;6;21;4;11;0;0;6;70;6;43;3;74;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;53;4;4;14;17;0;100;2;58;1;16;2;13
19.09.2024;10:51;A 94;1;1;75;0;0;4;71;6;20;0;0;9;40;3;7;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;5;38;13;19;0;100;1;68;0;0;0;7
19.09.2024;10:50;A 94;1;1;89;0;1;11;47;3;12;0;0;10;47;12;36;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;85;12;21;15;17;0;100;3;82;1;1;2;34
19.09.2024;10:49;A 94;1;0;100;1;45;5;15;9;28;0;0;11;39;6;17;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;9;15;19;0;100;0;96;1;97;2;46
19.09.2024;10:48;A 94;1;3;65;2;14;2;92;6;35;0;0;9;78;9;33;2;62;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;29;3;11;19;29;0;100;5;34;3;8;1;6
19.09.2024;10:47;A 94;1;0;55;0;46;2;93;1;97;0;0;6;71;5;27;8;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;5;12;14;0;100;3;49;0;48;1;47
19.09.2024;10:46;A 94;1;2;74;1;79;4;53;4;46;0;0;8;53;6;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;7;7;11;16;0;100;1;67;1;75;2;52
19.09.2024;10:45;A 94;1;1;10;1;16;5;77;5;56;0;0;5;83;4;62;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;24;19;23;0;100;3;5;3;70;4;24
19.09.2024;10:44;A 94;1;1;92;1;89;13;61;8;60;1;62;6;32;9;28;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;8;40;8;12;0;100;3;77;4;77;3;60
19.09.2024;10:43;A 94;1;0;7;0;73;4;77;2;58;0;0;8;68;9;34;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;40;15;18;0;100;1;63;1;71;0;57
19.09.2024;10:42;A 94;1;3;41;3;43;10;74;5;61;0;0;9;61;5;30;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;10;11;16;0;100;1;38;3;41;3;97
19.09.2024;10:41;A 94;1;1;37;0;22;4;78;2;78;0;0;6;39;4;29;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;6;8;11;20;0;100;4;24;3;19;4;59
19.09.2024;10:40;A 94;1;1;87;1;77;4;85;2;66;0;26;3;87;1;77;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;38;4;6;14;25;0;100;3;75;2;71;4;61
19.09.2024;10:39;A 94;1;0;100;0;100;6;67;5;48;1;79;9;59;7;28;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;88;3;6;16;18;0;100;2;96;3;91;1;64
19.09.2024;10:38;A 94;1;1;85;1;75;7;52;3;50;0;0;4;14;3;7;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;3;4;12;15;0;100;5;69;3;65;1;46
19.09.2024;10:37;A 94;1;3;66;4;65;10;39;7;45;0;0;6;85;6;55;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;9;7;16;22;0;100;3;50;2;59;3;51
19.09.2024;10:36;A 94;1;1;39;1;41;4;82;2;51;0;0;2;95;8;52;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;13;37;16;22;0;100;3;31;5;31;1;85
19.09.2024;10:35;A 94;1;3;48;2;20;2;73;3;51;0;0;5;73;2;51;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;8;20;24;0;100;4;63;2;56;0;100
19.09.2024;10:34;A 94;1;3;86;1;3;2;79;5;53;0;0;7;50;4;36;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;8;11;17;0;100;2;89;1;1;2;40
19.09.2024;10:33;A 94;1;1;88;0;0;4;96;3;66;0;0;7;60;5;46;2;54;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;9;6;13;10;12;0;100;4;78;0;71;1;37
19.09.2024;10:32;A 94;1;2;80;1;7;4;90;3;8;0;0;4;22;6;36;3;29;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;7;11;5;7;10;14;0;100;4;66;1;13;4;27
19.09.2024;10:31;A 94;1;2;76;0;24;1;88;10;74;0;0;6;28;4;11;4;84;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;7;3;10;10;12;0;100;3;67;1;25;3;78
19.09.2024;10:30;A 94;1;3;31;5;42;2;99;5;36;0;0;6;40;2;4;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;2;2;10;15;0;100;4;21;4;60;0;100
19.09.2024;10:29;A 94;1;2;12;1;4;2;99;6;20;0;0;5;62;6;49;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;6;15;20;0;100;1;71;1;1;1;100
19.09.2024;10:28;A 94;1;3;55;2;10;2;66;4;10;0;0;6;44;5;31;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;8;8;11;14;0;100;3;53;3;49;0;100
19.09.2024;10:27;A 94;1;0;54;0;20;0;100;2;56;0;0;4;61;5;30;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;2;3;12;16;0;100;2;26;2;29;0;100
19.09.2024;10:26;A 94;1;2;65;1;20;1;47;2;60;0;0;5;64;5;53;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;2;60;12;13;0;100;5;66;1;32;0;100
19.09.2024;10:25;A 94;1;1;56;2;9;11;93;5;44;0;0;6;41;7;22;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;10;8;10;0;100;2;47;2;68;0;100
19.09.2024;10:24;A 94;1;1;91;1;4;1;100;4;84;0;0;5;59;4;46;5;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;10;11;39;12;17;0;100;1;83;1;0;2;97
19.09.2024;10:23;A 94;1;2;60;4;44;4;64;3;64;0;0;6;90;7;53;5;53;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;2;54;18;27;0;100;5;36;1;38;2;59
19.09.2024;10:22;A 94;1;2;61;0;52;2;40;2;45;0;0;4;78;6;49;3;78;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;54;2;3;10;16;0;100;4;54;3;46;2;33
19.09.2024;10:21;A 94;1;2;74;3;55;0;56;4;15;0;0;4;18;5;16;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;61;6;10;5;6;0;100;1;67;1;56;5;31
19.09.2024;10:20;A 94;1;0;1;0;0;5;45;2;46;0;0;9;33;9;25;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;14;21;0;100;0;2;0;0;1;84
19.09.2024;10:19;A 94;1;1;75;2;45;8;72;6;89;0;0;0;46;3;38;2;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;7;11;12;9;14;0;100;5;60;2;57;0;70
19.09.2024;10:18;A 94;1;3;54;0;86;5;48;3;22;0;0;9;71;6;40;6;40;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;10;16;4;5;21;25;0;100;4;76;4;78;4;67
19.09.2024;10:17;A 94;1;0;0;3;55;2;56;4;9;0;0;1;71;2;50;4;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;4;9;6;10;10;18;0;100;1;66;2;46;2;59
19.09.2024;10:16;A 94;1;3;29;0;7;10;27;5;45;1;4;2;89;5;74;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;39;12;18;0;100;4;42;0;7;1;87
19.09.2024;10:15;A 94;1;0;100;3;77;7;51;9;65;0;0;4;69;6;56;2;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;3;1;98;5;6;19;27;0;100;1;96;2;54;2;30
19.09.2024;10:14;A 94;1;4;15;3;30;5;68;4;54;0;0;7;74;4;51;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;2;15;26;0;100;2;8;2;83;4;22
19.09.2024;10:13;A 94;1;1;91;1;71;9;81;5;81;0;0;5;67;5;59;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;5;6;11;16;0;100;4;78;2;73;1;9
19.09.2024;10:12;A 94;1;1;93;2;86;3;36;4;15;0;0;4;78;4;12;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;3;3;16;19;0;100;5;77;4;84;1;4
19.09.2024;10:11;A 94;1;1;77;1;72;4;79;4;75;0;0;5;19;4;15;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;14;20;0;100;4;65;2;66;2;14
19.09.2024;10:10;A 94;1;2;97;1;60;9;50;3;37;0;0;11;72;9;44;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;15;13;21;0;100;1;89;1;50;0;100
19.09.2024;10:09;A 94;1;1;8;0;0;5;51;3;41;0;0;8;53;6;37;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;13;15;0;100;1;26;0;0;3;27
19.09.2024;10:08;A 94;1;1;7;1;7;6;68;3;56;0;0;10;54;10;28;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;8;10;9;12;0;100;1;50;1;2;2;51
19.09.2024;10:07;A 94;1;1;42;1;36;2;69;2;19;0;0;3;53;1;43;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;8;12;8;11;0;100;3;38;2;31;3;32
19.09.2024;10:06;A 94;1;1;78;4;48;3;25;4;69;0;0;8;33;5;17;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;39;11;9;0;100;1;83;2;54;4;58
19.09.2024;10:05;A 94;1;1;8;1;9;4;40;5;22;0;0;5;26;4;14;3;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;7;10;8;11;0;100;1;24;1;26;2;57
19.09.2024;10:04;A 94;1;2;8;1;5;2;26;2;8;0;0;6;26;6;22;2;60;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;5;12;16;0;100;2;2;1;81;2;38
19.09.2024;10:03;A 94;1;2;41;3;40;6;63;4;59;0;0;4;73;5;66;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;11;9;19;28;0;100;3;7;3;46;1;47
19.09.2024;10:02;A 94;1;0;30;0;37;8;62;3;53;0;0;3;45;6;34;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;13;6;9;0;100;1;32;2;33;3;41
19.09.2024;10:01;A 94;1;2;54;2;51;8;68;5;20;0;0;9;47;6;22;1;5;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;9;13;3;32;13;17;0;100;2;56;2;38;0;2
19.09.2024;10:00;A 94;1;2;7;0;0;6;23;7;17;0;0;7;61;5;36;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;6;6;16;23;0;100;1;39;0;0;2;75
19.09.2024;09:59;A 94;1;1;23;2;12;5;16;7;17;0;0;8;35;3;28;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;8;9;9;0;100;1;16;1;6;1;64
19.09.2024;09:58;A 94;1;0;63;1;34;3;7;3;8;0;0;6;51;6;49;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;4;13;18;0;100;3;59;1;56;2;28
19.09.2024;09:57;A 94;1;1;85;3;61;5;64;5;17;0;0;4;78;4;59;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;39;20;26;0;100;3;72;4;62;1;32
19.09.2024;09:56;A 94;1;2;30;0;0;3;83;5;85;0;0;1;99;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;68;9;12;0;100;1;40;0;9;1;76
19.09.2024;09:55;A 94;1;1;26;4;12;4;90;9;69;0;0;3;86;6;22;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;12;3;9;16;24;0;100;5;46;2;30;1;7
19.09.2024;09:54;A 94;1;0;100;5;91;8;81;3;9;0;0;11;55;9;34;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;16;27;0;100;1;97;2;81;2;91
19.09.2024;09:53;A 94;1;3;15;1;42;1;98;5;63;0;0;1;95;7;83;5;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;9;6;8;17;34;0;100;2;43;2;34;1;97
19.09.2024;09:52;A 94;1;1;63;3;68;1;96;1;70;0;0;6;83;10;71;6;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;14;3;3;16;17;0;100;4;53;7;53;0;100
19.09.2024;09:51;A 94;1;3;53;4;56;4;70;5;39;0;0;5;65;9;43;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;12;4;4;11;15;0;100;3;56;3;54;1;100
19.09.2024;09:50;A 94;1;2;17;1;8;2;69;2;48;0;0;3;60;0;39;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;7;15;20;0;100;4;50;1;73;0;100
19.09.2024;09:49;A 94;1;1;60;1;44;5;49;5;51;0;0;7;41;8;31;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;17;11;17;0;100;2;48;4;32;2;20
19.09.2024;09:48;A 94;1;0;68;0;60;3;46;7;45;0;0;5;26;5;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;5;14;15;0;100;3;63;1;60;1;51
19.09.2024;09:47;A 94;1;2;84;2;80;5;84;3;64;0;0;8;43;8;28;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;5;12;16;0;100;4;71;4;71;2;35
19.09.2024;09:46;A 94;1;5;83;1;78;4;16;3;22;0;0;5;34;4;13;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;7;10;11;0;100;3;71;1;72;2;31
