Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
19.09.2024;13:23;A 49;1;0;0;5;5;4;3;4;2;2;1;10;73;0;0;0;0;0;0;7;68;6;91;0;0;1;0;52;57;0;0;0;100;4;61;0;46;0;0;19;44;3;4;2;88;7;66;6;91;0;0;7;78;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:22;A 49;1;0;0;4;4;6;9;3;1;3;23;7;81;0;0;0;0;0;0;6;32;1;97;0;0;2;6;3;63;0;0;4;85;2;13;3;18;0;0;7;33;2;2;4;56;6;25;7;90;0;0;11;39;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:21;A 49;1;2;0;5;5;5;8;4;10;9;16;6;84;0;0;0;0;0;0;4;33;1;97;0;0;6;4;11;55;0;0;1;90;1;1;0;0;0;0;10;12;5;10;5;41;5;38;17;58;2;21;12;34;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:20;A 49;1;0;0;6;8;5;5;5;10;4;7;3;71;0;0;0;0;0;0;3;65;3;74;0;0;5;3;11;77;0;0;0;100;3;4;1;0;0;0;8;43;2;3;3;44;4;19;0;0;0;0;9;23;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:19;A 49;1;0;0;6;6;4;4;1;10;4;3;5;81;0;0;0;0;0;0;3;4;4;50;0;0;3;1;6;36;0;0;2;69;1;2;2;2;1;0;8;12;7;4;2;49;7;18;8;33;4;33;6;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:18;A 49;1;0;0;5;5;10;8;2;2;6;20;3;92;0;0;0;0;0;0;3;1;1;96;0;0;2;0;11;33;0;0;1;64;0;0;0;0;0;0;11;46;7;37;7;75;8;67;0;0;0;0;13;26;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:17;A 49;1;0;0;4;4;5;4;0;0;1;1;8;12;0;0;0;0;0;0;7;3;5;96;0;0;3;3;12;32;0;0;1;70;1;26;0;0;0;0;10;42;9;10;5;73;4;60;2;17;1;2;8;50;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:16;A 49;1;0;0;4;5;8;8;3;4;5;13;7;12;0;0;0;0;0;0;52;10;7;12;0;0;0;0;1;35;0;0;1;47;1;25;0;0;0;0;19;38;6;5;5;88;7;64;8;14;1;2;11;61;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:15;A 49;1;0;0;7;5;5;9;3;6;1;31;15;37;0;0;0;0;0;0;4;4;2;34;0;0;1;0;4;45;1;0;1;54;0;0;1;1;0;0;13;24;7;6;7;87;8;56;9;29;0;10;13;57;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:14;A 49;1;0;0;0;0;3;3;2;1;5;5;23;67;0;0;0;0;0;0;6;5;5;32;0;0;0;0;3;15;0;0;3;32;1;6;1;3;0;0;7;48;3;7;4;75;4;51;1;89;1;0;10;34;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:13;A 49;1;0;0;3;3;6;5;0;0;2;4;45;77;0;0;0;0;0;0;5;4;8;75;0;0;0;0;5;32;0;0;2;56;1;2;0;0;0;0;4;27;3;3;3;21;5;18;6;71;1;0;5;10;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:12;A 49;1;0;0;1;0;2;2;1;0;2;6;132;30;0;0;0;0;0;0;5;4;4;12;0;0;3;1;12;55;0;0;1;89;1;6;2;3;0;0;7;29;4;1;5;57;3;9;8;36;0;0;10;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:11;A 49;1;0;0;6;5;4;3;4;3;4;5;4;88;0;0;0;0;0;0;0;0;2;49;0;0;7;4;10;51;0;0;0;100;3;17;0;0;0;0;7;16;1;1;5;41;6;10;0;0;0;0;6;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:10;A 49;1;0;0;9;6;6;2;1;0;1;0;5;6;0;0;0;0;0;0;3;2;3;8;0;0;4;2;12;22;1;0;2;56;0;15;0;0;0;0;12;15;1;0;5;73;3;35;4;19;0;0;9;53;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:09;A 49;1;0;0;10;11;5;4;2;1;11;7;4;6;0;0;0;0;0;0;3;1;4;8;0;0;1;0;5;13;0;0;1;33;1;2;0;0;0;0;20;37;4;2;1;99;8;68;23;24;0;0;10;71;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:08;A 49;1;2;1;9;13;7;12;6;24;7;27;3;7;0;0;0;0;0;0;3;3;2;6;0;0;0;0;10;73;0;0;1;90;0;0;1;7;0;0;20;50;3;2;4;88;7;50;1;8;0;5;14;68;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:07;A 49;1;0;0;2;2;5;9;1;3;3;19;2;2;0;0;0;0;0;0;2;1;1;3;0;0;2;4;8;79;0;0;0;100;0;0;2;1;0;0;6;39;3;6;4;62;6;67;2;7;2;35;9;50;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:06;A 49;1;0;0;2;1;5;4;0;0;3;2;6;18;0;0;0;0;0;0;4;11;1;24;0;0;1;0;7;65;0;0;1;93;0;0;2;5;0;0;14;61;1;1;0;98;7;28;2;58;2;6;7;60;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:05;A 49;1;0;0;2;1;9;7;0;0;5;3;10;76;0;0;1;0;0;0;4;71;4;74;1;4;2;1;13;70;0;0;0;100;0;0;1;37;0;0;11;53;8;3;3;87;6;60;8;18;0;0;9;79;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:04;A 49;1;1;0;3;3;5;5;2;2;6;8;11;85;0;0;0;0;0;0;2;2;4;32;0;0;2;2;5;49;0;0;2;68;0;0;2;14;0;0;10;36;6;5;4;65;7;27;1;83;1;1;11;29;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:03;A 49;1;0;0;7;7;11;18;4;4;9;44;85;32;0;0;0;0;0;0;3;2;5;12;0;0;2;0;8;55;0;0;2;75;0;0;2;3;0;0;10;17;10;19;2;42;11;51;8;76;3;4;8;32;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:02;A 49;1;2;1;9;10;6;8;4;15;8;10;13;62;0;0;0;0;0;0;8;8;3;65;0;0;0;0;1;27;0;0;1;37;0;0;0;0;0;0;9;25;5;3;3;55;7;18;1;99;2;14;5;37;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:01;A 49;1;0;0;4;5;7;8;5;8;6;18;7;47;0;0;0;0;0;0;6;10;6;35;0;0;2;0;8;59;0;0;1;62;0;0;1;2;0;0;9;26;6;6;4;52;5;25;3;48;3;5;11;22;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:00;A 49;1;0;0;3;3;3;5;2;0;3;13;9;22;0;0;0;0;0;0;0;0;1;2;0;0;3;1;8;51;0;0;4;76;0;0;0;25;1;0;14;51;2;3;3;78;6;18;3;46;1;0;14;48;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:59;A 49;1;0;0;2;1;2;1;0;0;0;0;14;24;0;0;0;0;0;0;0;0;2;4;0;0;3;4;9;44;2;0;3;93;2;2;1;33;0;0;5;65;3;5;3;56;3;43;1;64;1;39;4;50;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:58;A 49;1;2;0;1;1;3;2;0;0;3;5;6;22;0;0;0;0;0;0;5;5;4;25;0;0;1;1;7;27;1;0;3;45;3;7;0;0;0;0;1;0;4;3;1;3;1;0;1;99;2;15;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:57;A 49;1;1;0;7;6;12;12;3;6;4;17;4;86;0;0;0;0;0;0;3;9;3;55;0;0;1;2;10;33;1;0;0;53;0;0;3;7;0;0;10;42;7;36;6;74;5;63;6;71;2;37;12;25;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:56;A 49;1;0;0;4;4;8;8;4;5;5;13;6;71;0;0;0;0;0;0;6;4;2;80;0;0;4;4;5;29;0;0;2;36;0;0;0;0;0;0;8;15;5;30;2;36;4;52;15;26;1;24;7;33;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:55;A 49;1;1;0;10;11;8;7;4;3;2;19;6;86;0;0;0;0;0;0;5;55;3;94;0;0;1;0;8;19;0;0;1;45;19;21;1;1;0;0;14;28;4;2;4;61;7;26;9;67;0;0;5;48;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:54;A 49;1;0;0;3;3;7;6;0;0;3;9;28;54;0;0;0;0;0;0;1;25;2;25;0;0;4;2;10;35;0;0;1;72;2;32;0;0;0;0;6;44;2;2;1;66;4;61;6;35;2;3;6;44;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:53;A 49;1;0;0;6;5;2;1;1;0;6;5;57;37;0;0;0;0;0;0;5;3;6;11;0;0;3;3;7;70;0;0;1;93;4;56;1;0;2;1;15;63;4;14;3;98;6;68;2;2;1;0;12;51;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:52;A 49;1;0;0;7;7;6;9;3;15;3;16;45;29;0;0;0;0;0;0;5;2;4;10;0;0;2;2;4;73;0;0;5;57;4;23;0;0;1;0;11;48;5;2;4;73;6;15;4;32;4;3;9;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:51;A 49;1;0;0;1;1;1;0;0;0;1;0;183;50;0;0;1;0;0;0;6;77;3;96;0;0;1;3;4;24;0;0;2;48;1;5;0;0;0;0;6;11;4;2;5;44;2;8;9;47;0;0;9;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:50;A 49;1;1;0;5;5;6;6;6;8;2;13;4;95;0;0;0;0;0;0;3;0;1;97;0;0;2;3;8;26;0;0;1;78;2;12;1;2;0;0;13;30;6;27;2;76;5;55;15;13;7;21;9;57;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:49;A 49;1;0;0;0;0;5;11;1;1;5;20;16;23;0;0;0;0;0;0;4;2;7;12;0;0;2;1;6;15;0;0;3;28;1;2;1;7;1;2;3;3;6;8;3;14;5;28;8;35;1;5;7;22;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:48;A 49;1;2;1;6;6;6;9;6;4;4;10;15;58;0;0;0;0;0;0;1;0;3;5;0;0;3;5;3;39;0;0;1;54;1;1;3;59;1;0;13;38;8;5;4;70;7;44;7;79;2;2;8;52;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:47;A 49;1;0;0;4;4;6;6;1;0;9;10;7;60;0;0;0;0;0;0;2;27;5;14;0;0;1;1;4;40;0;0;1;60;0;0;1;9;0;0;6;32;5;4;6;42;4;11;7;18;1;0;9;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:46;A 49;1;0;0;7;9;6;9;3;20;8;22;2;48;0;0;0;0;0;0;1;45;2;4;0;0;2;2;7;36;0;0;2;53;1;3;0;0;0;0;16;43;10;12;2;83;5;66;3;40;2;0;9;47;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:45;A 49;1;1;0;2;2;2;1;0;0;2;1;4;5;0;0;0;0;0;0;3;1;4;7;0;0;1;0;4;71;0;0;0;81;0;0;3;7;0;0;7;27;2;14;4;51;5;36;4;65;0;0;7;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:44;A 49;1;0;0;4;4;4;3;3;2;5;4;4;29;0;0;0;0;0;0;4;25;3;7;0;0;0;0;3;50;0;0;2;61;0;0;0;0;0;0;11;19;1;2;4;63;6;45;6;31;0;0;9;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:43;A 49;1;0;0;9;9;8;6;3;6;6;20;3;31;0;0;0;0;0;0;2;1;4;32;0;0;5;2;10;62;0;0;1;92;4;40;2;61;0;0;14;21;7;7;1;96;8;67;7;19;4;41;12;62;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:42;A 49;1;2;1;6;8;7;6;4;9;6;5;38;19;0;0;0;0;0;0;1;1;1;1;0;0;1;0;7;13;0;0;3;43;0;0;0;0;0;0;16;21;3;4;4;85;7;19;3;11;3;12;11;71;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:41;A 49;1;0;0;6;6;4;3;0;0;2;1;6;69;0;0;0;0;0;0;3;1;3;74;0;0;1;0;10;44;0;0;2;63;0;0;1;0;1;1;12;26;4;3;4;64;3;39;7;21;0;0;6;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:40;A 49;1;2;1;8;9;9;11;6;16;6;19;15;52;0;0;0;0;0;0;9;7;5;89;0;0;2;1;4;59;0;0;4;69;0;0;2;11;0;0;6;37;4;2;6;45;8;31;10;16;2;7;11;31;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:39;A 49;1;0;0;2;2;4;5;2;2;4;17;3;33;0;0;0;0;0;0;5;35;2;98;0;0;5;8;10;60;0;0;1;87;0;0;1;9;0;0;5;11;2;1;4;22;5;11;22;33;1;22;8;12;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:38;A 49;1;0;0;4;4;9;11;3;4;6;26;3;79;0;0;0;0;0;0;4;22;1;84;0;0;1;0;10;58;0;0;0;100;0;0;0;4;0;0;13;22;6;6;4;53;7;35;11;12;3;18;6;37;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:37;A 49;1;1;0;11;13;13;13;5;8;6;17;1;56;0;0;0;0;0;0;0;0;2;39;0;0;5;3;12;53;0;0;2;86;0;0;1;62;1;1;9;51;8;6;3;77;7;75;14;25;2;68;9;31;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:36;A 49;1;2;0;6;6;4;7;1;5;3;7;5;90;0;0;0;0;0;0;3;2;3;42;0;0;4;2;10;51;0;0;1;84;0;0;0;0;0;0;8;9;5;4;4;32;7;35;8;38;1;2;10;23;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:35;A 49;1;0;0;5;5;8;10;3;2;8;23;133;31;0;0;0;0;0;0;2;1;4;7;0;0;3;3;10;57;0;0;2;89;4;5;1;2;0;0;4;34;4;5;3;17;5;13;17;32;3;56;14;36;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:34;A 49;1;1;0;4;4;6;5;1;1;2;1;23;60;0;0;0;0;0;0;7;7;4;68;0;0;4;2;6;44;0;0;1;79;2;6;1;1;0;0;11;30;6;5;3;54;4;44;8;32;2;1;6;18;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:33;A 49;1;0;0;6;6;11;14;5;10;4;15;8;47;0;0;0;0;0;0;7;6;2;59;0;0;2;0;6;49;0;0;2;74;1;4;1;6;0;0;6;24;7;5;4;35;7;38;11;44;2;7;9;26;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:32;A 49;1;0;0;5;5;5;8;3;4;6;6;3;56;0;0;0;0;0;0;2;15;2;29;0;0;0;0;8;60;0;0;2;87;0;0;1;1;0;0;5;25;3;2;3;38;6;38;22;27;1;1;4;15;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:31;A 49;1;0;0;2;1;7;9;0;0;5;17;2;5;0;0;0;0;0;0;1;29;2;3;0;0;5;3;11;61;0;0;0;97;2;18;0;1;0;0;5;9;7;3;6;50;4;54;2;6;2;2;7;15;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:30;A 49;1;0;0;3;3;7;7;4;4;3;15;5;5;0;0;0;0;0;0;2;1;4;9;0;0;5;1;12;52;0;0;1;78;3;17;1;51;3;2;8;16;2;1;3;56;5;29;4;13;1;0;7;38;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:29;A 49;1;1;0;6;5;16;15;1;6;4;14;3;9;0;0;0;0;0;0;2;63;4;12;0;0;3;5;9;46;3;0;3;74;0;0;2;53;0;0;11;13;2;1;4;91;8;62;10;27;0;54;14;51;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:28;A 49;1;0;0;4;3;12;11;2;2;7;20;4;57;0;0;0;0;0;0;2;2;3;37;0;0;2;1;10;64;1;0;2;81;1;21;1;4;0;0;5;21;7;13;4;38;9;42;21;27;3;3;8;18;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:27;A 49;1;0;0;13;10;7;6;7;13;3;11;5;49;0;0;0;0;0;0;4;3;5;30;0;0;1;0;5;61;5;0;2;69;1;21;0;0;0;0;11;28;1;1;0;58;4;10;15;19;4;19;8;48;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:26;A 49;1;0;0;2;1;4;3;0;0;4;3;3;46;1;0;0;0;0;0;5;41;2;8;1;3;2;2;10;55;0;0;2;85;2;8;1;7;0;0;9;33;4;3;1;58;3;6;11;38;2;15;10;27;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:25;A 49;1;0;0;3;3;5;5;1;6;3;9;7;38;0;0;0;0;0;0;7;11;7;54;0;0;1;0;5;65;0;0;2;68;1;60;1;6;0;0;8;14;10;28;3;62;5;25;19;32;0;0;9;27;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:24;A 49;1;0;0;5;5;6;8;4;9;3;14;6;69;0;0;0;0;0;0;3;3;4;76;0;0;2;1;4;27;1;0;2;50;1;1;1;52;0;0;12;20;6;3;3;80;4;52;21;17;5;3;11;29;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:23;A 49;1;2;1;4;5;5;5;5;3;2;16;1;32;0;0;0;0;0;0;1;30;1;2;0;0;2;1;10;54;0;0;0;74;0;0;1;2;0;0;6;31;6;10;4;50;4;54;26;43;3;29;10;31;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:22;A 49;1;0;0;3;3;5;4;2;1;4;6;2;2;0;0;0;0;0;0;2;1;2;3;0;0;1;5;6;30;0;0;3;55;4;2;1;0;0;0;8;12;3;3;2;39;8;13;21;38;0;0;10;21;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:21;A 49;1;0;0;3;3;3;2;3;1;0;0;3;3;1;0;0;0;0;0;3;2;3;4;0;0;2;2;4;41;0;0;2;57;0;0;0;0;0;0;8;13;0;0;1;58;2;4;32;25;0;0;5;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:20;A 49;1;0;0;7;6;12;13;3;2;3;34;3;58;0;0;0;0;0;0;2;1;2;54;0;0;4;1;7;59;0;0;1;84;0;0;2;43;1;0;12;31;6;28;1;58;3;48;44;47;1;30;7;54;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:19;A 49;1;1;0;6;6;11;13;3;4;4;28;6;31;0;0;0;0;0;0;5;23;9;22;0;0;2;1;5;65;0;0;3;81;1;9;0;0;0;0;11;30;12;22;2;67;6;55;19;33;1;24;13;43;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:18;A 49;1;0;0;0;0;5;5;0;0;2;10;2;5;0;0;0;0;0;0;3;1;1;6;0;0;3;7;8;63;0;0;0;85;0;0;3;37;0;0;4;48;3;61;2;61;4;57;22;16;2;13;7;48;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:17;A 49;1;0;0;4;4;3;3;3;3;1;13;7;36;0;0;0;0;0;0;6;63;5;48;0;0;6;3;11;40;0;0;2;78;0;0;0;4;0;0;9;16;3;16;4;44;6;39;31;50;2;7;8;27;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:16;A 49;1;0;0;6;7;6;7;1;10;2;16;3;85;0;0;0;0;0;0;2;8;2;92;0;0;2;1;3;29;0;0;0;48;0;0;1;1;0;0;6;34;3;33;6;56;8;43;28;23;1;2;9;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:15;A 49;1;3;1;5;6;10;13;3;4;5;10;5;82;0;0;0;0;0;0;3;75;3;89;0;0;0;0;4;31;0;0;2;47;1;2;2;5;0;0;7;48;5;3;4;55;5;75;21;38;3;18;7;36;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:14;A 49;1;0;0;1;1;2;2;0;0;3;1;7;87;0;0;0;0;0;0;7;7;1;98;0;0;4;2;13;18;0;0;2;53;1;1;3;38;0;0;12;39;7;4;8;75;5;41;17;9;2;2;10;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:13;A 49;1;1;0;6;6;7;7;1;0;7;14;11;73;0;0;0;0;0;0;6;4;9;81;0;0;0;0;3;45;0;0;1;56;0;0;1;0;0;0;15;42;3;24;2;83;5;56;43;42;4;16;5;66;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:12;A 49;1;1;0;4;4;6;9;4;16;4;17;2;22;0;0;0;0;0;0;0;0;2;27;0;0;0;0;5;69;0;0;2;67;0;0;1;0;0;0;7;32;7;21;5;50;7;46;49;50;2;16;8;41;13;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:11;A 49;1;1;0;4;4;6;5;0;0;7;11;4;25;0;0;0;0;0;0;4;6;1;32;0;0;2;2;8;28;0;0;1;56;0;0;0;0;0;0;11;42;3;2;2;79;6;51;32;49;2;1;8;57;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:10;A 49;1;1;0;5;5;6;6;3;2;4;3;5;63;0;0;0;0;0;0;3;2;5;69;0;0;2;1;4;48;0;0;2;55;2;4;0;0;0;0;10;38;5;38;6;70;3;41;27;21;1;1;8;51;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:09;A 49;1;0;0;7;7;4;4;3;14;4;24;2;81;0;0;0;0;0;0;1;0;2;7;0;0;1;35;10;38;0;0;3;62;0;0;0;0;0;0;11;50;3;4;3;84;7;38;38;42;1;14;8;63;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:08;A 49;1;1;0;7;8;6;6;1;8;7;11;2;5;0;0;0;0;0;0;1;1;1;4;0;0;2;16;7;34;0;0;0;56;1;2;0;0;0;0;10;32;2;10;3;61;8;35;20;14;4;11;11;25;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:07;A 49;1;1;0;3;3;9;7;1;1;2;20;7;71;0;0;0;0;0;0;3;64;6;44;0;0;2;1;5;28;0;0;2;51;1;2;1;0;0;0;10;36;3;21;4;61;5;49;32;39;5;13;6;49;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:06;A 49;1;1;0;8;10;10;15;6;10;9;26;6;88;0;0;0;0;0;0;3;20;1;77;0;0;4;2;10;68;0;0;2;96;1;28;2;1;3;1;6;25;7;19;5;39;9;43;33;39;4;36;11;30;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:05;A 49;1;0;0;2;2;5;6;5;5;1;12;3;31;0;0;1;1;1;0;2;16;4;62;0;0;0;0;2;66;0;0;1;77;1;15;1;30;0;0;9;17;3;4;6;38;6;20;36;36;2;3;10;21;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:04;A 49;1;0;0;1;1;6;5;1;0;3;2;6;20;0;0;0;0;0;0;4;1;5;16;0;0;2;1;5;55;0;0;1;75;1;5;1;34;0;0;11;17;8;8;8;49;7;56;5;6;0;0;11;43;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:03;A 49;1;0;0;2;2;3;3;0;0;1;0;3;5;0;0;0;0;0;0;1;0;2;6;0;0;1;0;3;57;0;0;3;61;1;2;0;0;0;0;6;13;4;2;5;52;2;8;6;50;1;1;7;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:02;A 49;1;2;0;6;7;6;6;2;2;2;3;2;88;0;0;0;0;0;0;1;82;1;95;0;0;2;4;10;38;0;0;2;60;1;6;1;79;0;0;15;38;6;6;2;76;4;58;10;74;3;20;10;58;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
