Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
19.09.2024;13:15;A  8;1;73;30;6;44;1;53;0;100;1;80;0;100;4;44;1;5;1;99;1;97;0;100;1;99;0;0;0;0;0;43;0;0;1;13;4;30;1;3;3;31;1;37;15;34;2;13;2;37;0;0;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:14;A  8;1;23;12;2;1;4;36;5;50;4;57;3;58;13;18;4;40;4;88;5;89;0;100;0;100;3;2;3;2;3;12;1;6;1;0;3;92;0;0;1;84;1;73;1;86;3;73;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:13;A  8;1;123;44;4;20;2;45;1;96;1;99;1;99;2;0;0;0;2;90;2;94;0;100;0;100;1;1;2;2;1;4;1;72;3;5;12;59;0;0;6;45;9;19;6;22;3;33;1;32;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:12;A  8;1;163;29;1;0;2;16;8;37;5;56;3;57;11;58;0;80;4;93;3;90;0;100;0;100;1;0;2;2;1;5;1;6;0;0;2;94;0;0;0;100;0;100;0;100;1;93;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:11;A  8;1;28;41;2;29;4;66;4;90;1;76;1;80;8;82;0;100;3;87;2;61;0;100;3;49;3;2;1;0;2;10;0;0;1;25;9;47;0;0;3;66;2;81;3;46;2;53;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:10;A  8;1;10;11;3;63;0;72;1;97;0;100;0;100;1;98;0;100;0;100;1;3;1;37;1;7;1;1;3;4;0;72;0;72;1;15;3;31;2;5;2;40;9;52;2;21;4;71;4;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:09;A  8;1;14;9;3;59;5;70;10;70;4;85;4;86;40;32;4;58;9;62;6;53;4;82;0;65;3;4;3;2;3;78;2;73;1;6;10;67;0;0;2;92;0;98;1;97;0;100;1;7;0;0;4;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;6;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:08;A  8;1;8;5;0;0;4;13;3;93;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;1;1;0;3;4;0;0;1;2;0;100;1;3;1;87;1;62;3;64;2;62;1;6;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:07;A  8;1;27;12;3;14;2;29;0;100;1;80;1;80;12;73;2;81;9;66;7;31;2;64;4;37;2;1;1;1;2;84;2;13;3;7;16;52;1;2;5;71;7;36;6;38;3;52;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:06;A  8;1;46;12;4;4;3;24;10;60;3;79;2;80;6;74;1;86;0;100;0;100;0;100;0;100;1;1;5;5;1;3;0;0;2;3;0;100;1;4;0;100;0;100;0;100;1;96;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:05;A  8;1;15;62;4;58;3;89;2;92;2;96;0;100;39;62;2;35;7;68;6;72;2;42;4;40;0;0;1;1;1;80;1;88;1;1;8;37;0;0;2;53;5;48;5;44;2;57;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:04;A  8;1;6;68;7;61;1;85;5;91;0;100;0;100;6;89;2;89;1;87;1;85;1;93;2;77;2;2;5;5;1;6;1;66;0;0;1;1;0;0;2;10;4;39;3;32;2;46;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:03;A  8;1;20;26;2;34;5;75;1;50;1;55;2;34;18;91;1;96;5;75;2;68;2;86;2;8;5;27;6;5;2;54;6;59;4;20;4;79;1;3;4;85;1;30;1;37;2;37;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:02;A  8;1;4;3;1;0;2;8;1;0;1;2;1;2;114;48;2;36;7;49;6;31;1;73;1;46;5;72;1;8;2;80;0;0;1;1;6;42;1;1;2;61;6;75;1;68;1;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:01;A  8;1;116;34;8;6;9;39;8;76;3;57;3;58;2;69;3;60;0;100;0;100;0;100;1;83;0;0;14;3;2;6;1;2;1;3;1;69;1;3;2;70;0;100;1;73;1;81;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;13:00;A  8;1;115;20;1;6;4;25;6;0;1;2;1;2;96;13;0;0;3;32;4;4;3;38;2;15;0;0;1;1;1;3;0;66;2;3;2;2;1;6;2;5;4;38;2;24;1;5;0;30;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:59;A  8;1;110;48;3;3;1;13;9;28;2;43;2;43;10;42;3;58;6;84;3;78;1;70;2;84;1;1;1;1;1;5;2;8;0;0;5;8;0;0;1;55;0;0;1;91;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:58;A  8;1;149;35;1;0;2;11;1;93;1;36;1;49;12;47;2;54;3;69;2;46;3;41;1;56;1;1;4;11;1;84;0;87;1;0;5;12;0;0;2;23;3;35;3;35;0;38;1;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:57;A  8;1;198;33;3;2;2;16;13;60;3;83;3;78;11;67;0;93;1;98;1;41;0;100;2;12;5;6;5;5;2;46;3;44;0;0;1;97;0;0;1;94;1;2;1;14;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:56;A  8;1;179;28;0;0;2;4;4;87;2;91;1;97;7;83;0;100;5;87;3;5;1;85;2;51;2;1;1;0;1;40;0;0;4;7;6;57;0;4;4;80;4;10;2;69;0;81;1;12;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:55;A  8;1;157;27;5;4;3;53;0;100;0;100;0;100;1;78;2;52;1;65;7;13;1;73;1;65;2;2;3;2;2;11;0;40;2;86;4;75;2;85;7;83;3;3;1;56;3;80;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:54;A  8;1;189;37;2;1;4;64;11;49;3;58;3;56;14;27;3;56;5;60;2;56;1;73;0;58;0;0;3;3;0;0;2;54;1;0;11;71;0;0;2;95;2;92;3;84;3;25;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:53;A  8;1;279;50;4;45;2;57;2;95;0;100;0;100;0;99;0;100;1;92;1;55;2;85;2;20;3;4;2;5;0;64;1;62;4;16;5;78;1;12;6;88;7;72;2;2;4;20;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:52;A  8;1;192;47;4;75;3;45;6;83;2;99;1;97;9;49;3;74;6;43;3;40;1;56;1;44;3;4;5;6;1;95;2;89;4;10;14;60;0;0;4;96;6;86;5;83;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:51;A  8;1;12;6;4;3;4;22;2;94;0;100;0;100;0;100;0;100;1;93;1;49;0;100;2;50;0;0;5;0;0;0;0;0;0;0;0;100;0;0;0;100;1;76;1;60;1;82;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:50;A  8;1;26;28;0;0;4;53;2;93;0;100;0;100;7;82;2;34;0;15;0;0;1;1;0;0;0;0;0;0;0;0;0;2;0;0;9;78;0;0;1;99;2;20;4;37;1;33;1;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:49;A  8;1;10;21;3;32;2;51;2;93;1;99;0;100;1;99;1;96;1;22;0;0;1;7;0;0;1;0;4;4;3;62;3;29;3;6;4;76;3;4;5;93;5;7;5;44;2;17;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:48;A  8;1;70;13;4;4;2;17;13;34;3;49;1;43;10;23;3;46;8;68;4;64;1;84;0;69;4;7;2;1;1;42;1;6;0;0;11;78;0;0;0;100;0;97;0;99;1;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:47;A  8;1;143;30;7;6;3;30;2;98;0;100;0;100;0;100;0;100;0;100;1;98;0;100;1;13;1;0;10;6;1;35;2;30;0;0;1;82;2;7;2;81;2;91;3;63;3;15;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:46;A  8;1;130;19;1;1;1;5;7;78;4;98;2;98;8;76;4;96;3;66;4;58;1;83;3;71;3;3;4;4;1;64;2;56;2;9;9;70;2;10;2;87;5;84;4;39;1;42;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:45;A  8;1;6;7;3;65;3;27;6;78;4;77;0;100;8;73;3;96;6;83;5;86;0;100;0;100;2;2;3;3;2;46;2;44;1;2;9;72;0;0;3;97;4;68;3;39;1;74;1;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:44;A  8;1;8;7;4;6;4;26;2;1;1;92;0;100;1;97;1;78;0;100;0;100;0;100;1;76;0;0;7;0;1;2;1;5;1;16;0;100;1;4;1;98;1;94;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:43;A  8;1;12;11;2;19;6;30;1;1;1;8;1;15;0;0;1;4;8;79;8;77;1;99;1;46;0;0;0;0;0;0;1;99;8;10;10;48;4;8;4;71;6;62;2;56;1;72;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:42;A  8;1;85;31;5;28;4;37;7;72;2;90;1;89;7;81;0;91;0;100;0;100;0;100;1;64;4;3;3;20;4;34;2;37;0;0;0;100;0;0;1;29;1;32;1;29;2;40;2;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:41;A  8;1;199;65;1;49;1;7;5;49;1;61;1;61;4;61;2;65;5;87;2;43;0;100;1;39;3;4;6;39;1;59;2;61;1;0;9;77;0;0;0;94;4;65;7;61;1;75;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:40;A  8;1;127;40;2;24;5;18;5;91;1;86;1;86;31;16;1;61;0;100;1;74;2;78;1;45;1;0;7;3;1;31;1;13;1;2;2;92;1;3;1;99;1;67;4;55;2;61;5;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:39;A  8;1;8;29;6;65;1;48;6;88;1;62;0;67;5;61;3;59;5;88;3;9;0;84;2;15;3;3;1;0;2;27;1;6;2;28;8;69;1;3;4;92;2;82;1;79;3;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:38;A  8;1;5;34;1;36;1;44;4;57;4;63;4;59;7;34;2;53;2;47;1;1;3;26;2;8;2;1;1;0;2;7;0;0;3;5;6;68;1;1;2;71;0;70;1;75;0;0;1;38;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:37;A  8;1;5;4;3;78;3;14;0;100;0;100;0;100;6;74;3;88;5;9;1;2;1;20;0;3;0;0;1;1;0;81;1;20;5;7;7;29;1;2;5;44;5;70;3;45;1;53;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:36;A  8;1;23;6;2;11;5;30;9;80;2;93;2;93;11;77;0;100;3;94;3;36;0;100;1;76;2;2;6;5;2;20;1;6;0;0;2;96;0;0;0;100;0;100;0;100;0;100;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:35;A  8;1;136;28;5;47;3;63;0;100;0;100;0;100;0;100;0;100;1;75;0;0;1;85;0;0;0;0;0;0;2;4;0;0;1;1;3;10;1;0;4;20;6;38;1;3;1;61;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:34;A  8;1;109;54;1;20;1;75;2;34;1;39;1;39;5;70;6;80;4;72;1;14;0;79;1;8;0;0;1;0;0;0;1;5;1;0;6;56;0;0;3;75;2;65;2;54;2;71;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:33;A  8;1;156;65;0;0;2;48;9;16;1;31;1;31;12;29;3;55;6;61;3;52;2;78;1;60;2;2;1;1;1;5;1;10;2;0;9;10;0;0;5;25;4;78;2;21;2;40;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:32;A  8;1;164;42;7;52;1;74;4;94;0;100;0;100;2;96;0;100;0;100;1;90;2;81;1;97;3;2;4;3;2;9;1;17;1;2;2;2;1;1;3;10;6;8;3;4;1;18;0;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:31;A  8;1;240;31;1;22;4;19;0;100;1;27;1;27;4;19;4;24;5;66;7;55;2;85;4;73;0;0;26;5;0;0;0;0;1;1;7;65;1;1;1;78;1;97;1;97;0;100;1;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:30;A  8;1;129;31;3;27;0;41;7;28;0;92;0;93;2;93;0;100;0;100;0;100;1;94;1;62;0;0;1;0;0;0;0;29;2;3;1;82;2;4;3;88;1;85;1;28;2;56;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:29;A  8;1;70;82;1;45;1;75;9;65;9;41;6;40;4;23;5;30;7;71;3;60;1;80;1;66;0;0;2;2;0;0;1;77;0;0;7;62;0;0;3;74;1;88;1;90;1;3;1;69;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:28;A  8;1;151;31;5;36;5;59;4;50;0;100;0;100;5;88;0;100;1;88;1;36;2;93;2;9;1;46;6;12;0;65;1;63;1;1;3;82;0;0;5;31;3;48;1;40;2;11;1;4;0;0;1;1;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:27;A  8;1;158;32;1;28;3;30;13;76;0;100;0;100;17;31;2;72;3;63;1;58;0;68;6;58;5;17;6;7;1;52;2;16;2;6;7;77;2;7;1;92;4;92;3;85;2;48;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:26;A  8;1;89;56;6;63;2;81;2;96;0;100;0;100;1;94;0;100;1;76;1;28;2;65;1;4;3;2;3;2;4;10;2;10;1;2;5;27;1;1;6;40;4;51;4;15;2;22;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:25;A  8;1;160;37;5;17;3;44;5;87;0;100;0;100;8;82;0;100;4;90;5;92;0;97;1;73;0;0;3;4;0;0;1;2;1;58;2;56;2;17;3;35;1;91;1;90;1;99;2;58;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:24;A  8;1;92;66;6;60;2;83;0;100;0;100;0;100;1;88;3;87;1;99;1;97;2;39;1;6;3;4;2;2;1;48;0;56;2;1;5;4;0;0;4;14;6;12;3;7;2;26;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:23;A  8;1;68;15;2;36;5;25;1;45;3;19;1;19;5;48;2;58;7;11;2;57;1;90;1;71;2;2;3;3;2;9;3;78;1;2;8;79;0;0;3;96;0;100;12;4;0;100;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:22;A  8;1;63;8;0;0;1;3;9;49;1;4;1;4;9;76;3;44;3;30;6;76;1;99;2;68;1;1;2;2;1;48;2;8;1;1;8;76;1;3;0;100;3;66;1;46;3;61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:21;A  8;1;86;17;2;14;5;27;4;42;4;21;3;46;2;96;1;88;0;100;1;85;1;99;1;94;2;2;2;1;2;58;0;0;5;12;3;86;4;17;3;94;4;31;2;20;2;22;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:20;A  8;1;5;2;0;0;2;6;10;15;1;33;0;34;11;27;2;51;5;66;4;66;1;88;3;75;1;1;0;0;0;100;0;0;2;2;8;75;1;2;2;93;1;35;1;35;0;100;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:19;A  8;1;4;3;2;1;3;14;1;97;0;100;0;100;0;100;0;100;1;88;0;100;2;67;1;62;3;2;9;2;3;11;0;0;1;4;6;74;1;5;2;94;6;8;2;2;3;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:18;A  8;1;42;10;3;4;3;21;3;92;0;100;0;100;8;75;3;93;2;80;4;43;2;85;3;31;2;1;2;1;2;18;1;12;1;0;4;90;0;0;0;100;0;97;1;70;0;100;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:17;A  8;1;3;3;4;6;4;54;4;86;0;100;1;99;9;39;0;60;6;84;4;58;1;81;0;65;3;3;3;4;2;53;3;49;2;2;10;72;0;0;1;98;5;81;4;79;0;100;2;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;12:16;A  8;1;12;16;5;4;4;46;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;4;76;2;1;2;1;2;7;1;2;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
