Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
25.02.2024;12:02;A 71;1;1;16;2;6;8;15;4;44;1;3;2;1;0;0;4;6;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;12:01;A 71;1;0;0;0;0;11;11;11;32;0;0;0;0;0;0;8;7;5;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;12:00;A 71;1;1;41;1;5;8;8;8;37;0;0;0;50;0;14;12;26;2;63;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:59;A 71;1;0;0;0;0;10;35;5;58;1;2;1;0;1;16;12;37;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:58;A 71;1;2;8;2;6;8;33;4;70;0;0;0;0;0;0;2;25;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:57;A 71;1;0;0;0;0;7;48;3;72;0;0;0;17;0;16;3;18;2;34;1;14;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:56;A 71;1;0;28;0;1;9;30;5;74;0;0;1;3;1;7;8;49;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:55;A 71;1;2;3;2;9;4;8;3;27;0;0;0;0;0;0;12;23;3;50;3;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:54;A 71;1;1;1;1;5;6;10;4;27;0;0;1;1;1;4;14;30;6;64;11;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:53;A 71;1;1;23;1;26;6;7;3;21;0;0;0;0;0;0;5;6;3;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:52;A 71;1;0;0;0;0;7;29;2;58;0;0;1;1;1;5;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:51;A 71;1;0;0;0;0;6;7;6;23;0;0;0;7;0;0;5;4;5;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:50;A 71;1;0;0;0;0;13;16;6;41;0;0;1;3;1;5;7;35;5;52;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:49;A 71;1;2;53;2;34;1;1;1;6;0;0;1;2;1;4;9;30;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:48;A 71;1;0;0;0;0;7;8;7;27;0;0;1;62;1;4;10;13;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:47;A 71;1;1;65;1;6;10;13;5;38;0;0;1;48;1;8;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:46;A 71;1;1;3;0;0;4;5;4;15;0;0;0;0;0;0;8;10;5;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:45;A 71;1;0;0;0;0;8;8;5;19;0;0;0;0;0;0;5;5;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:44;A 71;1;0;0;1;5;1;1;1;5;0;0;0;0;0;0;6;7;3;22;1;2;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:43;A 71;1;0;49;0;0;10;23;3;43;2;4;1;0;0;0;7;10;5;30;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:42;A 71;1;2;13;1;6;9;47;3;69;0;0;1;26;1;4;7;37;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:41;A 71;1;0;0;0;0;7;7;5;20;0;0;0;0;0;0;3;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:40;A 71;1;1;16;1;5;10;10;5;28;0;0;0;0;0;0;4;4;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:39;A 71;1;0;0;0;0;3;4;2;14;0;0;1;1;1;2;7;10;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:38;A 71;1;1;1;1;5;3;5;3;25;0;0;0;0;0;0;5;7;4;47;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.02.2024;11:37;A 71;1;1;38;1;6;3;4;3;16;0;0;0;0;0;0;5;5;4;23;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:36;A 71;1;0;0;0;0;8;9;7;26;0;0;0;0;0;0;6;8;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:35;A 71;1;0;0;0;0;6;8;6;23;0;0;0;0;0;0;6;5;5;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:34;A 71;1;0;0;0;0;7;6;4;17;0;0;1;18;1;4;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:33;A 71;1;0;51;0;1;5;16;2;32;0;0;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:32;A 71;1;1;0;2;7;7;37;4;54;0;0;1;17;1;5;2;25;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:31;A 71;1;2;33;3;8;5;16;2;27;0;0;0;0;0;0;3;10;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:30;A 71;1;0;0;0;0;7;9;7;26;0;0;0;0;0;0;8;29;3;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:29;A 71;1;3;6;1;9;5;42;1;67;0;0;3;4;2;8;6;9;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:28;A 71;1;2;13;1;6;6;18;3;42;1;3;3;0;2;7;2;6;0;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:27;A 71;1;1;56;1;6;6;26;4;47;0;0;1;3;1;5;7;12;2;70;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:26;A 71;1;0;0;0;0;11;27;5;57;0;0;1;72;1;23;6;8;1;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:25;A 71;1;0;0;0;0;5;35;3;43;0;0;2;21;2;9;8;12;2;35;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.02.2024;11:24;A 71;1;0;0;0;0;9;10;7;28;0;0;0;0;0;0;6;6;4;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:23;A 71;1;0;0;0;0;0;0;0;0;0;0;1;18;2;5;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:22;A 71;1;0;0;0;0;8;8;8;25;0;0;0;0;0;0;4;3;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:21;A 71;1;0;0;0;0;5;5;3;11;0;0;0;0;0;0;3;3;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:20;A 71;1;3;24;1;30;5;16;4;30;0;0;0;0;0;0;11;18;3;52;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:19;A 71;1;1;31;1;6;8;46;2;64;0;0;1;3;11;33;2;14;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:18;A 71;1;1;1;1;2;6;15;2;25;0;0;0;0;2;1;4;7;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:17;A 71;1;0;0;0;0;8;18;4;37;0;0;0;0;0;0;11;15;6;44;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:16;A 71;1;0;0;0;0;8;29;5;60;0;0;0;0;1;15;5;7;3;29;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:15;A 71;1;0;0;0;0;6;6;6;16;0;0;0;0;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:14;A 71;1;0;0;0;0;10;19;3;76;0;0;0;2;0;2;9;31;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:13;A 71;1;0;0;0;0;14;38;8;71;0;0;1;36;1;39;5;5;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:12;A 71;1;1;31;1;6;3;3;3;14;0;0;1;13;1;7;6;8;3;31;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:11;A 71;1;0;0;0;0;3;3;3;11;0;0;0;0;0;0;11;12;4;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:10;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;0;0;8;11;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:09;A 71;1;2;21;2;8;1;1;1;5;0;0;2;5;1;2;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:08;A 71;1;1;58;1;6;3;3;3;10;0;0;1;48;1;7;5;37;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:07;A 71;1;1;17;1;6;3;4;2;11;0;0;2;38;2;11;6;35;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:06;A 71;1;0;8;0;0;5;7;4;23;0;0;0;0;0;0;8;12;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:05;A 71;1;1;28;1;3;5;20;3;35;0;0;0;0;0;0;6;6;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:04;A 71;1;1;1;1;4;7;15;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:03;A 71;1;0;0;0;0;7;6;5;18;0;0;0;0;0;0;10;13;6;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:02;A 71;1;1;1;0;0;3;4;2;12;0;0;0;0;0;0;3;38;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:01;A 71;1;1;3;2;9;6;12;5;31;1;1;0;0;0;0;6;10;4;41;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;11:00;A 71;1;0;0;1;0;4;4;2;10;0;0;0;31;0;0;3;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:59;A 71;1;1;0;0;0;7;8;4;23;1;0;1;27;1;7;10;10;6;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:58;A 71;1;0;0;0;0;8;14;4;33;1;3;0;0;0;0;5;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:57;A 71;1;0;0;1;7;6;6;5;19;0;0;0;0;0;0;12;14;5;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:56;A 71;1;1;2;1;4;8;9;5;24;0;0;0;0;0;0;4;8;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:55;A 71;1;0;0;0;0;2;3;2;12;0;0;2;9;3;13;6;7;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:54;A 71;1;1;18;1;5;7;14;6;43;0;0;0;0;0;0;9;29;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:53;A 71;1;0;0;0;0;4;4;2;14;0;0;0;0;0;0;8;10;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:52;A 71;1;0;0;0;0;3;34;2;42;1;1;2;20;2;18;7;7;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:51;A 71;1;1;3;1;4;6;16;2;66;0;0;1;1;2;3;2;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:50;A 71;1;1;0;0;0;6;7;5;41;0;0;0;0;2;13;12;20;5;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:49;A 71;1;0;0;0;0;11;14;8;42;0;0;1;64;1;66;8;14;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:48;A 71;1;2;66;1;24;4;7;4;40;0;0;0;0;0;0;6;43;2;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:47;A 71;1;1;30;2;6;5;7;5;19;0;0;0;0;0;0;4;31;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:46;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;6;30;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:45;A 71;1;2;18;3;6;2;3;1;12;0;0;0;0;0;0;4;8;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:44;A 71;1;0;0;0;0;4;3;4;10;0;0;0;0;0;0;4;4;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:43;A 71;1;0;0;0;0;7;7;7;20;0;0;0;0;0;0;7;7;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:42;A 71;1;0;0;0;0;5;5;4;16;0;0;0;0;0;0;6;7;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:41;A 71;1;0;0;0;0;5;8;3;28;0;0;0;17;0;5;4;33;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:40;A 71;1;0;0;0;0;5;5;5;14;0;0;1;1;1;4;10;14;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:39;A 71;1;1;17;1;5;5;6;2;17;0;0;0;0;0;0;3;25;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:38;A 71;1;0;0;0;0;3;3;3;8;0;0;0;0;0;0;11;11;4;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:37;A 71;1;0;0;0;0;4;4;4;12;0;0;0;0;0;0;3;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:36;A 71;1;0;0;0;0;4;6;2;16;0;0;2;3;2;15;9;10;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:35;A 71;1;0;0;0;0;6;15;3;45;0;0;0;0;1;1;3;15;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:34;A 71;1;1;1;0;0;2;2;2;6;0;0;1;21;1;5;6;15;4;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:33;A 71;1;0;0;0;0;7;7;6;19;0;0;0;0;1;2;6;6;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:32;A 71;1;0;0;0;0;8;8;7;27;0;0;0;0;0;0;5;5;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:31;A 71;1;0;0;0;0;6;6;4;16;0;0;0;0;0;0;4;3;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:30;A 71;1;0;0;0;0;3;3;3;10;0;0;0;0;0;0;5;5;3;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:29;A 71;1;0;0;0;0;3;2;3;8;0;0;0;0;0;0;8;30;1;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:28;A 71;1;0;0;0;0;3;4;3;17;0;0;1;1;1;4;5;5;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:27;A 71;1;0;0;0;0;5;5;5;17;0;0;1;19;1;8;8;10;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:26;A 71;1;0;0;0;0;3;3;2;9;0;0;0;0;0;0;3;5;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:25;A 71;1;0;0;0;0;12;14;9;40;0;0;0;0;0;0;2;2;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:24;A 71;1;1;20;1;4;1;2;1;6;0;0;0;0;0;0;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:23;A 71;1;0;0;0;0;9;9;6;26;0;0;0;0;0;0;4;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:22;A 71;1;0;0;0;0;2;3;2;14;0;0;0;0;0;0;6;15;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:21;A 71;1;0;0;0;0;7;13;4;34;0;0;0;0;0;0;5;9;4;34;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:20;A 71;1;1;3;1;3;4;4;5;54;0;0;0;0;0;0;7;28;2;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:19;A 71;1;0;0;0;0;7;37;4;57;0;0;0;0;0;0;0;1;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:18;A 71;1;1;0;0;0;6;11;2;28;1;5;1;18;1;21;9;39;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:17;A 71;1;0;0;0;0;3;22;2;30;0;0;0;0;0;0;7;8;5;28;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:16;A 71;1;1;37;1;5;6;10;4;37;0;0;0;0;0;0;5;42;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:15;A 71;1;0;0;0;0;4;4;3;39;1;3;1;1;1;2;9;17;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:14;A 71;1;1;56;1;14;8;10;6;42;0;0;0;0;0;0;7;8;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:13;A 71;1;0;0;0;0;5;5;4;16;0;0;0;0;0;0;3;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:12;A 71;1;0;0;0;0;5;12;2;40;0;0;0;0;0;0;3;5;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:11;A 71;1;0;0;1;1;2;3;2;12;0;0;0;0;1;0;6;11;5;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:10;A 71;1;0;0;0;0;3;5;3;24;0;0;0;0;3;6;4;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:09;A 71;1;0;0;0;0;3;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:08;A 71;1;0;0;0;0;2;2;1;7;0;0;1;0;0;0;4;40;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:07;A 71;1;0;0;0;0;6;6;6;18;0;0;0;0;0;0;7;7;4;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:06;A 71;1;0;0;0;0;4;23;1;34;0;0;0;0;0;0;11;17;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:05;A 71;1;1;17;1;4;5;7;4;32;0;0;0;0;0;0;2;4;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:04;A 71;1;0;0;0;0;4;19;4;52;0;0;0;0;1;1;4;8;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:03;A 71;1;1;15;1;6;6;33;2;49;0;0;0;0;4;12;3;7;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:02;A 71;1;1;1;0;0;3;20;2;31;0;0;1;21;1;22;1;7;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:01;A 71;1;1;21;0;0;3;22;2;31;0;0;0;0;0;0;6;15;4;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;10:00;A 71;1;0;0;0;0;4;6;6;22;0;0;0;36;0;0;3;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;09:59;A 71;1;0;0;0;0;7;44;4;65;0;0;2;31;2;12;4;15;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;09:58;A 71;1;0;0;0;0;3;4;2;12;0;0;0;0;1;1;3;2;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;09:57;A 71;1;1;1;0;0;2;2;1;37;0;0;0;2;0;1;9;20;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;09:56;A 71;1;0;22;0;0;4;5;4;20;0;0;2;9;1;14;5;13;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;09:55;A 71;1;2;58;3;9;2;2;3;16;0;0;0;0;0;0;6;7;5;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;09:54;A 71;1;0;9;0;0;9;9;6;26;0;0;0;0;0;0;7;9;5;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.02.2024;09:53;A 71;1;1;53;1;0;6;6;6;17;0;0;1;0;0;0;8;9;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
