Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
25.02.2024;13:21;A 86;1;0;100;0;100;0;0;0;0;0;100;3;66;2;74;0;0;0;0;1;72;1;1;0;0;0;0;5;65;9;60;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;13:20;A 86;1;0;100;0;100;0;0;0;0;0;100;3;30;1;44;3;36;0;39;3;16;2;4;1;11;1;3;5;12;8;76;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;13:19;A 86;1;0;100;0;100;1;43;1;42;0;100;4;86;2;55;1;4;2;8;0;13;0;0;1;11;1;5;3;84;16;75;0;100;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;13:18;A 86;1;0;100;0;100;2;77;2;78;0;100;4;54;1;63;1;35;1;8;1;72;1;5;0;0;0;0;3;52;12;50;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;13:17;A 86;1;0;100;0;100;1;70;1;71;0;100;9;39;2;67;2;46;1;55;2;5;5;3;0;0;0;0;8;48;19;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;13:16;A 86;1;0;100;0;100;2;4;1;1;0;100;3;53;3;42;0;0;0;0;3;65;0;66;0;0;0;0;6;55;24;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;13:15;A 86;1;0;100;0;100;1;13;1;13;0;100;1;39;2;17;3;15;0;20;4;68;3;63;1;51;1;55;1;2;25;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;13:14;A 86;1;0;100;0;100;1;31;1;30;0;100;3;3;1;17;1;79;2;32;1;14;0;0;1;9;1;3;3;70;3;70;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;13:13;A 86;1;0;100;0;100;1;3;1;5;0;100;6;37;3;49;2;78;1;82;1;92;2;3;0;7;0;0;5;49;14;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;13:12;A 86;1;0;100;0;100;2;8;1;7;0;100;8;42;1;67;2;77;3;42;0;57;0;0;1;4;1;3;4;61;14;66;0;100;0;100;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;13:11;A 86;1;0;100;0;100;0;0;0;0;0;100;4;68;2;75;3;20;2;14;3;77;1;42;0;65;0;0;3;52;42;22;0;100;0;100;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;13:10;A 86;1;0;100;0;100;1;31;1;31;0;100;5;30;1;46;1;65;2;52;3;79;2;48;2;72;2;8;7;72;15;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;13:09;A 86;1;0;100;0;100;1;55;1;56;0;100;4;40;0;47;1;78;0;79;1;80;3;82;0;3;0;0;6;70;16;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;13:08;A 86;1;0;100;0;100;0;0;0;0;0;100;6;65;1;75;1;29;2;31;2;20;0;0;1;45;1;6;7;51;19;28;0;100;0;100;1;8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;
25.02.2024;13:07;A 86;1;0;100;0;100;0;0;0;0;0;100;10;46;1;76;1;50;0;50;0;0;0;0;1;24;1;4;4;46;18;7;0;100;0;100;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;13:06;A 86;1;0;100;0;100;1;17;1;17;0;100;3;42;2;60;2;67;2;42;0;0;0;0;0;0;0;0;3;72;7;69;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;13:05;A 86;1;0;100;0;100;0;0;0;0;0;100;2;34;2;30;1;46;2;30;1;2;1;1;1;11;1;2;5;85;12;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;13:04;A 86;1;0;100;0;100;0;4;0;4;0;100;10;49;2;74;1;61;1;4;0;0;0;0;0;0;0;0;8;40;11;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;13:03;A 86;1;0;100;0;100;1;8;1;10;0;100;5;59;1;78;1;37;1;6;1;93;1;2;0;0;0;0;4;30;6;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;13:02;A 86;1;0;100;0;100;1;0;1;0;0;100;2;42;2;45;0;38;0;0;2;67;2;6;1;9;1;3;5;48;13;50;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;13:01;A 86;1;0;100;0;100;1;54;1;54;0;100;2;42;1;52;3;46;2;19;1;42;1;4;0;0;0;0;1;97;74;76;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;13:00;A 86;1;0;100;0;100;0;26;0;25;0;100;2;2;2;11;1;39;2;43;1;59;4;27;1;18;1;22;6;70;16;36;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:59;A 86;1;0;100;0;100;1;30;1;31;0;100;5;33;2;53;3;76;0;79;2;94;0;11;1;2;0;1;7;54;8;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:58;A 86;1;0;100;0;100;0;75;0;74;0;100;3;37;1;53;1;72;2;30;2;54;1;51;1;11;3;10;1;39;22;24;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:57;A 86;1;0;100;0;100;2;11;2;16;0;100;4;27;1;44;2;41;1;11;1;56;1;30;1;34;1;4;3;33;2;88;0;100;0;100;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:56;A 86;1;0;100;0;100;0;27;0;26;0;100;6;38;2;40;3;42;3;51;1;26;1;1;0;0;0;0;5;67;36;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:55;A 86;1;0;100;0;100;1;35;1;36;0;100;6;5;3;21;1;60;1;6;2;1;1;18;0;0;0;0;4;44;26;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:54;A 86;1;0;100;0;100;0;5;0;4;0;100;3;40;1;7;2;1;3;4;0;0;0;0;0;0;0;0;9;69;10;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:53;A 86;1;0;100;0;100;1;16;1;17;0;100;7;60;5;53;0;0;0;0;0;0;0;0;0;0;0;0;3;53;22;21;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:52;A 86;1;0;100;0;100;0;0;0;0;0;100;5;70;1;84;0;0;0;0;0;65;0;0;0;0;0;0;3;52;18;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:51;A 86;1;0;100;0;100;1;0;1;0;0;100;6;51;2;64;2;28;0;28;1;53;1;6;0;0;0;0;1;56;10;61;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:50;A 86;1;0;100;0;100;1;20;1;21;0;100;6;44;1;61;1;69;2;33;1;32;4;2;0;0;0;0;4;70;10;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:49;A 86;1;0;100;0;100;0;0;0;0;0;100;4;25;3;27;1;27;1;9;0;0;0;0;0;0;0;0;2;6;21;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:48;A 86;1;0;100;0;100;0;0;0;0;0;100;6;56;3;23;3;0;2;3;1;1;1;3;1;0;0;0;7;39;21;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:47;A 86;1;0;100;0;100;0;0;0;0;0;100;9;36;4;62;1;72;0;71;1;60;1;5;0;0;0;0;5;33;32;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:46;A 86;1;0;100;0;100;0;0;0;0;0;100;5;54;2;69;1;36;2;37;1;52;1;5;0;0;0;0;5;32;15;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:45;A 86;1;0;100;0;100;1;74;1;59;0;100;1;55;2;62;1;26;1;18;1;46;2;11;1;18;1;20;2;44;26;8;0;100;0;100;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:44;A 86;1;0;100;0;100;1;24;1;25;0;100;4;62;2;58;1;48;1;4;1;30;2;1;0;0;0;0;5;67;10;67;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:43;A 86;1;0;100;0;100;0;23;0;23;0;100;4;3;2;17;1;43;1;4;1;37;3;19;0;0;0;0;6;46;26;39;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:42;A 86;1;0;100;0;100;1;42;1;44;0;100;5;4;3;22;0;100;0;0;0;3;0;0;0;0;0;0;6;60;27;2;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:41;A 86;1;0;100;0;100;0;0;0;0;0;100;3;4;3;10;1;9;1;5;1;76;0;0;0;0;0;0;7;60;12;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:40;A 86;1;0;100;0;100;0;0;0;0;0;100;3;34;0;41;0;0;0;0;2;2;0;0;0;0;0;0;1;40;15;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:39;A 86;1;0;100;0;100;2;6;2;5;0;100;2;62;1;68;0;0;1;0;0;0;0;0;0;0;0;0;4;56;35;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:38;A 86;1;0;100;0;100;1;27;1;29;0;100;8;53;5;77;0;0;0;0;1;33;1;7;0;0;0;0;2;28;18;10;0;100;0;100;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:37;A 86;1;0;100;0;100;1;1;1;1;0;100;6;41;2;66;0;0;0;0;2;57;1;35;1;35;1;6;3;43;21;13;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:36;A 86;1;0;100;0;100;0;0;0;0;0;100;5;46;1;60;2;21;0;24;1;3;1;5;1;29;1;4;3;41;15;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:35;A 86;1;0;100;0;100;0;0;0;0;0;100;7;12;1;97;1;83;2;39;2;17;1;3;0;0;0;0;5;75;6;69;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:34;A 86;1;0;100;0;100;0;0;0;0;0;100;5;21;2;31;0;0;0;0;2;93;0;44;0;0;0;0;5;69;25;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:33;A 86;1;0;100;0;100;0;0;0;0;0;100;6;5;6;25;1;0;0;0;1;73;2;60;0;0;0;0;4;57;23;2;0;100;0;100;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:32;A 86;1;0;100;0;100;0;0;0;0;0;100;5;37;0;46;0;0;0;0;1;47;2;0;0;2;0;2;5;48;14;30;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:31;A 86;1;0;100;0;100;0;0;0;0;0;100;7;44;3;63;1;38;0;39;2;52;0;38;0;100;0;100;4;74;11;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:30;A 86;1;0;100;0;100;0;0;0;0;0;100;2;28;1;40;4;59;3;58;0;33;1;5;3;53;4;60;1;96;13;44;0;100;0;100;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:29;A 86;1;0;100;0;100;0;0;0;0;0;100;5;6;4;24;1;89;2;81;2;23;2;3;0;0;0;0;5;69;16;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:28;A 86;1;0;100;0;100;1;6;1;5;0;100;5;45;2;56;1;17;2;5;1;67;2;2;0;0;0;0;4;66;15;44;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:27;A 86;1;0;100;0;100;1;63;1;64;0;100;10;47;7;75;2;52;1;31;0;76;0;0;0;0;0;0;1;41;15;40;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:26;A 86;1;0;100;0;100;0;0;0;0;0;100;1;48;1;56;1;24;1;5;2;53;2;56;0;0;0;0;5;7;28;34;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:25;A 86;1;0;100;0;100;0;0;0;0;0;100;4;37;1;46;1;41;0;39;1;62;3;32;0;0;0;0;7;63;26;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:24;A 86;1;0;100;0;100;2;65;2;65;0;100;2;46;2;61;2;59;2;58;2;43;4;3;0;0;0;0;2;7;15;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:23;A 86;1;0;100;0;100;4;8;4;10;0;100;3;12;2;23;1;14;2;6;1;94;3;7;0;46;0;0;5;15;42;5;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:22;A 86;1;0;100;0;100;0;0;0;0;0;100;11;56;1;44;0;2;1;4;0;0;2;0;2;47;2;30;1;60;10;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:21;A 86;1;0;100;0;100;0;0;0;0;0;100;3;2;3;11;2;83;1;79;0;0;0;0;1;41;2;4;6;53;13;52;0;100;0;100;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:20;A 86;1;0;100;0;100;0;100;0;99;0;100;7;11;3;25;3;53;4;50;1;72;0;0;1;19;1;3;5;57;13;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2024;12:19;A 86;1;0;100;0;100;2;24;2;56;0;100;1;53;2;49;0;22;1;21;1;65;2;0;0;0;0;0;3;92;19;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
