Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.02.2024;11:50;A 15;1;3;3;1;0;2;9;1;5;1;40;1;19;4;22;4;68;4;2;4;14;3;14;1;2;4;4;5;4;3;5;1;3;1;3;2;11;0;0;1;58;0;0;1;7;0;36;2;30;2;19;6;47;2;72;1;0;4;36;1;26;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:49;A 15;1;0;0;2;2;1;0;2;10;1;4;1;5;5;33;20;8;0;0;0;49;1;5;0;0;4;31;1;1;0;0;1;3;1;3;1;2;3;38;0;0;2;23;0;0;3;25;2;17;2;25;3;40;0;33;1;15;1;26;1;4;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:48;A 15;1;1;46;5;72;1;7;1;82;0;0;0;0;3;16;8;18;1;19;2;19;2;7;0;17;5;5;2;2;1;12;1;3;1;3;0;0;2;65;3;21;0;66;2;16;1;53;1;20;3;18;3;27;2;22;2;49;1;26;2;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:47;A 15;1;1;39;7;60;1;2;3;76;0;0;0;0;3;52;56;36;4;25;3;12;6;18;4;34;4;4;5;6;2;6;0;68;0;66;0;64;1;45;3;37;2;34;1;43;2;0;3;19;1;79;1;4;0;0;0;0;2;6;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:46;A 15;1;1;18;1;51;1;9;2;48;0;50;0;0;3;89;201;61;2;1;0;93;0;0;1;2;2;3;2;1;1;1;1;31;2;25;2;28;0;0;1;56;0;0;1;54;0;0;2;48;3;62;2;37;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:45;A 15;1;2;35;2;87;1;6;1;5;1;47;1;4;5;72;114;81;2;28;4;50;1;7;2;5;6;15;4;3;2;9;1;3;1;3;0;0;0;0;1;20;0;0;1;7;1;0;0;0;0;0;2;48;3;53;0;0;2;33;1;58;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:44;A 15;1;3;31;2;79;3;9;3;58;0;0;0;0;4;62;64;45;0;24;1;42;1;34;0;0;2;23;2;21;2;6;1;7;1;5;2;1;1;73;0;71;0;0;0;0;10;9;1;2;2;24;5;51;3;42;0;0;3;40;4;36;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:43;A 15;1;0;0;7;45;0;0;3;57;0;0;0;0;1;82;3;48;2;16;2;60;2;49;1;4;3;5;4;9;0;0;0;0;0;0;0;0;6;75;2;25;3;41;2;9;30;12;2;12;1;90;1;77;0;0;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:42;A 15;1;1;1;3;10;0;0;1;15;2;56;2;6;1;19;3;85;1;54;1;8;0;0;1;3;1;1;1;1;1;8;2;8;2;7;2;4;1;10;0;0;1;7;0;0;2;1;1;8;1;38;3;75;1;56;1;1;2;47;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:41;A 15;1;0;0;1;74;0;0;1;81;1;58;1;4;5;43;13;51;1;49;1;38;1;4;1;21;4;13;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;41;1;45;2;45;1;1;0;0;1;47;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:40;A 15;1;3;51;2;73;2;35;0;74;0;0;0;0;5;11;64;47;3;67;1;29;3;20;2;28;2;3;5;6;2;29;0;0;0;0;0;0;2;68;3;71;1;70;1;12;1;77;4;15;4;59;5;60;3;21;1;2;4;44;3;4;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:39;A 15;1;2;56;1;10;0;49;2;12;1;89;1;74;1;1;2;77;1;78;1;62;1;1;2;59;3;6;2;2;0;0;0;0;0;0;0;0;3;46;1;50;2;37;1;8;1;66;1;3;1;57;1;72;2;47;1;3;2;64;2;4;3;2;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:38;A 15;1;1;71;0;0;1;92;0;0;2;58;1;29;5;91;8;85;0;0;0;100;1;25;0;0;3;90;1;2;0;0;0;0;0;0;1;0;2;83;1;87;1;16;1;7;2;24;2;19;3;86;0;0;0;0;1;25;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:37;A 15;1;0;0;4;56;0;0;2;50;1;57;2;45;1;63;40;24;0;0;3;23;2;14;0;0;4;8;2;3;0;0;0;0;0;0;0;0;2;63;0;0;3;17;0;0;1;66;1;5;1;51;2;43;1;44;2;5;1;10;0;42;1;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:36;A 15;1;3;43;2;28;2;45;2;29;0;0;0;0;5;64;37;18;0;16;2;35;4;12;1;0;4;11;4;3;1;3;0;0;0;0;0;0;4;72;2;3;1;84;2;10;1;77;1;8;2;41;2;54;1;52;1;5;1;15;2;19;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:35;A 15;1;1;21;5;47;1;5;1;58;1;30;1;11;1;13;27;6;1;11;1;21;0;0;1;3;2;3;1;1;0;0;1;42;1;40;3;39;3;63;3;40;3;76;0;42;1;0;2;5;1;0;0;0;1;1;0;0;1;2;1;3;0;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:34;A 15;1;1;1;3;15;1;4;3;29;1;45;1;4;2;87;4;83;1;63;1;42;1;5;1;4;1;2;2;2;1;5;2;8;2;7;2;5;2;51;1;63;1;59;2;52;0;63;0;0;0;0;1;1;0;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:33;A 15;1;0;0;2;1;0;0;1;3;0;36;0;0;6;69;8;51;1;1;3;81;2;28;1;2;6;43;4;4;2;6;0;0;0;0;0;0;2;38;1;35;2;48;1;6;2;49;2;13;4;6;2;1;2;3;1;3;1;2;2;5;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:32;A 15;1;1;0;4;58;0;0;2;62;2;29;2;9;8;81;40;24;1;25;1;66;1;3;0;0;6;42;1;0;2;3;0;0;0;0;0;0;1;38;1;18;1;5;1;6;0;0;3;3;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:31;A 15;1;4;8;4;3;4;16;3;11;0;0;0;0;5;61;144;34;2;58;5;77;1;5;1;13;8;39;2;2;3;9;0;0;0;0;0;0;2;2;2;36;2;9;2;29;1;49;1;7;1;35;0;10;1;15;1;3;0;0;0;12;2;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:30;A 15;1;6;27;2;16;6;26;2;13;1;19;1;4;0;1;125;26;1;44;0;0;0;0;2;35;0;0;2;2;0;0;0;0;0;0;0;0;2;34;2;34;1;9;1;28;2;87;0;0;0;0;1;73;1;64;1;74;2;8;2;14;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:29;A 15;1;0;0;1;0;0;0;1;2;0;50;0;0;4;81;38;65;0;0;2;57;2;20;0;0;4;22;2;2;0;0;0;0;1;3;3;4;3;20;2;4;1;16;1;7;2;63;1;50;3;91;2;87;0;0;2;10;1;62;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:28;A 15;1;0;0;0;0;0;0;0;0;3;69;1;31;2;1;3;2;1;0;2;6;2;8;0;0;2;2;2;2;0;0;0;0;0;0;2;2;1;87;0;0;2;77;1;3;3;52;3;16;2;64;3;64;1;54;1;32;2;7;1;1;4;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:27;A 15;1;0;0;1;76;0;0;1;9;1;59;5;32;2;27;3;34;1;14;2;7;0;37;1;4;2;2;2;12;0;0;1;3;1;3;1;1;2;60;0;70;2;10;0;0;1;14;1;2;0;0;1;59;2;20;2;9;1;5;2;7;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:26;A 15;1;2;33;7;69;1;4;3;57;1;17;1;3;2;60;1;73;0;0;2;10;2;49;0;0;2;3;2;4;0;0;0;0;1;8;0;0;2;34;1;43;1;37;1;4;2;0;1;3;1;1;2;56;0;0;0;0;2;8;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:25;A 15;1;2;2;3;21;3;9;3;20;1;52;2;7;1;58;2;0;0;0;1;5;1;2;1;0;1;1;1;1;0;0;0;0;0;0;0;0;5;82;2;71;2;34;2;11;2;55;2;76;2;88;4;92;2;59;0;57;1;91;2;6;1;5;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:24;A 15;1;2;39;1;60;1;4;2;6;1;2;1;3;4;39;12;38;0;0;0;44;1;41;0;0;1;38;2;3;0;0;1;4;1;4;2;2;0;100;1;52;1;93;1;7;1;53;1;10;1;41;2;42;2;2;2;56;2;10;2;3;2;6;1;1;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:23;A 15;1;1;7;3;20;1;4;3;25;0;0;0;0;3;38;3;57;3;1;1;50;2;34;0;0;4;13;3;2;0;0;0;0;0;0;0;0;2;63;0;47;1;6;0;0;67;23;2;27;0;5;4;52;0;0;0;0;1;20;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:22;A 15;1;2;3;4;31;1;2;2;37;0;0;0;0;1;32;23;25;0;0;1;41;2;21;0;0;3;6;2;3;0;0;1;3;1;3;1;0;2;69;3;41;2;45;2;27;36;15;1;48;1;42;1;31;1;31;0;0;1;37;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:21;A 15;1;2;1;2;9;1;1;3;18;0;40;0;0;5;72;136;26;0;0;2;76;0;0;0;0;5;56;0;0;0;0;0;0;1;4;1;1;0;100;0;100;0;100;1;83;98;18;2;6;2;1;1;45;1;78;0;0;1;8;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:20;A 15;1;2;2;1;1;2;7;1;4;1;30;1;3;2;3;3;29;2;1;1;7;2;6;2;3;2;3;3;2;2;4;0;0;0;0;2;3;2;77;2;29;3;72;2;46;3;1;0;33;2;32;3;31;2;66;0;0;0;36;1;33;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:19;A 15;1;3;56;2;1;2;5;2;4;1;0;0;0;0;0;5;24;0;0;0;0;1;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;66;1;0;1;6;1;2;1;94;3;25;2;56;2;24;2;16;1;5;5;25;2;10;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:18;A 15;1;3;28;1;0;1;34;1;2;0;0;0;0;2;66;3;94;0;0;2;23;1;3;0;0;2;3;2;1;0;0;0;0;0;0;0;0;1;18;0;0;2;10;0;0;1;62;1;86;3;93;1;50;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:17;A 15;1;2;31;0;0;3;13;0;0;0;0;0;0;0;70;2;76;0;0;0;0;1;4;0;0;1;0;1;0;0;0;1;21;1;4;0;0;1;11;0;0;1;8;0;0;2;59;4;9;2;70;2;67;0;0;2;17;1;12;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:16;A 15;1;2;37;2;78;1;13;2;42;0;0;0;0;4;40;29;42;1;16;2;24;3;19;1;1;3;3;5;6;2;6;1;30;1;6;1;7;2;57;1;35;2;18;1;6;1;65;2;6;1;14;0;0;3;23;1;4;1;0;3;5;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:15;A 15;1;4;7;5;54;2;26;1;62;1;69;1;4;1;66;121;40;1;29;2;21;0;0;1;3;2;2;1;1;0;0;3;13;2;9;3;3;3;42;1;31;0;50;0;7;1;47;2;16;4;40;0;0;2;31;1;1;0;0;2;6;1;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:14;A 15;1;0;0;1;51;1;11;3;21;2;22;2;6;4;44;6;71;1;1;1;53;3;54;1;4;4;10;5;8;1;4;0;0;0;0;0;0;1;40;1;6;1;46;1;8;4;59;1;82;3;93;1;1;1;1;0;64;1;3;1;2;3;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:13;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;4;13;33;6;0;0;2;28;1;3;0;0;4;10;1;1;0;0;0;0;0;0;1;0;1;33;1;51;1;6;2;40;1;52;3;68;5;58;2;50;0;0;2;36;0;51;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:12;A 15;1;1;1;1;0;1;3;1;2;0;0;0;0;1;27;81;14;1;1;0;27;0;0;1;2;0;0;1;1;1;3;0;0;0;0;0;0;1;44;1;59;1;10;1;9;1;34;2;42;3;32;0;25;0;0;1;4;1;5;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:11;A 15;1;0;46;2;1;0;0;1;5;1;54;1;2;2;41;82;21;0;0;1;52;1;3;0;0;2;3;1;1;1;4;1;3;0;0;2;1;4;48;0;0;0;54;0;0;1;0;4;39;2;75;2;42;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:10;A 15;1;4;37;2;23;1;25;2;4;0;0;0;0;2;73;8;70;1;1;2;72;2;53;1;1;3;6;4;10;0;0;3;19;3;16;3;12;3;44;0;0;3;60;0;0;2;19;3;22;2;83;2;77;0;0;2;21;2;86;0;0;1;1;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:09;A 15;1;1;53;1;46;2;31;2;8;2;39;2;6;2;35;4;48;1;1;2;40;2;52;1;2;2;4;3;4;1;3;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;1;5;1;25;2;20;1;27;0;0;2;12;1;3;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:08;A 15;1;1;64;1;31;1;4;1;7;2;58;1;13;3;45;7;13;1;0;0;50;2;20;1;4;1;36;2;3;1;2;0;0;0;0;0;0;1;32;3;69;1;5;2;52;2;8;1;50;4;46;1;42;1;0;0;12;1;33;1;1;4;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:07;A 15;1;4;12;6;57;1;59;1;69;1;91;2;80;3;68;9;7;0;5;3;32;1;2;0;0;5;7;1;0;1;7;0;0;0;0;0;0;4;34;1;62;2;49;1;6;1;86;1;76;3;69;2;64;0;6;2;58;2;9;0;0;1;6;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:06;A 15;1;1;2;1;2;1;5;1;10;0;0;0;0;2;51;108;37;1;55;2;14;1;7;1;4;2;4;3;5;0;0;0;0;0;0;0;0;1;41;2;41;0;42;0;43;1;75;2;20;1;28;2;8;1;11;1;3;1;5;1;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:05;A 15;1;0;0;0;0;1;5;0;0;0;58;0;0;3;69;8;61;0;0;2;20;1;11;0;0;3;6;1;1;0;0;0;0;0;0;0;0;1;44;4;60;1;40;2;47;1;61;3;31;3;48;0;0;1;36;0;58;1;1;1;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:04;A 15;1;4;9;0;0;2;10;0;0;1;57;1;4;3;63;7;64;1;0;1;67;1;6;1;1;2;2;2;2;1;2;0;0;0;0;0;0;3;34;1;33;2;19;2;36;1;45;1;5;1;11;2;1;0;0;2;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:03;A 15;1;1;55;0;0;3;13;0;0;0;0;0;0;1;7;6;9;1;0;1;12;1;7;0;0;2;2;1;1;0;0;0;0;0;0;0;0;2;40;1;0;3;37;0;0;3;15;0;0;0;42;2;7;1;44;0;18;1;11;0;44;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:02;A 15;1;0;0;2;11;0;0;2;10;0;0;0;0;3;25;11;22;0;0;0;30;1;16;0;0;1;19;1;1;0;0;0;0;0;0;0;0;3;13;3;4;2;17;3;19;1;46;2;24;2;67;0;19;1;33;1;53;0;0;2;28;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:01;A 15;1;0;0;3;35;0;0;3;10;0;0;0;0;6;73;52;57;1;1;2;76;1;10;1;1;6;10;2;2;1;2;1;3;1;3;1;1;1;45;0;0;1;24;0;0;1;0;1;5;1;14;1;46;1;1;0;0;1;6;1;1;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;11:00;A 15;1;4;14;3;12;1;22;0;18;0;0;0;0;1;0;10;86;1;91;0;100;2;43;0;0;1;21;3;6;0;0;0;0;0;0;1;6;3;32;1;2;2;13;0;0;1;61;1;10;1;97;1;39;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;10:59;A 15;1;1;19;1;18;2;18;2;24;2;26;0;26;0;54;66;39;1;27;1;9;0;0;2;5;2;4;2;2;1;4;0;3;0;2;0;0;0;0;1;19;1;3;1;9;2;1;2;48;2;64;1;57;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;10:58;A 15;1;0;0;0;0;0;0;0;0;1;10;2;10;3;34;18;25;0;21;3;24;0;0;0;0;3;4;0;0;1;6;1;20;1;98;1;99;2;52;2;55;2;23;0;11;1;0;3;10;3;58;3;48;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;10:57;A 15;1;1;39;1;1;1;6;1;4;1;80;1;4;2;17;9;63;1;54;1;7;1;10;1;5;1;1;2;4;0;0;1;3;1;3;4;11;1;15;0;0;1;6;1;0;1;58;1;5;1;6;1;62;0;0;1;4;2;13;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;10:56;A 15;1;1;0;1;34;0;0;1;11;1;71;0;69;1;34;2;0;0;0;2;41;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;27;0;24;0;0;0;0;0;0;1;7;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
