Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
25.02.2024;13:01;A147;1;1;30;1;5;0;12;0;11;0;0;5;53;4;47;2;1;0;63;4;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;15;1;5;9;58;4;49;5;79;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:00;A147;1;0;0;0;0;1;40;1;41;1;5;1;41;3;7;0;0;2;44;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;6;1;4;6;50;2;35;1;71;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:59;A147;1;0;0;0;0;2;1;2;1;0;0;3;10;3;3;0;0;0;28;4;45;0;0;0;0;0;0;2;60;2;8;0;4;2;8;1;74;1;74;1;4;10;27;2;5;1;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:58;A147;1;1;2;1;25;1;33;1;64;4;31;1;77;1;84;0;0;3;50;1;4;0;0;0;0;0;0;0;0;0;52;1;4;0;0;0;55;0;54;0;0;3;74;1;62;3;74;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:57;A147;1;0;7;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;8;2;21;2;22;2;6;9;38;7;40;3;59;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:56;A147;1;2;73;2;8;0;6;0;6;1;6;0;0;5;36;2;34;0;0;3;44;2;30;2;55;2;10;1;4;0;0;1;5;0;0;1;0;1;0;0;0;5;41;3;24;1;51;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:55;A147;1;0;0;0;0;0;100;0;100;1;43;0;0;7;52;2;42;0;0;4;64;2;10;0;0;0;0;1;32;0;0;1;4;0;0;0;0;0;0;0;0;7;16;2;1;8;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:54;A147;1;0;0;0;0;1;2;1;3;1;6;2;31;2;51;0;0;2;23;3;13;0;0;0;0;0;0;1;1;2;23;1;2;2;8;1;22;1;22;1;6;4;60;3;52;4;18;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:53;A147;1;0;0;0;0;1;35;1;35;1;23;0;0;7;75;4;70;0;0;2;84;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;72;1;20;3;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:52;A147;1;0;0;0;0;2;55;2;57;2;12;1;55;4;57;2;28;1;4;1;67;2;35;0;0;0;0;2;2;0;0;2;6;0;0;0;0;0;0;0;0;6;29;4;12;2;44;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:51;A147;1;0;0;0;0;0;0;0;0;0;0;1;13;5;27;2;10;3;15;1;41;1;9;0;0;0;0;3;91;1;1;2;22;1;3;0;0;0;0;0;0;4;25;1;21;0;32;1;3;1;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:50;A147;1;2;6;1;16;3;45;2;90;0;90;0;0;1;27;0;0;0;0;2;14;1;5;2;18;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;66;1;61;2;73;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:49;A147;1;1;10;1;0;0;0;1;23;2;22;1;37;6;44;2;33;1;17;4;47;2;36;1;29;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;67;3;65;2;52;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:48;A147;1;1;29;1;5;0;19;0;18;0;0;0;0;4;47;1;8;0;0;3;35;1;6;1;40;1;3;0;0;0;0;0;0;0;0;0;18;0;17;0;0;3;52;2;55;2;60;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:47;A147;1;0;0;0;0;1;89;1;90;1;4;0;0;7;23;1;8;0;0;2;36;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;46;1;4;7;26;3;37;3;50;2;34;1;48;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:46;A147;1;2;43;2;13;2;51;2;52;3;15;0;0;2;65;1;49;0;0;1;74;2;23;1;13;1;5;1;44;0;40;1;17;0;0;0;0;0;0;0;0;2;30;1;53;2;38;2;29;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:45;A147;1;1;23;1;4;0;0;0;0;0;0;0;0;7;78;4;58;0;0;2;91;2;57;0;0;0;0;2;8;1;33;2;11;1;4;1;43;1;43;0;44;4;3;4;21;5;13;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:44;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;5;46;2;33;1;0;1;63;1;33;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;28;2;25;8;53;2;44;0;68;0;46;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:43;A147;1;2;76;2;10;0;0;0;0;1;3;1;0;6;38;3;3;1;2;4;51;2;14;1;45;1;4;0;72;0;0;0;0;0;0;0;0;0;0;0;0;8;64;4;46;5;82;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:42;A147;1;1;40;0;0;2;53;2;53;2;5;0;0;3;69;3;58;0;0;3;54;3;42;1;42;1;5;1;14;0;0;1;5;0;0;0;0;0;0;0;0;2;89;1;84;3;97;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:41;A147;1;1;53;2;13;0;30;0;29;0;0;0;0;3;42;2;33;0;0;2;47;2;12;1;68;1;3;0;0;0;0;0;0;0;0;0;31;0;30;0;0;8;68;3;60;3;84;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:40;A147;1;0;93;0;0;1;95;1;96;0;0;1;0;6;7;4;3;1;2;1;17;3;9;2;65;1;6;2;73;1;0;2;75;1;3;1;38;1;39;1;5;12;40;7;23;3;68;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:39;A147;1;2;6;2;9;1;80;1;80;2;9;1;64;4;22;2;60;1;5;4;33;2;36;0;0;1;4;3;43;0;0;0;45;0;0;0;0;0;0;0;0;3;4;2;55;3;80;2;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:38;A147;1;0;0;0;0;1;29;1;29;1;3;1;1;5;73;4;37;1;3;3;44;3;15;0;0;0;0;1;7;0;0;2;8;0;0;0;0;0;0;0;0;6;52;4;41;2;65;3;47;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:37;A147;1;0;0;0;0;0;0;0;0;0;0;1;8;3;48;0;45;1;5;1;52;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;5;50;2;39;4;41;1;10;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:36;A147;1;1;33;1;4;0;0;0;0;0;0;0;18;7;23;3;4;0;0;5;36;3;12;1;8;1;4;1;1;0;0;1;4;0;0;0;0;0;0;0;0;6;28;2;20;1;51;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:35;A147;1;0;0;0;0;0;0;0;0;0;0;3;6;4;3;2;1;2;9;5;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;4;23;3;50;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:34;A147;1;0;0;0;0;2;43;2;43;2;40;0;0;2;1;0;0;1;2;1;5;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;38;2;38;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:33;A147;1;0;16;0;0;3;31;3;31;3;10;2;20;6;9;5;15;2;27;3;69;2;27;0;0;0;0;1;9;0;0;1;5;0;0;0;0;0;0;0;0;5;89;2;83;1;56;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:32;A147;1;1;25;1;4;0;23;0;22;0;0;1;1;12;44;4;46;1;3;4;72;4;10;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;67;2;29;4;40;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:31;A147;1;0;0;0;0;1;31;1;32;1;4;1;36;4;40;3;67;0;38;0;48;2;30;1;9;1;3;0;0;1;46;0;0;1;5;0;10;0;9;0;0;8;32;1;28;7;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:30;A147;1;1;72;1;5;1;1;1;1;0;0;1;11;3;11;2;24;2;17;2;13;1;6;0;0;0;0;1;49;0;0;1;5;0;0;1;40;1;41;1;5;5;7;2;59;0;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:29;A147;1;0;29;0;0;1;39;1;39;1;4;2;76;4;23;2;15;1;79;2;32;3;23;2;10;1;2;1;1;0;31;1;3;0;0;1;72;1;72;1;62;3;93;4;75;0;100;2;88;1;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:28;A147;1;1;15;1;4;0;0;0;0;0;0;0;0;5;41;4;22;0;0;2;45;3;17;0;100;1;9;0;0;1;44;0;0;1;5;1;0;1;1;1;8;4;70;2;44;2;64;1;49;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:27;A147;1;1;47;1;5;0;0;0;0;0;0;3;54;10;59;8;10;2;51;2;78;5;53;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;2;51;3;63;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:26;A147;1;0;0;0;0;1;4;1;4;0;0;1;3;2;29;0;0;1;5;2;6;0;0;0;73;0;0;1;31;0;0;1;5;0;0;0;0;0;0;0;0;7;47;2;4;3;59;1;37;0;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:25;A147;1;0;0;0;0;1;84;1;85;1;7;0;0;4;3;0;0;0;0;4;14;0;0;2;16;2;9;0;0;1;62;0;0;0;1;0;0;0;0;0;0;3;45;0;0;2;57;2;48;1;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:24;A147;1;0;0;0;0;0;0;0;0;0;0;2;47;6;12;0;0;4;55;1;31;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;23;1;1;2;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:23;A147;1;0;0;0;0;1;3;1;2;0;5;1;4;4;49;2;35;1;8;2;60;1;41;0;0;0;0;1;33;0;33;2;3;0;0;0;0;0;0;0;0;1;93;2;42;1;31;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:22;A147;1;0;0;0;0;1;36;1;36;2;7;1;3;10;66;4;61;1;8;1;84;1;42;0;0;0;0;1;3;1;32;1;5;1;9;1;16;1;16;1;6;5;55;6;51;5;68;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:21;A147;1;0;0;0;0;0;1;0;0;0;0;0;0;4;45;2;29;0;0;2;57;1;26;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;40;5;35;2;55;2;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:20;A147;1;2;1;2;4;2;78;2;79;2;11;0;0;1;60;2;46;0;0;3;45;3;25;1;47;1;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;9;54;3;48;7;31;3;61;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:19;A147;1;1;8;0;9;1;11;1;11;1;4;1;59;3;68;1;57;1;6;3;56;1;6;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;5;87;4;58;1;85;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:18;A147;1;1;58;2;55;1;2;1;1;1;3;1;1;6;49;2;44;1;3;0;60;2;37;1;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;73;4;8;1;67;0;54;0;83;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:17;A147;1;0;0;0;0;1;97;1;99;0;0;1;1;6;28;2;13;1;3;2;47;1;11;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;2;42;2;4;1;51;3;29;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:16;A147;1;1;1;1;4;0;0;0;0;1;4;0;0;3;54;1;57;0;0;3;66;2;54;1;23;1;4;0;0;1;46;0;0;1;2;1;0;0;0;0;0;1;45;1;20;2;45;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:15;A147;1;0;0;0;0;1;41;1;40;0;0;1;45;5;70;2;63;1;6;0;77;1;51;1;94;0;3;0;0;1;27;0;0;1;7;0;0;0;0;0;0;7;60;2;1;2;66;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:14;A147;1;0;0;0;0;1;13;1;14;2;10;1;1;9;55;1;35;1;3;6;70;1;8;0;0;1;0;1;0;1;52;0;0;1;6;0;10;0;9;0;0;5;8;4;34;1;45;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:13;A147;1;0;0;0;0;1;0;1;0;0;0;0;0;4;57;1;0;0;0;5;59;2;7;1;47;1;4;0;0;1;3;1;2;1;4;1;35;1;36;1;6;2;2;1;2;2;64;1;17;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:12;A147;1;0;0;0;0;0;0;0;0;0;0;1;43;4;6;2;1;1;11;3;21;2;6;1;55;1;4;0;39;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:11;A147;1;0;0;0;0;0;0;0;0;0;0;3;39;6;15;3;3;3;33;2;34;3;13;1;76;1;4;2;17;0;0;2;8;0;0;0;0;0;0;0;0;9;12;7;10;2;89;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:10;A147;1;0;0;0;0;0;0;0;0;0;0;1;10;6;33;2;27;1;6;1;65;1;36;1;17;1;5;1;43;0;0;1;5;0;0;0;0;0;0;0;0;1;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:09;A147;1;1;92;0;0;0;0;0;0;0;0;0;0;10;16;2;6;0;0;5;51;0;7;1;61;0;4;1;39;0;64;1;4;0;0;0;0;0;0;0;0;9;18;0;9;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:08;A147;1;1;1;1;2;1;28;1;28;2;6;0;0;1;42;1;14;0;0;1;47;2;14;0;0;1;0;1;1;1;1;1;4;1;5;0;0;0;0;0;0;3;38;2;27;2;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:07;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;14;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;3;24;2;15;2;38;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;12:06;A147;1;0;0;0;0;1;9;1;9;1;5;1;47;8;54;3;50;3;7;5;57;2;6;1;78;2;8;1;37;0;0;1;5;0;0;0;7;0;6;0;0;9;63;4;54;0;78;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
