Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
25.02.2024;12:58;A 46;1;0;0;2;64;1;23;0;0;2;39;1;11;1;1;5;9;4;45;0;0;1;24;0;0;1;6;1;2;4;3;3;37;4;20;0;24;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:57;A 46;1;0;0;2;48;0;0;0;0;2;20;0;0;0;0;5;52;3;42;1;26;1;4;1;7;1;10;1;1;2;12;2;19;1;78;1;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:56;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;13;3;37;1;24;1;49;1;8;1;2;4;30;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:55;A 46;1;0;0;2;44;1;25;0;0;1;34;1;9;1;2;1;52;2;20;4;29;2;0;3;43;0;0;0;0;3;49;3;65;1;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:54;A 46;1;0;0;2;4;2;2;0;0;2;24;2;14;2;2;6;40;4;37;3;30;3;29;1;40;2;35;3;5;2;2;2;9;3;38;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:53;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;2;63;2;5;4;9;2;13;0;49;4;5;18;26;1;46;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:52;A 46;1;0;0;1;25;1;2;0;0;1;8;1;8;1;1;3;47;2;55;3;19;4;85;1;31;1;75;2;6;5;6;3;21;0;32;0;31;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:51;A 46;1;0;0;2;37;2;13;0;0;2;25;1;23;3;5;3;41;3;14;1;20;2;5;1;8;2;22;1;3;3;30;4;38;3;48;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:50;A 46;1;1;1;1;2;2;2;1;5;1;8;2;11;2;2;2;7;2;9;3;29;2;28;1;39;2;29;2;4;1;24;1;32;1;48;1;17;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:49;A 46;1;0;0;1;52;2;12;0;0;1;4;2;15;4;4;2;79;2;13;3;30;3;24;2;37;2;36;2;4;3;2;3;12;5;59;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:48;A 46;1;0;0;2;35;0;0;0;0;2;16;0;0;1;1;3;26;1;9;2;39;1;33;2;37;1;2;1;1;2;25;1;35;1;31;1;36;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:47;A 46;1;0;0;1;1;0;0;0;0;1;5;0;0;1;0;5;33;2;54;1;26;0;0;1;6;0;0;1;0;7;35;4;37;0;36;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:46;A 46;1;0;0;0;47;2;1;0;0;0;0;1;6;3;2;1;37;2;12;6;66;6;57;0;80;1;71;7;12;4;53;3;76;5;50;3;53;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:45;A 46;1;0;0;4;9;2;4;0;0;2;22;0;6;2;3;3;67;2;45;3;72;2;58;3;79;5;64;1;5;5;26;3;42;7;28;1;28;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;14;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:44;A 46;1;0;0;2;24;1;52;0;0;4;30;2;9;0;0;2;4;2;11;2;2;3;43;1;7;1;69;2;4;0;0;0;0;1;62;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:43;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;72;0;77;2;3;2;25;2;11;2;31;4;8;3;10;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:42;A 46;1;0;0;1;13;0;0;0;0;0;2;0;0;0;0;1;66;4;25;2;19;2;68;2;16;2;18;1;2;6;32;1;48;3;32;2;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:41;A 46;1;0;0;1;0;2;5;0;0;2;12;1;10;4;5;5;52;1;65;1;71;2;75;1;8;1;18;2;10;2;2;4;15;2;35;1;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:40;A 46;1;1;0;1;1;1;59;1;2;1;4;2;11;0;0;4;21;3;33;2;71;5;69;1;10;2;83;5;10;3;4;4;19;2;69;2;28;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:39;A 46;1;0;0;2;74;3;6;0;0;1;8;1;75;3;5;4;5;4;20;1;71;3;70;1;76;2;83;2;3;6;16;2;38;1;0;0;0;2;15;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:38;A 46;1;0;0;0;0;1;22;0;0;1;3;2;12;1;2;0;0;0;0;3;59;1;1;2;72;0;0;1;2;2;1;2;9;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:37;A 46;1;0;0;0;0;0;10;0;0;0;0;0;0;1;2;0;0;0;0;2;74;4;68;1;71;2;78;3;6;3;43;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:36;A 46;1;0;0;1;2;1;18;0;0;0;0;1;8;1;0;3;44;2;55;3;6;1;1;3;18;1;5;2;2;5;45;4;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:35;A 46;1;1;0;1;0;1;14;0;0;4;14;1;4;2;6;3;67;2;44;3;4;4;3;1;11;3;12;3;4;2;2;2;9;1;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:34;A 46;1;1;1;3;6;4;21;1;1;1;16;2;15;2;5;2;14;2;7;5;14;4;12;2;21;1;18;5;13;6;42;4;30;1;3;1;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:33;A 46;1;0;0;1;87;1;94;0;0;2;77;0;100;0;0;2;1;3;7;1;61;1;76;2;54;1;84;0;0;5;8;3;20;2;39;2;43;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:32;A 46;1;0;0;1;27;1;19;0;0;1;8;2;11;1;2;4;69;5;69;3;21;3;25;1;30;2;32;3;5;4;57;2;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:31;A 46;1;0;0;1;28;2;1;0;0;1;3;2;9;2;1;3;30;2;16;2;32;1;4;1;20;1;8;1;2;3;56;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:30;A 46;1;0;0;1;31;1;1;0;0;1;7;1;12;1;1;4;4;1;17;1;79;0;0;1;52;0;0;0;0;5;41;2;59;5;3;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:29;A 46;1;0;0;3;54;2;1;0;0;0;59;1;5;1;1;2;21;2;9;4;45;2;60;2;64;1;25;1;12;2;13;3;16;2;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:28;A 46;1;0;0;3;47;2;6;0;0;2;60;0;28;1;1;1;65;1;49;3;2;3;25;3;12;3;16;1;1;5;66;1;78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:27;A 46;1;0;0;2;9;2;17;0;0;2;28;2;26;2;2;2;34;2;16;1;25;1;23;1;5;0;20;1;2;4;30;1;41;2;46;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:26;A 46;1;0;0;0;37;1;13;0;0;0;0;2;9;1;2;2;48;2;11;4;38;5;32;3;21;2;51;3;9;3;4;2;16;1;15;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:25;A 46;1;0;0;4;67;3;20;0;0;2;35;1;32;4;6;1;1;1;4;3;39;2;43;0;44;0;43;4;14;3;52;1;83;3;89;1;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:24;A 46;1;0;0;2;29;0;0;0;0;2;11;0;0;0;14;10;50;4;71;2;68;1;77;2;79;2;41;2;7;6;69;1;86;1;8;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:23;A 46;1;0;0;3;47;3;50;0;0;2;41;3;43;2;4;2;0;3;9;1;60;3;64;1;8;2;69;1;2;2;8;3;21;2;14;1;18;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:22;A 46;1;0;0;4;53;1;66;0;0;1;24;1;4;2;4;1;25;2;9;0;7;2;4;0;6;2;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:21;A 46;1;0;0;2;65;2;55;0;0;4;78;1;30;1;19;4;49;3;42;3;66;2;73;2;76;1;4;3;4;4;28;2;42;0;2;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:20;A 46;1;0;0;4;22;2;52;0;0;2;32;3;27;2;5;5;45;5;50;2;17;7;28;1;4;5;26;4;8;4;66;2;65;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:19;A 46;1;0;0;5;24;3;9;0;0;4;31;3;16;2;2;3;32;1;43;3;35;3;10;2;12;3;21;3;28;2;38;2;51;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:18;A 46;1;0;0;0;0;0;0;0;0;1;10;0;0;1;0;4;23;3;38;3;4;2;30;3;17;1;13;3;6;4;50;2;68;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:17;A 46;1;0;0;2;20;1;2;0;0;0;21;1;19;2;3;2;52;2;38;4;18;3;67;4;8;2;20;2;8;5;52;2;67;3;77;1;83;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:16;A 46;1;0;0;2;82;2;22;0;0;2;71;4;15;0;0;2;24;2;6;1;5;1;40;1;10;1;9;1;0;3;19;3;31;3;3;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:15;A 46;1;0;0;2;55;2;1;0;0;2;10;2;10;2;1;1;21;3;13;1;55;0;3;1;60;0;0;1;2;7;42;0;60;1;40;1;44;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:14;A 46;1;0;0;3;56;1;18;0;0;3;27;0;0;1;3;3;53;2;61;2;2;1;76;1;5;1;5;1;6;3;27;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:13;A 46;1;0;0;1;46;1;53;0;0;1;8;1;8;0;0;2;60;2;61;7;7;4;33;2;23;3;20;0;0;5;17;3;35;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:12;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;4;19;1;2;3;59;1;7;2;59;2;5;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:11;A 46;1;0;0;1;13;0;10;0;0;0;14;0;0;1;1;3;50;1;58;4;15;5;11;2;14;3;19;4;5;5;52;3;60;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:10;A 46;1;0;0;2;30;1;57;0;0;3;17;4;15;0;0;3;30;2;45;2;20;3;1;2;11;2;6;2;2;3;52;4;59;2;24;1;29;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:09;A 46;1;0;0;1;0;0;0;0;0;0;1;0;0;1;2;1;2;1;4;0;0;3;50;0;0;3;19;3;5;6;7;4;34;0;71;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:08;A 46;1;1;3;2;75;3;90;1;4;2;89;0;92;2;8;4;19;2;37;0;0;1;0;0;0;1;3;1;0;2;3;3;18;3;76;2;90;2;4;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:07;A 46;1;0;0;3;14;2;1;0;0;3;38;4;37;2;2;3;61;3;67;2;1;2;0;2;6;1;2;1;0;4;5;3;44;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:06;A 46;1;0;0;1;5;0;0;0;0;1;11;0;0;0;0;5;63;3;25;5;74;3;71;2;90;1;77;3;6;4;14;2;25;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:05;A 46;1;0;0;3;42;1;62;0;0;2;56;1;9;2;3;5;17;1;28;2;57;1;0;2;35;0;0;0;0;2;16;3;25;1;51;0;100;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:04;A 46;1;0;0;1;2;1;2;1;5;1;18;1;15;5;6;1;34;1;43;5;70;3;54;2;82;1;64;3;7;7;46;3;70;3;28;1;91;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:03;A 46;1;0;0;2;67;2;1;0;0;1;8;1;4;1;1;1;6;1;7;0;0;1;5;0;0;1;8;1;2;0;0;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:02;A 46;1;1;0;1;49;1;33;0;0;2;9;1;8;2;2;2;22;2;9;3;3;2;27;2;14;1;38;2;5;2;2;2;10;1;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:01;A 46;1;0;0;1;20;1;27;0;0;1;6;1;5;2;3;1;54;1;5;3;29;8;26;0;35;2;48;6;14;3;59;3;69;2;78;1;83;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;12:00;A 46;1;0;0;0;16;2;3;0;0;0;0;2;12;2;1;2;3;2;10;5;77;0;18;2;37;0;0;1;5;2;23;2;36;1;84;0;100;1;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;11:59;A 46;1;0;0;2;58;0;0;0;0;1;13;0;0;0;0;4;5;3;18;0;0;4;43;0;0;2;31;4;6;4;18;2;31;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;11:58;A 46;1;0;0;1;2;0;14;0;0;2;14;0;0;1;2;2;27;1;7;0;0;3;6;0;0;1;20;3;4;3;46;1;57;1;48;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;11:57;A 46;1;0;0;0;25;1;43;0;0;0;0;1;6;1;0;3;53;2;43;4;24;6;34;1;33;0;44;6;11;1;0;2;7;2;5;0;8;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;11:56;A 46;1;0;0;1;48;0;28;0;0;1;7;0;0;1;2;2;15;2;21;1;31;2;4;1;25;2;33;2;3;4;4;3;19;3;33;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;11:55;A 46;1;0;0;1;22;3;6;0;0;0;21;2;25;2;3;2;60;3;41;1;11;3;26;1;42;1;29;3;9;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;11:54;A 46;1;0;0;1;15;0;0;0;0;2;24;1;1;1;1;3;52;3;38;3;22;5;34;2;35;4;52;1;1;4;3;4;17;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;11:53;A 46;1;0;0;2;1;1;0;0;0;2;11;1;4;2;1;24;40;4;16;4;47;2;4;2;61;1;10;2;8;8;30;2;64;1;55;1;66;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;11:52;A 46;1;1;0;2;6;2;3;0;0;1;10;2;10;4;5;3;57;1;66;3;2;6;4;2;10;2;10;3;6;1;2;1;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;11:51;A 46;1;0;0;1;57;1;5;0;0;2;66;1;6;0;0;3;35;4;36;2;6;2;3;2;19;1;8;2;3;4;22;1;42;1;53;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;11:50;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;45;4;45;3;3;4;3;3;13;2;6;3;3;9;58;0;78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;11:49;A 46;1;0;0;2;43;0;0;0;0;2;49;0;0;1;0;3;23;4;14;2;77;1;57;2;82;2;13;1;2;0;0;2;5;2;55;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;11:48;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;5;1;12;0;0;1;7;0;0;0;0;2;25;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;11:47;A 46;1;0;0;2;21;1;42;0;0;2;15;1;8;1;1;3;26;1;21;4;65;6;60;1;76;1;82;5;8;5;41;1;56;0;50;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;11:46;A 46;1;0;0;0;0;1;2;0;0;0;0;1;8;3;4;4;23;2;31;2;70;0;0;2;46;0;0;0;0;4;5;2;26;2;77;2;66;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;11:45;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;55;1;65;6;43;3;26;1;58;1;33;4;5;4;38;2;56;1;68;1;72;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;11:44;A 46;1;0;0;4;6;1;51;0;0;0;61;1;46;2;3;2;2;2;11;0;0;0;0;0;0;0;0;0;0;3;3;3;14;3;52;1;57;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.02.2024;11:43;A 46;1;0;0;0;0;1;65;0;0;2;14;1;9;0;0;3;37;2;15;0;0;1;46;0;0;1;10;1;2;4;7;2;25;1;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
