Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
25.02.2024;14:00;A  8;1;2;1;2;39;3;11;1;83;2;73;3;72;1;56;2;23;5;35;3;4;3;19;2;8;0;0;1;1;0;70;0;71;0;0;4;21;0;0;1;27;6;35;4;30;1;40;2;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:59;A  8;1;4;3;3;6;4;20;6;58;2;59;0;67;4;65;2;75;1;95;2;73;1;76;2;72;2;2;3;3;2;23;3;17;1;1;1;72;0;0;2;57;1;71;1;65;2;71;3;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:58;A  8;1;3;3;0;0;3;10;7;45;2;39;2;49;5;18;2;34;4;76;2;51;3;64;1;30;1;1;1;0;1;6;0;0;2;4;6;63;1;5;2;13;2;87;1;30;0;89;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:57;A  8;1;6;6;1;0;4;18;1;91;2;32;3;30;3;75;2;75;5;57;1;32;2;25;1;7;1;1;3;2;1;50;1;53;1;1;5;51;1;2;2;32;5;81;4;38;2;87;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:56;A  8;1;0;17;0;0;0;22;4;61;1;70;1;69;5;74;2;81;0;99;0;0;1;99;0;0;1;1;0;0;1;44;0;0;1;4;1;78;1;3;2;82;1;87;1;71;3;85;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:55;A  8;1;7;34;1;0;4;59;8;74;5;79;5;79;7;55;2;46;4;62;2;53;1;65;0;54;3;4;0;0;0;100;0;0;1;3;3;60;1;29;0;68;5;85;2;79;0;88;1;2;0;0;0;0;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:54;A  8;1;4;4;0;0;4;31;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;61;1;72;2;2;0;0;2;8;0;0;1;3;1;83;1;3;2;83;1;98;1;88;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:53;A  8;1;5;8;0;0;4;54;2;50;2;11;2;33;2;50;1;56;3;81;1;7;2;28;1;7;0;0;1;1;0;0;1;6;0;0;3;62;0;0;1;66;3;77;0;72;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:52;A  8;1;4;5;1;54;3;25;1;49;3;6;1;56;3;33;3;30;4;45;1;24;2;48;1;21;1;1;4;29;49;65;0;94;1;30;5;62;0;0;3;69;1;10;1;18;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:51;A  8;1;3;4;4;52;2;62;3;84;0;92;0;92;2;59;2;13;1;93;1;10;2;18;1;6;2;3;2;3;4;38;2;24;1;3;10;55;2;4;3;72;3;13;3;17;2;7;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:50;A  8;1;26;12;3;27;4;45;10;66;3;76;4;74;8;57;0;75;4;88;0;80;0;95;0;0;1;1;5;3;0;0;0;0;0;0;3;92;1;3;0;100;0;100;1;80;0;0;3;72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:49;A  8;1;3;5;3;7;2;33;0;100;0;100;0;100;1;81;1;87;3;88;3;17;1;95;2;9;1;1;2;4;1;40;1;50;2;2;6;64;1;1;4;82;6;34;3;17;3;35;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:48;A  8;1;3;3;1;3;3;15;4;52;2;51;2;52;7;54;2;66;5;90;4;90;0;100;0;100;1;1;1;0;1;6;1;5;1;8;3;85;1;4;0;100;0;100;1;76;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:47;A  8;1;1;1;1;60;1;9;0;100;0;100;0;100;2;54;1;12;5;89;4;56;0;100;2;45;1;1;1;1;2;50;1;7;2;2;6;20;1;1;2;40;5;87;1;30;1;59;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:46;A  8;1;9;7;5;9;6;41;6;73;3;86;4;84;12;76;0;100;1;89;0;100;1;97;1;59;1;1;1;0;0;0;0;0;0;0;1;98;0;0;0;100;0;100;1;100;0;100;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:45;A  8;1;6;5;2;31;4;24;2;94;0;100;0;100;7;85;0;100;4;20;5;64;0;25;1;31;1;1;1;0;0;80;0;0;0;0;6;25;0;0;2;44;5;65;30;24;4;74;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:44;A  8;1;2;1;1;1;2;8;3;35;0;100;0;100;1;99;0;100;0;100;0;100;0;100;1;90;3;0;6;5;2;17;2;7;0;0;0;100;0;0;0;100;1;87;1;67;2;90;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:43;A  8;1;3;3;0;56;3;15;1;76;3;46;3;43;1;64;1;71;2;71;1;47;2;74;1;7;0;0;0;1;0;62;1;6;3;6;10;50;3;9;4;78;5;29;1;23;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:42;A  8;1;7;21;2;31;2;46;6;58;4;22;2;55;3;4;3;15;2;77;1;1;2;22;1;4;2;1;3;0;2;61;0;0;1;1;1;85;0;0;1;91;1;64;1;61;2;67;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:41;A  8;1;10;11;4;52;3;77;9;76;2;39;1;33;6;23;3;36;5;59;3;39;0;70;1;9;1;1;1;1;1;8;1;6;0;0;2;59;0;0;1;42;3;62;1;1;2;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:40;A  8;1;0;0;0;0;0;0;0;100;0;100;0;100;1;70;2;9;1;93;1;88;2;87;1;3;0;0;0;0;0;0;0;0;1;1;1;66;1;2;2;6;1;13;0;0;0;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:39;A  8;1;6;4;3;5;4;24;9;79;6;83;1;92;5;66;0;79;1;93;1;0;1;70;1;2;1;1;0;0;1;7;0;0;1;4;2;74;1;5;3;21;1;16;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:38;A  8;1;4;4;0;0;3;20;4;16;1;21;1;19;4;35;2;48;5;79;1;44;2;61;1;39;1;0;1;1;2;4;1;6;0;0;1;51;0;0;1;4;2;6;2;5;2;16;2;9;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:37;A  8;1;3;3;3;52;3;19;7;87;1;59;1;58;10;79;2;85;1;80;2;34;1;59;2;9;0;0;1;1;0;0;1;8;2;8;3;75;1;3;2;28;3;33;1;24;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:36;A  8;1;5;4;2;41;2;49;4;89;0;100;0;100;2;94;0;100;1;28;0;0;1;7;0;0;0;0;0;0;0;57;0;46;0;0;4;36;0;0;2;15;4;9;1;5;0;13;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:35;A  8;1;4;4;1;8;4;22;3;91;0;100;0;100;10;82;1;99;4;77;1;72;1;85;1;22;4;6;9;8;2;27;3;28;0;0;3;83;0;0;2;71;0;100;1;94;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:34;A  8;1;5;4;4;5;3;25;0;100;0;100;0;100;1;92;1;98;1;98;1;71;1;98;1;8;0;0;0;0;0;0;0;0;1;1;2;78;0;0;1;13;1;20;0;0;2;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:33;A  8;1;3;3;1;1;3;16;5;29;5;32;2;40;0;0;0;0;2;60;2;2;1;70;2;12;1;0;1;1;1;2;1;6;0;0;3;45;0;0;3;15;2;88;1;7;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:32;A  8;1;3;4;0;0;3;23;1;21;1;27;1;27;4;12;2;21;5;67;3;27;1;79;0;32;2;1;2;1;2;6;1;9;0;0;4;36;0;0;0;39;1;14;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:31;A  8;1;7;4;3;58;2;69;2;83;3;59;2;61;2;17;2;20;4;79;4;70;1;96;2;82;1;1;1;0;0;66;0;0;0;0;2;53;0;0;3;30;1;35;0;33;1;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:30;A  8;1;5;4;1;0;2;17;9;70;0;87;0;86;6;77;0;90;0;100;0;0;1;81;0;0;2;1;6;4;2;23;3;7;0;0;0;0;0;0;0;0;1;61;1;66;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:29;A  8;1;6;6;3;40;6;54;1;45;2;35;2;34;7;62;3;72;4;78;1;3;1;35;0;19;3;3;1;1;2;77;1;7;2;4;6;25;0;0;3;35;3;23;1;15;1;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:28;A  8;1;2;2;1;0;1;11;4;43;4;34;2;53;3;51;2;19;2;55;1;3;3;46;2;60;1;1;1;0;0;58;0;56;1;0;2;2;0;0;3;11;4;18;3;16;0;25;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:27;A  8;1;4;3;1;0;4;15;7;45;1;49;1;49;1;28;1;7;4;84;2;2;2;96;1;12;2;5;3;4;1;27;1;25;1;3;4;72;1;3;2;88;1;89;1;95;2;95;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:26;A  8;1;3;2;0;0;2;24;5;42;1;4;1;32;6;36;2;50;6;83;3;42;1;85;2;15;0;0;0;0;0;0;0;0;0;0;4;53;0;0;0;62;1;72;0;0;1;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:25;A  8;1;22;9;4;3;3;31;0;100;1;3;1;52;1;82;1;90;0;100;0;0;0;100;1;6;3;1;2;0;2;6;0;0;0;0;1;89;0;0;2;83;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:24;A  8;1;2;2;0;8;2;8;1;79;2;3;1;5;4;42;2;48;3;81;0;66;2;76;0;0;0;0;0;0;0;0;0;0;0;0;5;52;0;0;2;67;1;1;1;29;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:23;A  8;1;3;3;1;60;3;13;3;39;2;16;1;17;5;22;1;33;4;66;2;56;2;64;1;10;0;0;0;0;0;0;0;0;0;0;6;59;0;0;1;73;4;78;2;24;0;83;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:22;A  8;1;1;1;1;43;1;8;1;92;2;84;4;82;4;60;4;13;3;77;1;56;3;35;2;8;2;1;3;2;2;26;2;10;0;0;1;48;0;0;2;33;2;80;1;21;2;36;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:21;A  8;1;6;7;3;11;4;31;11;40;2;54;4;52;2;3;2;9;2;1;1;0;2;13;1;3;1;0;1;1;1;37;1;32;0;0;5;55;0;0;1;17;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:20;A  8;1;2;1;0;0;1;3;3;54;0;0;0;59;8;69;2;89;4;90;4;82;0;96;1;51;2;2;2;1;2;19;1;6;0;0;2;71;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:19;A  8;1;0;0;0;0;0;0;3;90;1;29;1;55;2;34;3;26;4;74;2;1;3;74;3;11;3;2;2;1;2;71;2;7;0;0;4;52;0;0;1;57;2;67;1;63;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:18;A  8;1;2;1;1;0;1;7;4;58;3;58;2;60;2;14;0;19;7;75;0;43;2;89;0;0;1;1;1;0;1;6;0;0;0;2;1;19;0;0;2;12;1;22;1;19;1;16;1;4;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:17;A  8;1;6;6;3;3;2;26;1;86;2;48;1;38;5;85;2;93;3;71;1;67;2;54;1;8;3;2;3;3;2;29;2;11;1;5;4;11;1;2;3;16;4;34;3;32;2;44;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:16;A  8;1;8;9;3;21;4;49;6;73;1;77;0;83;6;89;0;100;0;100;0;0;0;100;0;0;1;0;1;0;2;38;0;0;1;0;2;29;0;0;3;32;3;62;2;50;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:15;A  8;1;8;7;3;2;3;26;3;89;0;100;0;100;6;75;0;100;5;87;2;74;0;100;0;75;3;3;5;1;3;32;0;0;1;0;3;77;0;0;2;83;1;94;1;95;0;100;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:14;A  8;1;4;2;2;1;1;8;1;72;2;68;3;66;1;95;1;57;0;100;0;100;1;91;1;29;3;2;2;1;3;11;0;0;0;0;1;96;0;0;1;91;1;81;1;74;2;80;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:13;A  8;1;217;47;0;0;0;0;5;24;4;25;3;32;8;51;3;71;5;62;3;40;4;57;3;13;0;0;0;0;0;0;0;0;0;0;6;78;0;0;2;98;2;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:12;A  8;1;191;62;4;76;4;34;4;5;1;10;1;11;5;44;1;59;4;38;4;38;0;44;1;45;1;1;1;1;1;94;2;23;1;3;7;57;0;94;1;80;1;64;1;2;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:11;A  8;1;166;30;0;46;3;10;3;92;1;32;1;32;2;93;1;98;1;88;1;76;2;93;2;78;5;5;2;1;3;51;0;0;0;0;7;43;0;100;2;60;1;42;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:10;A  8;1;181;38;4;46;6;35;5;59;4;31;4;47;3;29;3;16;1;1;0;0;1;5;0;0;1;0;2;1;0;0;2;10;0;0;5;44;1;79;2;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:09;A  8;1;203;37;0;10;1;4;5;55;2;31;1;65;3;5;6;17;1;92;1;1;1;85;1;5;1;0;0;0;0;0;0;0;0;0;1;83;0;0;3;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:08;A  8;1;53;12;1;28;2;22;3;40;3;46;3;47;5;46;0;55;2;81;0;0;2;37;0;0;1;1;1;1;2;4;1;9;0;0;2;55;0;0;2;13;3;63;2;61;2;65;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:07;A  8;1;1;1;3;10;2;10;3;30;1;6;1;9;7;49;4;60;6;64;1;28;2;54;1;3;4;3;5;4;3;19;3;80;0;0;1;37;0;0;1;5;0;63;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:06;A  8;1;30;7;0;0;3;11;4;84;1;99;2;99;2;46;1;57;1;55;1;50;2;58;1;3;2;3;1;0;1;52;0;0;0;0;4;50;0;0;2;22;3;52;2;20;1;28;0;23;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:05;A  8;1;27;5;0;13;2;5;7;66;2;82;2;82;1;19;1;5;1;55;0;0;1;8;0;0;1;0;6;6;1;5;1;12;0;0;1;88;0;0;2;16;1;94;1;78;3;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:04;A  8;1;40;7;2;37;3;29;5;80;1;98;2;98;5;53;3;65;2;64;2;8;1;36;1;8;1;1;0;0;1;9;0;0;0;0;2;71;0;0;1;6;2;22;1;1;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:03;A  8;1;4;6;0;0;2;31;7;12;0;29;1;26;3;39;1;48;5;73;1;46;4;59;2;5;0;0;0;0;0;0;0;0;1;1;8;69;1;2;1;84;1;36;1;40;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:02;A  8;1;3;2;0;0;2;6;1;71;2;18;2;18;2;81;3;35;3;66;1;17;1;16;1;7;1;1;2;1;1;73;1;6;5;7;10;49;4;12;5;61;2;37;1;26;0;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2024;13:01;A  8;1;9;9;5;11;6;40;6;62;1;73;1;74;3;64;2;11;0;99;1;22;1;84;1;7;3;4;2;0;3;17;0;0;0;0;1;48;0;0;2;51;1;69;1;30;2;60;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
