Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
25.02.2024;12:53;A142;1;2;3;2;2;4;5;2;73;4;31;2;12;0;0;1;2;1;25;1;91;1;6;1;6;0;0;0;0;0;0;0;0;3;75;7;38;0;100;1;88;0;100;0;100;4;51;3;47;1;60;2;27;33;49;43;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;5;4;9;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:52;A142;1;1;1;0;0;1;0;1;4;2;2;0;0;1;41;0;39;3;62;1;71;2;78;1;3;1;28;0;0;1;5;0;0;4;12;1;1;1;56;1;9;6;83;3;88;1;4;1;92;4;33;1;6;0;100;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;5;3;12;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:51;A142;1;1;1;1;1;3;7;1;4;2;58;1;7;1;47;2;50;2;35;3;46;6;45;2;38;2;30;0;0;1;28;0;0;5;8;1;1;2;30;1;9;1;46;1;50;1;63;1;0;3;23;0;0;112;34;212;12;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;6;4;6;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:50;A142;1;0;0;1;1;1;1;0;0;1;6;1;6;0;0;0;0;2;56;6;24;3;26;2;39;1;19;0;0;1;20;0;0;1;2;1;0;1;81;1;5;0;0;0;0;4;35;2;15;2;51;2;10;138;23;190;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:49;A142;1;1;1;3;48;2;5;1;4;0;59;0;58;2;95;1;80;2;29;2;45;6;16;2;48;1;30;0;0;2;5;0;0;3;5;1;1;2;22;0;59;2;41;1;47;1;13;2;1;1;10;2;6;156;26;116;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;4;3;4;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:48;A142;1;0;0;2;4;2;4;0;0;2;27;2;28;0;0;1;3;2;46;2;77;3;23;3;56;1;47;0;0;1;4;0;0;3;2;2;2;3;37;2;27;4;50;0;54;1;83;0;0;2;37;0;0;159;21;137;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;3;1;4;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:47;A142;1;2;2;3;7;6;4;2;7;6;21;2;40;0;27;0;0;4;51;2;46;2;57;2;5;2;28;1;8;1;33;1;5;7;10;6;4;3;78;6;46;1;69;1;75;1;0;0;0;3;24;0;0;107;27;162;9;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;2;7;6;8;5;4;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:46;A142;1;1;1;0;0;3;3;1;3;2;41;0;0;1;67;1;6;1;62;2;49;5;64;1;25;1;18;0;0;0;18;0;0;1;1;1;1;1;8;1;10;0;0;0;0;4;52;6;51;2;16;2;65;17;49;10;46;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;3;2;3;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:45;A142;1;0;0;2;2;2;2;0;19;1;31;2;12;2;27;2;32;0;100;1;89;1;9;2;52;1;27;0;0;1;33;0;0;2;1;2;2;2;10;2;17;7;33;2;47;2;87;1;62;3;40;2;30;1;89;18;87;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;1;0;8;7;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:44;A142;1;3;4;1;1;4;6;2;30;4;36;1;6;0;27;0;0;3;53;5;53;1;67;0;63;3;15;1;0;4;22;3;2;1;0;0;0;1;4;0;0;0;27;0;0;3;84;1;83;0;95;1;76;1;83;20;31;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;1;1;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:43;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;1;44;1;4;2;70;4;63;3;31;2;48;0;26;0;0;0;0;0;0;4;32;3;2;2;61;3;16;3;81;2;12;2;75;1;61;2;36;1;8;2;77;14;55;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:42;A142;1;0;0;1;1;0;0;0;0;0;47;1;7;0;0;0;0;2;28;1;53;3;23;2;51;1;45;0;0;1;4;0;0;4;22;1;0;2;55;1;4;3;88;1;86;4;45;3;37;4;54;1;25;58;63;59;64;6;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;3;2;7;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:41;A142;1;1;1;0;0;5;6;1;4;4;71;0;0;0;0;0;0;4;90;4;91;1;99;0;98;0;86;1;7;0;74;0;0;2;2;0;0;2;14;0;0;4;64;2;54;1;96;1;92;1;97;3;55;164;21;157;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:40;A142;1;2;1;1;0;3;1;2;5;3;6;1;2;0;0;0;0;2;66;3;67;2;55;2;80;1;24;0;0;2;17;0;0;2;2;2;1;0;15;0;8;2;82;2;60;5;51;9;54;7;40;4;58;49;9;57;61;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;1;1;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:39;A142;1;2;2;1;1;3;3;2;14;4;16;1;5;2;3;2;4;3;71;4;53;1;39;1;67;0;0;0;0;0;0;0;0;5;20;2;2;3;58;2;43;2;3;3;9;4;34;4;13;3;37;4;18;21;60;231;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;7;5;5;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:38;A142;1;0;0;1;1;2;2;0;59;2;12;1;7;1;89;2;28;3;91;4;92;1;98;0;100;0;0;0;0;0;0;0;0;3;3;1;0;3;33;1;8;2;94;1;89;6;61;2;12;2;41;1;15;3;92;289;17;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;2;3;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:37;A142;1;4;5;0;0;4;2;3;28;5;10;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;4;3;5;3;3;22;4;23;4;78;1;87;0;100;1;94;1;98;1;98;0;100;361;23;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;4;7;5;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:36;A142;1;2;2;1;0;2;1;2;44;3;6;1;3;0;0;0;0;2;32;2;30;3;40;2;30;0;0;0;0;0;0;0;0;5;6;0;0;4;34;1;0;1;40;2;42;5;22;3;16;6;60;2;29;53;29;177;9;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;5;2;7;5;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:35;A142;1;3;2;1;0;4;28;3;7;4;38;1;2;1;66;0;69;2;84;4;87;1;93;0;97;1;84;0;81;1;69;0;0;2;4;2;1;0;37;2;10;0;0;0;0;1;23;1;28;2;37;2;29;70;61;121;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;6;1;1;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:34;A142;1;1;1;1;1;4;32;1;3;2;51;2;8;2;45;3;24;3;62;3;78;4;22;2;79;2;76;48;26;2;7;1;3;3;3;1;0;3;19;1;4;4;33;0;39;4;58;2;34;4;54;1;43;141;18;172;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;4;2;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;4;1;12;3;15;0;10;3;32;3;67;20;11;2;23;0;0;2;3;0;0;1;61;0;0;2;96;0;100;3;27;2;26;3;28;2;16;66;48;200;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:32;A142;1;2;2;2;1;5;5;2;11;5;25;1;6;1;40;1;5;1;13;1;14;3;18;2;17;0;100;1;11;1;90;1;4;2;1;0;0;2;13;0;0;6;87;1;64;4;2;0;0;2;11;0;0;119;24;115;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;3;9;8;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:31;A142;1;0;0;1;1;1;0;0;0;1;3;1;4;0;0;0;0;5;80;5;87;1;84;1;82;1;14;0;0;1;7;0;0;0;1;0;0;0;7;0;5;5;51;1;46;1;67;3;69;3;16;3;9;68;76;57;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:30;A142;1;3;3;5;21;4;2;3;14;4;10;1;38;1;5;1;5;3;13;4;49;4;18;1;51;0;0;0;0;0;0;0;0;5;11;4;58;1;96;2;77;4;55;1;67;4;42;4;6;7;42;3;16;154;22;146;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;0;8;14;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:29;A142;1;0;0;2;3;0;0;0;0;0;58;2;12;0;100;1;2;2;3;4;38;0;4;3;50;0;0;0;0;0;0;0;0;0;0;1;1;0;5;0;11;0;100;0;100;1;66;3;2;4;19;3;9;147;20;138;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;3;4;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:28;A142;1;2;6;1;1;4;8;1;35;3;27;1;6;1;14;1;4;2;68;3;21;2;48;1;32;1;55;3;49;3;6;1;4;2;1;2;2;2;66;3;16;1;27;2;13;3;60;1;1;4;20;1;5;151;19;133;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;3;2;4;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:27;A142;1;1;0;1;23;3;3;1;22;2;23;0;29;1;65;1;26;1;90;3;61;2;30;2;26;2;96;1;0;1;81;1;2;3;5;2;2;3;56;3;24;3;66;0;69;1;0;0;0;3;36;0;0;126;15;149;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;3;2;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:26;A142;1;2;3;4;42;2;2;2;22;3;12;3;72;4;46;3;39;7;65;7;66;2;83;0;78;1;19;0;0;1;4;0;0;3;3;1;1;2;60;1;10;7;46;2;48;2;55;2;59;3;10;1;3;156;21;177;14;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;2;5;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:25;A142;1;2;1;3;3;6;5;2;5;5;24;3;12;1;88;2;57;1;72;1;78;2;65;2;71;0;0;0;0;0;0;0;0;4;4;2;2;5;37;1;29;0;100;0;100;1;37;1;17;3;21;1;8;154;20;159;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;5;3;6;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:24;A142;1;0;0;1;2;2;2;0;0;1;9;1;5;1;23;0;5;0;49;2;50;1;6;0;57;3;55;0;0;0;59;0;0;1;1;2;2;1;9;1;10;3;49;1;56;2;84;2;8;2;33;1;8;15;79;173;50;1;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;3;2;5;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:23;A142;1;3;2;2;1;8;6;3;8;6;25;2;7;0;0;1;0;5;49;2;25;2;17;2;16;1;38;2;1;3;9;2;3;5;80;0;0;0;96;0;0;1;91;2;70;4;44;6;36;4;46;1;45;128;18;160;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;9;2;1;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:22;A142;1;1;1;0;0;1;23;1;3;0;28;0;13;0;66;0;0;1;84;2;85;2;53;1;92;0;100;1;94;0;99;1;21;7;34;1;0;1;82;1;4;4;70;0;75;0;0;1;89;2;50;2;77;134;16;126;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;12;10;9;12;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:21;A142;1;0;0;2;2;4;19;0;0;2;45;2;18;1;20;1;5;4;49;4;51;1;67;1;58;4;51;2;44;2;67;1;6;3;3;1;0;2;38;0;0;6;70;3;59;5;81;6;85;1;99;0;96;17;76;68;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;2;1;5;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:20;A142;1;0;0;0;0;1;2;0;0;0;75;0;64;0;0;0;0;2;34;2;43;4;16;3;21;1;1;0;0;0;2;1;4;2;3;2;1;3;35;2;10;1;73;1;79;5;64;5;66;2;84;5;54;72;42;160;9;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;4;11;9;4;3;6;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:19;A142;1;0;0;2;3;3;8;0;0;1;20;1;25;0;0;0;0;0;95;1;94;0;0;1;41;2;42;2;34;1;50;2;19;7;22;2;3;4;62;2;38;2;54;1;7;3;79;3;83;3;90;2;10;172;29;216;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;4;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:18;A142;1;2;1;3;1;3;2;2;4;2;10;3;8;0;0;0;0;1;10;2;22;2;12;2;13;0;58;1;8;1;1;1;4;2;2;3;3;1;35;1;12;2;35;1;39;0;84;0;0;1;4;2;3;10;81;299;18;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;4;5;4;6;6;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:17;A142;1;1;1;2;1;3;3;1;3;4;19;2;5;1;5;0;0;3;19;4;9;3;29;3;21;2;48;0;0;2;8;0;0;2;5;2;3;0;100;1;26;2;24;1;29;2;62;1;0;2;14;1;3;129;39;218;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;4;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:16;A142;1;1;1;4;45;2;34;1;4;1;44;2;60;1;63;1;5;2;1;1;0;2;8;1;2;0;0;1;0;0;0;1;1;8;84;5;34;0;100;1;91;1;92;2;89;4;58;3;27;2;58;1;30;154;28;201;12;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;10;10;8;4;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:15;A142;1;1;0;0;0;2;2;1;3;2;10;1;1;2;62;0;64;2;56;2;53;2;76;2;12;3;69;2;60;3;25;3;7;7;54;4;29;0;100;1;45;4;65;0;70;2;92;1;88;0;100;1;94;167;28;195;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;3;8;6;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:14;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;100;0;100;2;23;6;11;2;6;5;23;0;20;2;4;3;6;1;12;5;22;3;5;1;52;2;57;1;78;2;53;2;50;2;51;2;3;1;54;111;47;193;13;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;1;11;11;4;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:13;A142;1;1;1;0;0;1;1;1;2;1;2;1;1;1;6;2;8;1;4;0;0;1;6;0;0;1;75;0;0;1;5;0;0;1;1;1;1;1;8;1;24;6;86;0;96;1;24;2;37;1;12;3;36;100;23;86;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:12;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;2;52;4;32;4;55;3;46;0;52;2;38;1;1;1;29;3;2;2;1;4;17;2;13;3;33;2;22;6;66;4;83;3;79;1;55;48;51;55;67;2;12;1;7;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;3;3;2;7;5;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:11;A142;1;0;0;2;2;2;1;0;0;1;6;2;12;0;0;0;0;1;31;4;17;2;29;1;23;1;72;0;0;1;4;0;0;4;6;1;0;2;32;0;0;1;30;2;24;0;0;1;9;0;0;1;6;74;48;170;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:10;A142;1;2;2;3;2;3;2;2;8;4;9;3;10;2;24;2;17;1;76;1;65;1;85;2;70;1;54;0;0;1;7;0;0;1;1;2;8;0;51;0;55;7;86;0;100;2;1;0;0;1;23;0;0;66;44;115;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;0;0;5;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:09;A142;1;1;1;0;0;1;0;1;3;0;0;0;0;0;9;0;0;0;39;5;41;3;50;2;54;1;38;2;11;2;30;2;6;3;5;3;7;1;95;1;81;7;83;0;100;3;73;2;73;8;45;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;7;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:08;A142;1;0;0;1;0;3;5;0;0;2;55;1;2;1;13;1;5;2;95;4;85;1;63;2;59;1;84;0;0;1;6;0;0;2;3;2;1;1;35;1;9;2;93;0;100;4;61;8;54;0;78;1;48;1;78;164;52;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;11;11;4;3;8;6;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:07;A142;1;1;1;1;0;1;1;1;3;1;2;1;2;0;0;0;0;1;53;1;48;1;60;1;56;0;0;0;0;0;0;0;0;0;0;3;1;0;0;4;10;5;90;0;100;1;98;1;75;2;81;1;85;58;66;239;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;4;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:06;A142;1;0;0;3;2;4;5;0;0;4;23;2;10;0;0;0;0;0;20;4;22;0;20;0;27;0;17;0;0;0;0;0;0;1;4;1;1;0;88;2;11;3;93;0;100;1;43;0;42;2;36;0;0;32;51;258;19;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;4;0;0;2;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:05;A142;1;0;0;0;0;0;0;0;40;0;38;0;0;0;83;0;0;1;86;2;54;1;92;1;90;1;53;0;0;1;4;0;0;8;9;2;2;5;50;3;17;4;91;0;100;1;45;2;49;4;35;1;8;79;60;258;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;4;12;9;5;3;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:04;A142;1;3;3;1;1;3;4;3;17;3;49;1;9;2;56;1;44;2;76;4;65;1;66;2;74;0;69;1;5;1;4;1;5;1;1;0;0;2;17;0;0;8;83;1;99;2;92;2;74;1;95;1;87;183;33;230;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;2;1;9;8;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:03;A142;1;4;44;4;49;4;42;3;57;3;66;1;80;1;37;2;33;3;51;2;28;2;45;2;5;1;58;1;1;1;32;1;3;4;6;1;0;0;100;1;84;6;86;0;100;1;57;3;59;2;42;0;63;39;62;280;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;4;6;9;2;1;2;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:02;A142;1;0;0;0;0;2;2;0;48;2;9;0;49;0;93;0;0;1;11;2;8;2;28;1;13;1;77;0;0;1;82;0;0;1;2;4;4;1;65;3;57;1;97;0;100;2;23;4;28;3;32;3;35;28;48;269;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;4;3;9;6;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:01;A142;1;3;3;5;6;4;4;4;12;6;24;3;29;2;61;2;10;5;60;6;61;2;74;5;80;0;56;0;0;0;0;0;0;2;3;2;1;0;100;1;10;2;56;1;58;1;20;4;88;1;46;1;28;107;51;249;31;2;13;1;0;0;0;0;0;0;0;1;1;0;0;0;0;3;1;3;2;4;2;10;8;;;;;;;;;;;;;;;;;;;;
25.02.2024;12:00;A142;1;3;3;0;0;2;0;3;18;2;3;0;0;0;0;0;0;1;41;1;46;3;27;1;18;1;66;1;27;1;3;0;6;1;3;3;5;0;100;2;16;2;73;2;21;2;33;2;53;4;25;2;12;96;48;293;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;11:59;A142;1;3;4;0;0;5;5;2;26;2;23;0;0;0;0;0;0;2;60;3;60;2;11;2;32;2;68;0;0;2;5;1;2;3;7;2;2;0;100;0;100;0;0;0;0;0;47;2;50;3;39;0;53;164;28;198;12;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;6;6;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;11:58;A142;1;1;4;2;1;2;5;1;38;3;14;1;5;0;73;0;0;0;100;1;84;0;0;2;89;0;100;0;0;0;0;0;0;3;5;2;2;1;74;3;22;5;28;3;40;2;66;3;37;1;43;3;11;185;25;166;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;3;2;7;5;;;;;;;;;;;;;;;;;;;;
25.02.2024;11:57;A142;1;2;2;0;0;2;1;2;36;2;10;0;0;2;76;1;38;2;7;2;63;5;12;0;65;1;70;0;0;1;4;0;0;3;4;1;1;0;100;1;8;3;34;1;10;1;91;4;31;0;100;2;44;149;17;164;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;5;3;3;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;11:56;A142;1;1;1;4;15;5;41;1;58;3;71;1;68;1;40;2;43;1;1;1;66;1;5;3;43;1;55;0;0;1;5;0;0;2;2;0;0;0;100;0;0;1;77;1;4;4;74;3;52;0;100;3;17;33;48;37;46;4;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;2;1;0;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;11:55;A142;1;1;1;1;47;2;1;3;6;2;55;1;54;0;0;0;0;0;0;1;4;1;6;2;8;1;31;0;0;0;0;1;0;3;37;1;1;0;100;1;9;5;87;0;95;4;44;4;52;1;66;1;17;34;49;102;41;3;14;4;11;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;1;1;3;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;11:54;A142;1;1;1;3;66;3;5;1;5;1;95;1;80;3;28;3;25;1;12;2;69;3;13;1;19;1;68;1;67;1;69;1;2;4;5;0;0;0;100;0;0;5;58;4;67;0;100;1;95;0;100;1;93;16;91;60;3;2;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;3;7;5;;;;;;;;;;;;;;;;;;;;
25.02.2024;11:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;4;65;3;62;5;35;2;72;69;52;3;53;1;4;2;6;0;0;0;100;0;80;3;79;4;13;4;81;2;53;0;100;2;74;180;24;190;38;1;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
25.02.2024;11:52;A142;1;0;0;0;0;2;2;2;1;2;9;0;0;3;89;1;63;0;100;0;100;0;100;0;100;0;100;146;43;0;0;0;0;6;5;3;3;5;33;2;15;6;84;0;100;0;100;1;15;1;40;2;16;149;22;253;14;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;5;8;5;;;;;;;;;;;;;;;;;;;;
25.02.2024;11:51;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;1;4;3;61;3;49;3;60;2;56;1;57;55;20;1;5;0;0;0;0;1;1;0;0;1;8;1;17;1;22;4;62;3;43;1;65;1;51;136;37;249;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;0;6;4;;;;;;;;;;;;;;;;;;;;
25.02.2024;11:50;A142;1;1;1;1;0;4;4;1;3;3;29;1;3;0;90;0;0;2;82;3;50;3;79;4;25;1;73;0;0;1;4;1;6;3;3;1;1;1;65;2;9;2;92;2;90;2;61;2;63;2;83;1;68;126;35;256;17;2;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;4;3;3;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;11:49;A142;1;0;0;1;1;1;2;0;9;1;7;1;7;1;35;1;5;3;90;3;86;0;96;1;92;0;83;0;0;0;0;0;0;2;2;0;0;3;27;0;0;1;49;1;5;1;74;1;73;2;75;2;72;24;80;194;13;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
25.02.2024;11:48;A142;1;1;1;1;1;2;6;2;22;3;17;1;6;0;0;0;0;2;80;2;82;4;40;2;26;1;2;0;0;1;6;0;0;5;6;5;3;2;28;2;14;4;35;1;33;1;56;1;42;2;72;2;12;13;81;16;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;7;3;2;4;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;11:47;A142;1;0;0;1;51;2;2;0;0;2;77;0;81;0;0;0;0;3;30;4;25;1;28;2;30;0;15;0;0;0;0;0;0;6;89;1;4;0;100;0;87;1;95;2;22;4;70;2;41;1;66;2;12;133;18;165;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;2;1;4;2;;;;;;;;;;;;;;;;;;;;
25.02.2024;11:46;A142;1;0;0;2;3;2;4;2;1;1;20;2;15;2;27;2;11;1;54;1;37;3;38;1;7;0;100;0;0;0;0;0;0;3;3;2;2;1;70;2;15;0;76;0;0;1;32;1;59;2;44;1;7;86;14;81;13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;10;7;4;3;;;;;;;;;;;;;;;;;;;;
