Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
15.03.2024;10:57;A 94;1;3;34;3;25;4;78;3;89;1;32;1;75;3;74;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;3;3;11;18;11;17;4;21;3;30;2;76
15.03.2024;10:56;A 94;1;0;15;0;10;8;73;10;33;0;38;4;81;3;80;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;10;12;19;15;20;3;10;2;8;1;93
15.03.2024;10:55;A 94;1;2;87;2;47;8;43;7;51;1;74;2;87;2;66;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;7;8;18;28;14;19;3;81;2;37;1;8
15.03.2024;10:54;A 94;1;2;87;1;71;3;39;6;16;1;68;1;76;3;45;4;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;66;1;1;15;22;12;14;3;83;3;63;4;69
15.03.2024;10:53;A 94;1;1;59;1;73;2;37;2;8;0;0;8;69;6;42;3;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;36;5;6;15;29;18;30;5;80;6;66;3;74
15.03.2024;10:52;A 94;1;1;8;1;17;6;15;5;11;0;0;4;96;5;78;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;3;5;18;26;10;10;1;56;1;9;1;96
15.03.2024;10:51;A 94;1;1;42;0;29;7;24;5;21;0;0;2;99;2;73;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;15;23;19;23;5;51;3;27;2;94
15.03.2024;10:50;A 94;1;3;53;2;45;11;29;7;16;0;0;8;86;8;53;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;10;13;17;25;15;20;1;53;1;41;1;21
15.03.2024;10:49;A 94;1;2;14;1;6;8;37;7;37;0;0;9;87;8;52;3;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;6;9;18;28;17;23;1;44;1;3;1;87
15.03.2024;10:48;A 94;1;2;69;2;48;3;74;4;74;0;0;8;33;8;49;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;7;11;14;10;10;2;67;3;70;5;57
15.03.2024;10:47;A 94;1;2;49;3;43;3;70;7;74;0;0;6;34;7;29;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;7;10;15;24;17;25;2;44;2;42;0;24
15.03.2024;10:46;A 94;1;1;75;1;7;4;64;2;57;0;0;5;76;7;60;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;6;14;15;21;8;8;1;65;1;68;2;16
15.03.2024;10:45;A 94;1;1;16;0;13;3;58;4;71;0;0;2;82;7;59;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;9;20;33;20;28;5;8;4;9;1;73
15.03.2024;10:44;A 94;1;0;100;0;100;11;46;5;34;0;0;6;28;5;22;1;22;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;14;11;13;11;16;10;10;2;99;1;99;1;5
15.03.2024;10:43;A 94;1;2;73;1;80;2;70;2;80;0;0;5;71;6;58;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;5;3;16;24;21;28;2;76;4;65;0;52
15.03.2024;10:42;A 94;1;0;59;1;35;2;87;4;88;1;39;6;68;3;68;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;63;10;13;8;9;4;55;2;53;3;64
15.03.2024;10:41;A 94;1;3;76;2;45;4;96;2;71;0;0;5;32;4;22;3;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;10;3;13;14;22;18;20;5;60;7;43;0;100
15.03.2024;10:40;A 94;1;3;68;2;16;3;60;5;29;0;0;12;59;8;23;3;65;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;20;2;6;16;19;10;8;1;62;1;63;2;76
15.03.2024;10:39;A 94;1;1;36;0;0;3;49;3;44;0;0;3;39;1;29;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;3;10;13;9;11;1;31;0;0;0;0
15.03.2024;10:38;A 94;1;1;77;0;82;6;35;5;26;0;0;5;36;4;30;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;15;8;11;11;13;9;11;4;68;8;71;1;45
15.03.2024;10:37;A 94;1;1;86;1;74;8;27;7;29;0;0;5;34;4;29;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;11;14;11;14;11;12;3;53;3;66;2;59
15.03.2024;10:36;A 94;1;1;71;2;39;4;58;5;14;0;0;7;55;4;20;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;6;7;16;22;7;7;2;62;1;32;2;12
15.03.2024;10:35;A 94;1;2;35;0;0;2;79;2;67;0;0;3;78;4;13;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;14;13;18;8;8;4;19;0;0;2;47
15.03.2024;10:34;A 94;1;2;68;1;8;9;66;11;61;0;0;10;36;6;18;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;9;11;7;6;2;88;1;80;1;80
15.03.2024;10:33;A 94;1;1;1;1;22;6;21;5;21;0;0;8;23;4;14;5;77;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;2;2;8;14;8;11;9;8;0;71;1;72;3;85
15.03.2024;10:32;A 94;1;2;42;3;40;5;68;6;70;0;0;4;51;2;7;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;12;18;12;13;6;5;3;50;4;38;2;50
15.03.2024;10:31;A 94;1;1;27;0;26;4;75;2;79;0;0;5;90;6;23;3;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;13;18;14;17;10;13;1;27;1;25;6;47
15.03.2024;10:30;A 94;1;1;48;1;38;6;86;5;70;0;0;5;80;2;40;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;43;4;6;17;22;16;18;2;38;2;31;1;95
15.03.2024;10:29;A 94;1;2;96;2;83;5;77;4;78;0;0;5;54;6;27;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;8;14;21;10;10;4;88;4;79;1;80
15.03.2024;10:28;A 94;1;1;68;3;68;3;63;4;61;0;0;7;52;8;28;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;44;6;10;14;23;12;15;6;46;4;79;1;80
15.03.2024;10:27;A 94;1;1;30;3;29;5;69;3;60;0;64;2;87;5;60;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;9;10;16;14;24;1;35;3;18;3;64
15.03.2024;10:26;A 94;1;3;22;1;5;2;92;3;93;1;50;5;83;4;77;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;15;21;12;16;4;31;1;4;2;18
15.03.2024;10:25;A 94;1;2;13;1;6;5;63;5;54;0;0;9;74;14;48;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;6;3;6;20;27;17;20;1;88;1;3;2;12
15.03.2024;10:24;A 94;1;1;33;1;8;4;66;4;60;0;0;8;77;13;34;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;9;14;15;23;12;15;2;28;1;12;3;30
15.03.2024;10:23;A 94;1;2;18;0;0;2;73;2;49;0;0;10;80;8;27;1;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;2;3;8;12;17;24;11;15;2;44;0;53;1;7
15.03.2024;10:22;A 94;1;0;57;1;53;2;71;1;67;0;0;5;82;6;68;5;66;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;19;4;7;14;17;11;14;6;46;4;70;1;20
15.03.2024;10:21;A 94;1;3;71;3;57;3;77;6;61;0;0;5;64;3;22;3;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;8;7;18;22;11;11;4;59;3;58;1;86
15.03.2024;10:20;A 94;1;0;3;1;6;5;56;7;48;0;0;8;64;8;46;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;6;11;14;21;11;14;1;2;0;0;3;83
15.03.2024;10:19;A 94;1;2;15;1;4;9;68;6;24;0;0;4;55;4;36;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;7;16;21;8;12;2;28;1;1;2;61
15.03.2024;10:18;A 94;1;3;20;2;60;4;58;6;90;0;0;7;65;3;28;6;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;75;2;3;12;19;11;12;2;75;4;64;1;61
15.03.2024;10:17;A 94;1;2;38;0;0;4;59;2;92;0;0;4;78;4;64;1;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;35;4;7;7;7;2;2;2;65;0;0;2;80
15.03.2024;10:16;A 94;1;1;33;0;21;6;87;2;51;0;0;4;74;3;53;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;17;10;14;17;21;13;14;5;17;3;13;1;6
15.03.2024;10:15;A 94;1;1;88;2;55;8;56;9;55;0;0;5;46;5;34;2;44;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;16;6;8;9;18;7;12;2;80;1;63;1;6
15.03.2024;10:14;A 94;1;3;67;1;3;4;81;2;69;0;0;3;74;8;65;4;68;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;4;27;12;25;14;15;1;76;1;1;1;80
15.03.2024;10:13;A 94;1;1;81;1;4;3;88;4;69;0;0;6;49;4;50;6;47;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;74;11;78;11;15;8;10;3;72;1;1;2;83
15.03.2024;10:12;A 94;1;2;53;1;9;1;92;4;63;0;0;2;80;4;55;1;14;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;7;11;4;70;11;13;7;5;4;28;2;2;3;78
15.03.2024;10:11;A 94;1;2;6;0;0;5;50;5;46;0;0;5;58;6;18;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;6;7;12;16;10;12;1;4;0;5;1;7
15.03.2024;10:10;A 94;1;1;6;1;9;5;51;3;43;0;0;6;60;8;29;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;12;16;14;18;10;10;1;45;1;41;2;16
15.03.2024;10:09;A 94;1;2;76;3;52;9;81;7;52;0;0;7;43;8;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;6;11;14;12;15;4;82;2;62;1;7
15.03.2024;10:08;A 94;1;0;73;2;72;4;73;3;58;0;0;9;45;4;25;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;8;15;20;13;16;3;69;4;63;0;45
15.03.2024;10:07;A 94;1;2;55;1;31;3;38;2;24;0;0;9;44;5;19;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;5;12;15;16;8;9;2;49;1;29;2;23
15.03.2024;10:06;A 94;1;2;9;3;13;4;72;1;65;0;0;6;31;5;14;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;16;24;7;7;6;6;2;72;2;52;4;36
15.03.2024;10:05;A 94;1;1;8;0;0;5;63;5;65;0;0;7;53;4;38;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;8;16;20;16;18;1;52;0;0;2;57
15.03.2024;10:04;A 94;1;2;80;2;84;4;29;3;13;0;0;7;41;4;28;3;35;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;8;10;12;14;12;12;3;72;3;72;3;24
15.03.2024;10:03;A 94;1;1;19;0;0;4;44;3;21;0;0;3;27;5;14;5;41;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;11;9;13;9;8;2;67;0;61;0;47
15.03.2024;10:02;A 94;1;3;52;1;46;6;43;10;26;0;0;6;28;4;38;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;25;4;9;13;17;9;12;6;51;4;46;4;42
15.03.2024;10:01;A 94;1;1;68;1;70;7;74;6;38;0;0;6;50;9;51;1;49;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;17;8;8;17;22;12;15;5;53;4;57;2;57
15.03.2024;10:00;A 94;1;1;87;1;81;7;33;4;8;0;0;5;24;3;18;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;1;8;9;5;5;1;78;1;72;4;74
15.03.2024;09:59;A 94;1;3;52;1;7;10;33;8;17;0;0;5;80;8;51;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;19;27;11;14;2;71;1;69;0;78
15.03.2024;09:58;A 94;1;0;68;1;3;9;26;7;17;1;18;2;74;2;65;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;3;14;19;14;16;3;64;1;59;2;87
15.03.2024;09:57;A 94;1;5;41;2;22;1;95;4;93;0;0;4;71;5;66;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;10;13;13;11;12;5;29;1;45;2;68
15.03.2024;09:56;A 94;1;0;22;3;11;5;72;8;80;0;0;7;70;7;53;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;14;18;17;21;15;16;1;21;2;38;2;66
15.03.2024;09:55;A 94;1;2;34;1;9;4;83;7;78;0;0;5;88;4;68;2;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;14;16;21;13;14;3;27;2;3;1;34
15.03.2024;09:54;A 94;1;1;54;1;57;4;79;6;33;0;0;4;75;4;51;9;20;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;7;17;11;11;16;19;13;12;2;35;3;47;2;96
15.03.2024;09:53;A 94;1;3;59;3;45;6;87;5;36;0;0;4;32;5;33;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;48;1;1;10;12;11;10;3;46;3;37;1;90
15.03.2024;09:52;A 94;1;2;68;1;60;1;93;1;96;0;0;5;65;10;40;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;7;21;12;15;9;9;5;56;5;50;3;85
15.03.2024;09:51;A 94;1;2;16;1;34;4;56;4;73;0;38;1;81;2;64;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;8;8;13;19;10;14;1;10;1;27;2;99
15.03.2024;09:50;A 94;1;0;13;0;4;5;87;5;79;1;81;6;82;7;67;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;11;17;22;15;17;4;7;1;3;0;0
15.03.2024;09:49;A 94;1;1;73;1;76;4;53;6;36;0;0;7;29;6;16;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;15;7;6;13;15;9;9;2;64;3;67;1;48
15.03.2024;09:48;A 94;1;1;50;3;56;2;47;5;47;0;0;6;36;4;24;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;7;8;12;10;11;2;58;4;50;1;9
15.03.2024;09:47;A 94;1;1;56;0;0;8;45;4;71;0;0;6;76;8;45;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;2;61;17;26;12;15;3;39;0;0;0;36
15.03.2024;09:46;A 94;1;3;63;0;0;1;95;3;78;0;0;3;89;6;51;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;13;14;15;8;8;4;30;0;19;0;100
15.03.2024;09:45;A 94;1;2;31;1;9;6;88;13;54;0;0;5;74;7;28;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;20;9;16;16;24;13;18;4;38;3;9;3;63
15.03.2024;09:44;A 94;1;0;100;2;90;4;66;4;30;0;0;2;65;7;33;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;23;4;3;13;19;12;13;1;98;1;97;2;67
15.03.2024;09:43;A 94;1;1;77;3;16;2;75;5;76;0;0;1;71;5;45;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;12;14;22;16;27;4;65;3;4;1;42
15.03.2024;09:42;A 94;1;2;99;0;0;2;85;3;84;1;36;5;81;3;66;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;8;61;15;18;2;2;5;84;0;44;1;54
15.03.2024;09:41;A 94;1;3;79;2;26;7;36;4;22;0;0;3;93;2;67;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;5;5;15;23;12;14;7;58;4;50;3;70
15.03.2024;09:40;A 94;1;2;88;2;89;12;38;5;17;0;0;7;70;3;25;3;89;1;1;0;0;0;0;1;2;1;2;1;2;0;0;1;4;3;3;6;6;15;19;9;9;2;85;3;75;1;54
15.03.2024;09:39;A 94;1;2;5;3;12;5;42;7;24;0;0;4;70;4;45;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;6;13;19;11;16;1;1;2;56;1;9
15.03.2024;09:38;A 94;1;0;80;1;71;8;82;7;70;0;0;5;66;3;55;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;3;5;16;27;10;12;5;70;3;66;2;58
15.03.2024;09:37;A 94;1;2;71;2;80;2;82;3;8;0;0;5;68;10;55;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;3;2;18;24;20;24;4;67;8;72;1;45
15.03.2024;09:36;A 94;1;2;52;2;12;4;67;2;52;0;0;7;75;7;30;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;5;8;19;27;8;7;2;49;1;36;2;12
15.03.2024;09:35;A 94;1;4;63;1;15;2;95;7;84;0;0;3;27;5;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;5;10;15;10;11;5;55;3;29;2;13
15.03.2024;09:34;A 94;1;0;100;0;100;6;62;3;43;0;0;12;71;6;15;5;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;54;37;1;3;21;29;6;8;1;99;1;98;1;30
15.03.2024;09:33;A 94;1;1;93;2;16;8;55;6;22;0;0;7;59;5;22;1;38;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;13;5;5;12;21;8;14;2;85;1;11;2;16
15.03.2024;09:32;A 94;1;0;100;1;66;2;34;2;4;0;0;6;78;3;63;4;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;46;7;12;18;28;18;23;5;91;10;49;0;20
15.03.2024;09:31;A 94;1;0;100;0;100;7;40;9;22;0;0;6;76;6;51;2;37;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;73;1;1;18;31;16;20;2;94;4;94;3;29
15.03.2024;09:30;A 94;1;3;70;2;63;3;52;0;42;0;12;3;95;2;54;4;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;4;20;13;20;14;14;1;73;1;67;4;29
15.03.2024;09:29;A 94;1;0;53;0;80;4;55;5;28;1;14;8;38;6;32;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;6;11;14;9;11;1;28;0;81;4;35
15.03.2024;09:28;A 94;1;1;95;1;94;3;66;3;51;0;0;6;80;4;24;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;7;21;28;13;15;5;64;3;86;2;35
15.03.2024;09:27;A 94;1;0;100;1;85;1;97;2;95;0;0;5;59;7;48;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;4;25;11;15;13;16;5;89;6;71;1;32
15.03.2024;09:26;A 94;1;1;83;1;45;3;55;4;8;0;0;5;54;7;47;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;1;2;12;16;11;12;1;77;1;37;1;51
15.03.2024;09:25;A 94;1;1;51;0;0;6;73;6;38;0;25;6;83;5;68;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;35;20;26;14;15;2;41;0;0;2;52
15.03.2024;09:24;A 94;1;0;100;2;59;7;69;4;65;1;93;8;54;7;21;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;5;58;14;18;14;16;6;89;6;83;0;61
15.03.2024;09:23;A 94;1;2;80;2;10;3;29;6;21;0;0;5;62;3;45;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;10;16;9;9;3;65;1;23;3;17
15.03.2024;09:22;A 94;1;1;92;0;46;7;61;4;43;0;0;9;63;7;40;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;8;16;20;12;15;2;86;2;4;0;35
15.03.2024;09:21;A 94;1;2;19;2;47;1;81;0;75;0;34;3;62;2;72;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;11;13;16;11;13;13;14;3;74;3;8;0;100
15.03.2024;09:20;A 94;1;1;66;1;66;2;41;4;43;1;66;4;65;8;45;3;83;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;2;3;16;22;9;9;1;58;1;61;2;77
15.03.2024;09:19;A 94;1;2;47;2;42;4;79;6;74;0;0;8;50;3;35;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;13;12;18;13;20;4;88;3;33;4;49
15.03.2024;09:18;A 94;1;1;5;1;8;3;70;3;66;0;0;3;47;10;66;2;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;8;26;1;1;13;41;18;40;1;4;1;20;0;36
15.03.2024;09:17;A 94;1;0;37;0;33;4;30;5;14;0;0;2;80;4;81;1;53;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;11;32;11;37;2;33;3;24;2;40
15.03.2024;09:16;A 94;1;2;48;2;25;8;42;7;24;0;0;3;91;6;96;2;76;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;5;23;5;7;18;31;21;35;6;40;5;11;2;11
15.03.2024;09:15;A 94;1;1;71;2;24;4;30;9;41;0;0;5;55;3;45;3;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;68;4;5;12;17;12;13;1;63;1;58;2;80
15.03.2024;09:14;A 94;1;0;79;0;0;3;45;1;39;0;0;2;71;4;50;5;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;17;12;15;9;10;2;74;0;0;1;73
15.03.2024;09:13;A 94;1;3;17;1;62;3;72;4;59;0;0;3;58;2;49;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;10;20;11;12;5;5;3;39;4;6;2;50
15.03.2024;09:12;A 94;1;2;69;1;76;1;98;0;100;0;0;7;45;8;29;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;0;1;17;23;12;12;6;56;4;51;3;20
15.03.2024;09:11;A 94;1;1;67;1;48;2;68;4;20;0;0;3;52;1;12;3;70;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;3;6;6;69;17;20;12;13;7;49;4;33;2;22
15.03.2024;09:10;A 94;1;2;83;2;89;9;61;11;31;0;0;8;36;5;16;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;9;37;13;15;9;9;1;90;1;93;1;99
15.03.2024;09:09;A 94;1;1;67;1;47;3;67;4;27;0;0;6;27;4;22;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;54;2;43;12;13;11;11;4;52;2;40;3;42
15.03.2024;09:08;A 94;1;0;0;1;7;2;62;3;98;0;0;8;31;7;19;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;11;10;12;11;10;0;70;1;20;0;69
15.03.2024;09:07;A 94;1;1;48;0;47;2;88;1;70;0;0;5;63;4;21;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;10;14;8;10;10;12;1;58;2;44;3;55
15.03.2024;09:06;A 94;1;1;49;2;51;1;86;3;91;0;0;4;90;4;16;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;37;6;7;13;15;11;12;2;38;4;44;3;32
15.03.2024;09:05;A 94;1;4;36;3;32;3;67;4;60;0;0;6;54;7;23;2;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;6;16;7;15;13;17;9;9;2;61;2;74;1;8
15.03.2024;09:04;A 94;1;1;31;1;4;3;59;5;68;0;0;8;45;6;14;6;30;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;18;4;5;17;19;7;7;3;91;1;2;2;25
15.03.2024;09:03;A 94;1;3;45;1;20;4;87;4;80;0;0;6;25;3;6;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;2;5;18;22;10;10;8;70;2;57;0;0
15.03.2024;09:02;A 94;1;1;8;1;41;2;67;1;2;0;0;8;65;7;49;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;8;8;10;9;10;0;0;1;37;3;30
15.03.2024;09:01;A 94;1;1;6;2;29;5;19;9;23;0;0;6;38;5;39;1;71;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;11;10;15;10;15;10;13;1;12;1;39;2;78
15.03.2024;09:00;A 94;1;12;81;1;11;4;57;5;44;0;0;5;15;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;5;12;6;6;7;6;1;80;2;61;2;10
15.03.2024;08:59;A 94;1;2;13;1;24;4;22;0;8;0;0;12;58;7;21;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;1;2;20;23;14;15;1;4;2;11;2;43
15.03.2024;08:58;A 94;1;0;68;1;8;2;71;2;59;0;0;5;58;11;33;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;8;12;17;33;13;24;3;64;1;16;1;12
15.03.2024;08:57;A 94;1;2;75;1;8;1;73;1;89;0;0;5;93;7;57;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;9;20;26;12;15;3;82;1;18;2;23
15.03.2024;08:56;A 94;1;2;45;1;7;6;91;6;74;0;0;3;90;4;85;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;12;19;27;18;22;5;72;2;2;2;71
15.03.2024;08:55;A 94;1;0;100;0;13;3;82;6;70;0;29;6;79;7;23;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;10;16;20;11;15;6;84;5;7;1;92
15.03.2024;08:54;A 94;1;4;93;1;52;3;69;4;96;1;20;7;55;5;51;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;18;14;19;11;12;4;81;2;41;5;53
15.03.2024;08:53;A 94;1;1;59;18;35;2;96;3;36;0;0;5;69;4;74;4;51;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;78;6;10;20;27;19;20;2;49;2;63;0;57
15.03.2024;08:52;A 94;1;1;59;1;31;2;72;1;47;0;0;1;92;5;76;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;10;4;35;13;19;7;7;4;53;2;47;3;62
