Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
15.03.2024;11:17;A  8;1;8;19;2;45;2;59;6;84;0;100;0;100;3;45;1;57;6;62;6;88;0;100;0;100;3;2;3;3;3;13;3;10;2;1;9;77;1;2;0;100;5;81;5;85;2;98;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:16;A  8;1;8;8;2;1;6;31;0;100;0;100;0;100;1;45;2;37;0;100;0;100;0;100;0;100;2;1;5;3;2;2;4;7;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:15;A  8;1;4;6;1;1;4;18;1;76;2;78;2;78;8;15;0;26;3;92;4;86;0;100;0;100;1;1;4;4;1;62;3;13;0;0;7;66;0;0;5;76;4;84;2;69;3;91;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:14;A  8;1;9;9;4;3;4;30;7;83;4;88;0;94;4;86;0;100;0;100;0;100;0;100;0;100;0;0;6;2;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:13;A  8;1;108;27;2;59;1;69;1;47;4;43;2;53;4;83;1;96;3;64;2;54;4;79;1;70;0;0;2;5;0;57;0;69;0;0;1;40;0;0;2;44;3;57;2;34;2;61;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:12;A  8;1;173;43;5;12;4;36;11;33;1;52;2;52;5;34;2;43;5;83;2;81;0;100;1;85;2;2;4;4;2;68;2;82;0;0;4;89;0;0;1;91;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:11;A  8;1;225;43;1;1;1;7;1;74;2;75;2;73;0;100;1;95;0;100;2;73;3;69;3;61;2;52;1;1;0;66;1;50;1;2;5;21;1;2;3;19;5;49;5;25;2;43;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:10;A  8;1;191;34;1;0;3;17;8;28;0;44;0;44;17;61;1;93;5;91;3;75;2;95;1;80;4;9;4;4;1;41;2;7;0;0;5;87;0;0;1;99;1;98;1;97;0;100;1;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:09;A  8;1;120;26;3;5;5;26;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;30;1;0;3;4;1;37;0;0;0;0;1;12;0;0;1;23;1;32;1;10;2;40;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:08;A  8;1;206;43;1;1;3;18;6;46;2;61;2;60;5;51;3;67;5;86;4;52;0;100;3;65;4;4;1;0;1;57;0;0;0;0;4;67;0;0;0;71;5;84;3;75;0;95;2;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:07;A  8;1;186;39;3;6;2;31;1;71;2;75;2;74;1;30;2;34;4;89;2;18;1;66;0;19;1;1;8;2;3;55;1;3;1;1;6;65;0;0;2;81;5;47;3;45;2;60;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:06;A  8;1;48;19;8;8;2;49;3;41;2;40;2;42;5;56;1;67;0;100;0;100;1;80;1;39;2;2;1;0;2;10;0;2;0;0;0;100;0;0;0;100;0;100;0;100;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:05;A  8;1;7;55;2;85;3;85;0;100;0;0;0;0;6;15;4;37;7;27;2;6;4;35;2;12;2;1;4;4;1;4;3;25;2;1;9;48;0;0;6;68;3;72;3;73;2;22;3;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:04;A  8;1;12;53;8;44;2;90;3;82;6;27;2;21;5;71;1;83;2;71;1;65;2;70;2;28;2;2;1;0;2;29;0;0;2;3;2;29;1;4;2;39;3;39;1;30;3;26;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:03;A  8;1;5;54;0;0;2;64;3;26;1;16;1;16;6;24;4;38;3;56;6;49;0;72;0;63;2;1;1;0;1;5;0;0;2;1;7;61;1;2;2;75;4;31;1;17;1;47;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:02;A  8;1;5;70;5;81;0;88;1;89;1;95;1;96;5;70;2;22;7;71;1;53;2;90;1;59;0;0;0;0;7;23;0;75;1;1;4;17;0;0;4;34;5;39;4;37;0;46;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:01;A  8;1;9;11;3;14;4;37;6;64;2;73;2;72;5;70;1;81;1;96;1;96;0;100;0;95;5;10;6;10;4;52;4;73;1;1;1;29;0;0;2;31;1;83;1;92;2;92;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:00;A  8;1;1;1;0;0;1;5;5;81;1;97;1;97;2;42;2;53;5;84;2;61;0;100;1;69;4;8;5;8;0;100;1;24;0;0;8;40;0;0;1;59;6;11;4;58;0;75;1;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:59;A  8;1;9;8;2;1;6;28;8;86;0;100;0;100;4;83;1;95;0;100;0;100;0;100;1;72;3;3;4;3;2;21;1;7;0;0;0;100;0;0;0;100;6;44;0;100;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:58;A  8;1;7;7;2;1;6;29;0;100;0;100;0;100;1;76;2;72;5;83;6;76;0;100;2;25;0;0;0;0;1;60;0;68;0;0;6;30;0;0;2;31;3;38;2;38;5;31;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:57;A  8;1;9;9;4;20;6;56;12;75;1;99;1;98;4;70;3;72;0;100;1;95;0;100;1;99;3;3;5;5;2;29;4;40;1;2;1;46;0;2;2;7;3;24;1;58;2;6;2;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:56;A  8;1;24;7;1;30;2;33;4;91;3;97;0;100;10;69;1;85;5;31;3;64;0;100;1;72;3;4;3;1;2;14;0;0;1;2;9;78;1;0;2;99;3;88;2;84;1;41;1;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:55;A  8;1;8;9;3;46;1;55;0;100;0;100;0;100;1;97;1;89;3;7;2;16;0;100;3;26;2;1;1;0;2;52;0;0;2;5;9;71;2;8;3;89;2;74;1;71;2;8;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:54;A  8;1;7;12;2;29;3;35;4;91;1;84;1;84;5;86;0;100;2;92;3;5;0;100;1;91;4;6;2;2;2;77;1;8;0;0;6;85;0;0;1;99;1;81;1;77;1;3;1;4;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:53;A  8;1;6;6;2;1;5;26;15;27;12;32;4;49;9;31;1;52;5;87;6;62;0;100;1;77;2;2;1;0;3;79;0;0;4;61;8;68;3;5;3;94;4;88;2;83;0;96;0;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:52;A  8;1;12;13;4;3;7;49;0;98;7;17;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;2;2;2;2;2;9;0;100;0;100;0;0;0;100;0;100;0;100;0;100;1;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:51;A  8;1;10;52;5;5;2;80;1;95;56;34;0;100;9;81;2;64;6;86;3;81;0;100;2;91;2;2;1;1;9;72;0;69;1;29;8;75;1;4;1;97;2;67;9;13;2;66;1;52;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:50;A  8;1;5;7;1;1;3;22;4;91;2;97;0;100;1;95;0;100;0;100;0;100;0;100;0;100;3;2;7;4;5;25;2;27;0;0;0;100;0;0;0;100;0;100;6;39;3;11;3;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:49;A  8;1;5;7;2;41;2;29;0;100;0;100;0;100;1;39;1;47;2;95;1;97;3;90;0;100;4;3;5;2;3;14;4;6;1;1;7;84;1;3;1;99;4;46;1;10;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:48;A  8;1;7;8;2;6;6;37;5;75;2;85;2;85;8;80;1;96;3;23;5;83;0;100;2;77;2;1;1;1;1;3;1;7;0;0;3;92;0;0;0;100;0;100;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:47;A  8;1;11;31;5;11;1;57;0;100;0;100;0;100;0;100;1;86;0;100;0;0;0;100;0;0;2;3;5;5;0;23;0;24;0;0;0;100;0;0;1;99;0;100;1;92;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:46;A  8;1;79;47;1;41;1;63;4;56;2;48;2;48;7;48;2;56;4;74;1;54;7;47;0;3;4;3;6;8;1;90;1;66;2;60;7;70;1;3;3;84;5;87;2;80;0;100;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:45;A  8;1;164;57;0;0;2;65;1;21;1;28;1;28;1;89;1;94;3;87;0;0;4;29;1;3;1;1;1;1;1;13;1;60;1;61;1;52;0;5;2;42;6;62;1;50;2;69;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:44;A  8;1;85;77;5;6;6;32;12;58;0;78;0;78;8;60;2;76;2;97;1;1;0;100;1;8;1;1;2;2;1;17;2;23;0;100;0;0;0;100;0;100;1;51;0;0;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:43;A  8;1;120;75;1;9;3;29;5;57;3;54;2;61;6;47;4;62;5;68;2;20;2;77;2;19;2;2;1;1;1;13;1;8;1;6;4;48;1;8;3;45;2;73;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:42;A  8;1;182;55;4;34;1;46;4;6;0;100;0;100;2;17;2;23;4;46;0;0;4;49;0;0;1;0;1;0;1;7;1;10;0;0;5;54;0;0;2;21;1;73;2;2;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:41;A  8;1;149;44;2;1;4;24;2;1;3;13;2;9;1;76;2;12;4;10;3;90;0;100;0;97;1;1;1;1;1;18;0;4;1;16;3;46;1;1;2;55;1;47;9;43;1;5;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:40;A  8;1;142;27;3;2;2;20;8;14;2;29;2;30;10;47;1;44;3;55;3;53;3;87;2;60;3;4;2;2;1;31;2;19;0;0;3;59;0;0;0;66;1;74;1;60;1;57;0;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:39;A  8;1;182;48;8;21;6;55;3;95;0;100;0;100;0;99;0;100;1;97;0;0;1;98;1;4;1;1;4;2;1;28;0;21;1;1;1;59;0;0;2;61;1;94;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:38;A  8;1;151;35;1;30;1;36;2;57;1;52;3;51;8;78;0;100;4;60;1;49;1;74;1;3;5;5;4;4;2;84;3;35;2;2;5;58;1;3;2;69;3;77;0;73;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:37;A  8;1;21;5;2;1;3;14;0;100;0;100;0;100;4;76;4;92;4;74;3;28;4;79;2;19;4;69;2;2;0;100;0;81;0;0;4;5;0;0;4;12;7;44;5;45;1;61;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:36;A  8;1;6;6;3;2;3;22;14;62;6;88;4;92;5;36;2;50;4;89;6;90;0;100;0;100;3;3;5;5;2;37;3;18;0;0;2;88;0;0;2;13;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:35;A  8;1;11;10;5;42;6;71;0;100;0;100;0;100;0;100;1;24;1;93;1;95;1;71;1;40;0;0;2;1;1;61;0;0;0;0;5;33;0;0;1;19;2;63;3;55;2;62;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:34;A  8;1;3;3;3;27;2;40;8;38;3;38;3;48;7;45;3;63;4;55;1;40;1;70;2;7;2;1;2;1;2;61;1;8;0;0;4;64;0;0;2;63;1;55;1;76;2;14;3;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:33;A  8;1;7;9;2;16;5;48;4;52;0;50;1;49;10;40;5;36;3;63;0;81;3;36;0;0;1;0;0;0;0;12;0;0;0;0;1;82;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:32;A  8;1;7;6;1;48;3;54;3;64;1;73;1;72;3;4;1;15;6;46;2;41;0;62;3;20;2;2;1;0;2;8;0;0;0;0;11;54;0;0;3;79;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:31;A  8;1;6;5;5;32;5;60;5;92;1;97;0;100;2;94;1;63;1;69;0;0;2;64;0;0;1;1;6;7;1;4;1;4;0;0;4;91;0;0;2;99;2;22;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:30;A  8;1;11;14;6;46;2;66;4;89;0;100;0;100;8;70;2;93;4;81;2;77;0;86;2;68;2;1;2;1;1;20;1;5;0;0;6;87;0;0;1;99;2;66;1;71;2;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:29;A  8;1;8;60;1;79;1;89;1;82;1;89;1;89;3;34;3;47;7;66;3;52;2;86;3;29;2;4;1;1;0;100;0;100;0;0;13;69;0;0;2;99;4;51;2;24;2;59;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:28;A  8;1;17;18;2;1;2;59;5;36;2;12;2;40;1;84;1;5;1;81;2;18;1;88;2;10;4;5;3;3;1;80;4;19;0;0;6;81;0;0;1;99;2;18;1;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:27;A  8;1;9;9;7;7;4;35;9;46;3;63;0;68;9;59;1;77;4;93;4;92;0;98;0;98;4;6;4;3;2;57;1;7;0;0;2;94;0;0;0;100;0;100;1;64;1;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:26;A  8;1;3;2;2;1;2;10;0;100;0;100;0;100;1;34;2;31;1;21;1;94;1;31;1;24;0;0;4;5;0;0;0;0;0;0;2;54;0;0;2;53;2;54;0;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:25;A  8;1;4;3;2;1;4;15;3;91;0;100;0;100;7;74;0;86;1;82;0;0;0;82;1;4;1;0;3;2;1;2;2;8;0;0;4;26;0;0;1;43;2;34;1;53;3;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:24;A  8;1;4;5;1;1;3;17;4;24;4;24;2;25;5;15;4;31;4;62;3;26;4;37;5;16;0;0;0;0;0;0;0;0;1;41;6;52;0;0;4;57;1;79;2;77;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:23;A  8;1;8;8;6;48;3;73;1;95;1;50;1;50;3;40;4;31;3;18;1;0;1;15;1;1;1;1;1;2;0;61;1;41;1;25;4;38;1;4;4;26;1;60;1;26;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:22;A  8;1;73;19;4;3;5;22;14;66;7;75;5;73;9;52;4;73;3;92;2;91;0;100;0;96;3;3;4;3;3;19;2;11;1;1;2;5;0;0;1;16;1;8;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:21;A  8;1;108;18;0;0;1;5;1;53;2;53;2;52;2;22;1;32;3;90;2;77;2;26;3;30;4;19;4;6;0;78;1;78;0;0;1;3;0;0;1;3;6;27;4;21;3;36;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:20;A  8;1;12;6;1;2;4;14;4;34;1;47;1;46;2;37;3;10;6;85;4;82;0;100;2;90;2;3;5;5;1;60;2;50;0;0;4;88;0;0;3;81;1;92;1;67;1;99;2;58;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:19;A  8;1;33;22;3;73;2;89;1;94;4;72;2;75;4;58;2;24;5;73;3;42;1;89;2;30;0;0;0;0;0;0;0;0;1;2;6;28;1;2;2;40;3;57;2;56;1;53;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:18;A  8;1;9;25;7;23;4;55;5;73;1;80;1;85;4;77;2;86;0;100;1;41;1;97;21;70;0;0;3;3;0;0;0;0;0;0;1;93;0;0;1;99;1;89;1;84;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
