Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
15.03.2024;11:13;A 81;1;2;20;3;22;1;1;2;56;2;2;3;21;1;2;1;1;4;5;4;16;2;5;1;5;9;19;0;5;2;74;6;10;3;55;4;53;1;71;0;73;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:12;A 81;1;5;63;0;71;1;2;2;27;1;0;2;22;2;4;0;0;7;7;2;24;0;0;0;6;2;6;1;13;2;87;7;13;11;42;3;60;1;84;3;79;11;20;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:11;A 81;1;26;17;1;18;2;2;3;77;3;63;5;23;4;24;2;2;2;2;1;6;1;5;2;37;0;0;3;47;6;15;3;6;3;11;8;34;0;100;2;57;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;34;0;0;0;0;0;0
15.03.2024;11:10;A 81;1;69;27;0;0;1;4;2;13;3;17;3;24;1;6;3;3;3;2;2;8;3;9;3;7;2;4;2;6;4;30;4;9;5;87;4;71;0;100;0;91;12;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
15.03.2024;11:09;A 81;1;0;0;0;0;0;0;2;67;2;59;6;15;7;14;1;0;2;1;2;6;1;2;1;1;5;45;1;5;2;60;4;7;7;82;8;65;1;98;1;91;6;13;2;11;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:08;A 81;1;0;0;0;0;0;0;1;50;1;0;1;6;0;0;3;36;2;2;1;4;2;11;1;1;4;36;0;0;3;61;5;8;4;73;3;46;1;80;3;59;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;0;0;0;0;0
15.03.2024;11:07;A 81;1;2;2;2;11;0;0;3;87;3;91;0;90;1;68;1;0;3;2;3;11;2;3;0;0;2;65;0;0;1;79;4;7;3;9;2;2;3;31;2;15;5;11;2;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;64;0;0;0;0;0;0
15.03.2024;11:06;A 81;1;0;0;0;0;0;0;5;26;4;44;1;49;3;44;2;2;5;6;2;17;2;6;1;5;4;32;0;0;4;44;4;7;4;90;0;0;2;60;0;83;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0
15.03.2024;11:05;A 81;1;2;52;2;67;0;0;1;59;1;73;3;22;1;86;0;0;3;3;2;9;0;0;4;10;7;41;3;15;3;61;5;9;9;63;7;28;1;85;2;84;8;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.03.2024;11:04;A 81;1;13;20;1;46;3;7;0;87;1;61;2;57;1;7;2;1;4;4;3;17;2;3;1;3;2;53;1;3;3;67;7;14;9;52;0;0;3;89;1;3;10;23;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.03.2024;11:03;A 81;1;1;14;1;45;1;1;1;72;1;1;3;13;4;8;1;0;3;3;3;11;1;2;0;0;1;82;0;0;0;84;2;5;3;43;3;8;2;77;1;51;10;25;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:02;A 81;1;1;9;1;82;3;5;2;55;1;1;7;26;2;1;1;1;2;2;2;5;2;4;1;1;3;4;1;58;4;50;4;6;6;66;4;55;1;90;1;72;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:01;A 81;1;3;61;5;62;0;0;2;37;2;4;4;16;0;7;5;5;6;8;4;25;4;16;3;31;2;59;2;50;1;70;4;8;6;57;4;9;2;85;1;63;7;11;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0
15.03.2024;11:00;A 81;1;0;0;0;0;1;2;1;96;3;58;3;50;2;45;0;0;0;0;0;0;0;0;3;8;7;65;1;18;1;99;5;6;9;47;3;7;5;62;3;55;10;18;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
15.03.2024;10:59;A 81;1;0;2;1;14;0;0;4;10;4;45;3;40;1;28;7;6;2;16;3;23;4;15;2;22;2;52;3;34;4;67;7;14;1;97;1;4;0;7;1;96;9;18;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0
15.03.2024;10:58;A 81;1;1;86;2;13;0;0;2;10;2;20;7;40;2;10;1;1;3;65;3;74;1;3;2;17;2;2;2;33;5;58;4;6;8;52;6;12;2;95;2;74;12;23;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
15.03.2024;10:57;A 81;1;0;0;2;8;0;0;1;90;1;20;3;47;3;10;0;0;2;2;0;4;0;0;1;2;7;22;1;4;1;41;4;7;6;37;4;29;1;56;1;47;6;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:56;A 81;1;1;2;2;26;0;0;1;88;1;32;0;89;1;8;1;1;2;2;3;14;1;3;0;0;2;61;0;0;3;75;10;19;6;45;2;76;3;69;1;84;6;9;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;48;0;0;0;0;0;0
15.03.2024;10:55;A 81;1;2;32;1;35;0;0;1;1;0;57;3;15;0;0;2;2;1;1;1;3;2;6;3;3;4;14;1;7;5;36;7;11;7;14;2;3;2;50;2;21;8;17;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;17;0;0;0;0;0;0
15.03.2024;10:54;A 81;1;1;58;3;52;1;5;4;4;3;36;3;26;3;22;3;1;7;7;4;19;2;4;1;5;3;62;2;7;1;76;5;8;2;71;2;66;1;84;1;78;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:53;A 81;1;4;88;0;94;1;2;1;1;1;64;3;33;1;4;2;2;4;4;4;15;1;6;2;1;5;23;0;0;4;56;4;7;5;17;2;2;1;69;2;18;6;9;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
15.03.2024;10:52;A 81;1;3;62;1;79;1;1;1;78;2;63;3;11;2;9;0;0;3;3;3;10;0;0;2;2;5;6;2;12;4;40;6;11;11;32;5;18;2;72;0;31;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:51;A 81;1;5;56;1;72;2;7;1;57;1;54;1;72;1;61;2;2;7;8;2;22;1;5;1;0;3;52;0;0;4;72;5;9;3;74;3;49;2;91;3;68;13;28;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:50;A 81;1;3;62;1;29;0;0;2;50;2;48;2;49;2;33;4;4;3;2;4;10;6;11;0;0;6;16;0;0;1;97;5;9;3;77;5;24;2;87;1;89;6;8;85;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;0;0;0;0
15.03.2024;10:49;A 81;1;0;0;2;7;1;3;2;14;1;56;2;26;2;23;2;1;1;1;2;4;2;4;2;5;3;36;2;15;5;64;3;5;9;74;4;12;1;53;6;35;10;20;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0
15.03.2024;10:48;A 81;1;4;60;2;29;0;0;0;100;1;90;2;11;1;7;0;0;5;6;2;19;0;0;0;0;2;92;0;0;0;100;3;5;7;53;4;10;0;78;4;35;12;25;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0
15.03.2024;10:47;A 81;1;3;58;1;52;0;0;2;76;2;14;2;22;1;66;2;2;3;7;3;18;2;11;1;0;3;32;0;0;5;54;6;9;3;7;0;0;3;57;0;0;4;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
15.03.2024;10:46;A 81;1;1;57;1;74;0;0;1;60;0;0;1;5;0;0;0;0;2;2;1;4;0;0;1;2;1;1;2;20;2;46;4;8;6;85;3;78;0;99;1;96;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0
15.03.2024;10:45;A 81;1;4;75;0;88;1;1;4;75;4;4;4;29;0;19;5;5;8;10;6;33;2;15;1;40;5;34;2;44;2;56;6;12;5;60;4;29;5;49;3;49;7;13;2;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;94;0;0;0;0;0;0
15.03.2024;10:44;A 81;1;2;11;3;14;0;0;0;100;0;99;0;100;1;6;0;0;1;1;1;3;0;0;2;7;1;1;2;17;3;25;7;16;7;58;2;4;1;54;2;18;7;12;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0
15.03.2024;10:43;A 81;1;1;31;0;31;0;0;2;66;2;69;2;20;1;7;2;2;4;4;4;17;1;6;2;50;4;7;1;59;1;66;4;7;9;58;5;16;1;85;3;39;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
15.03.2024;10:42;A 81;1;1;18;1;34;0;0;2;45;2;45;3;16;2;7;1;0;1;0;1;1;1;2;1;4;5;45;1;8;5;72;6;8;13;28;6;56;0;100;2;80;8;36;5;8;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:41;A 81;1;5;39;2;57;0;0;0;0;1;54;0;0;3;6;0;0;7;8;2;19;0;0;1;0;4;13;2;4;2;38;7;15;4;28;5;85;1;82;0;100;4;43;3;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:40;A 81;1;3;34;1;49;1;1;3;68;2;3;6;51;1;8;0;0;5;5;5;18;0;0;0;0;2;25;0;0;1;55;3;5;2;92;6;78;0;29;0;100;9;18;3;5;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
15.03.2024;10:39;A 81;1;1;58;2;55;0;0;3;3;4;42;2;12;2;47;3;3;4;4;2;11;3;9;0;0;0;0;0;0;2;26;2;5;2;75;2;7;1;90;2;76;12;23;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;20;0;0;0;0;0;0
15.03.2024;10:38;A 81;1;1;31;1;13;0;0;2;5;4;3;2;8;4;16;2;2;2;1;2;6;2;5;4;7;1;1;3;32;5;17;3;4;7;24;6;56;0;95;1;84;9;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;10;0;0;0;0;0;0
15.03.2024;10:37;A 81;1;1;22;1;34;0;0;0;0;0;0;1;5;1;2;3;3;1;1;2;5;3;11;1;24;0;20;0;27;1;23;0;0;13;47;3;3;1;78;1;16;8;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0
15.03.2024;10:36;A 81;1;1;54;0;56;1;2;1;29;2;77;2;25;2;38;0;0;2;2;2;9;0;0;3;39;2;59;2;48;3;95;5;8;9;76;5;12;1;99;5;60;10;29;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.03.2024;10:35;A 81;1;1;23;3;44;2;3;2;1;1;59;4;23;2;16;1;1;3;4;2;10;1;3;1;99;1;42;0;100;2;84;1;1;1;15;2;5;0;100;1;70;4;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0
15.03.2024;10:34;A 81;1;3;51;2;59;0;0;3;26;5;55;4;29;5;40;6;4;9;8;5;29;4;14;1;2;4;64;2;13;1;75;7;13;4;87;5;17;2;46;3;44;10;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
15.03.2024;10:33;A 81;1;4;6;1;80;3;4;2;40;4;23;3;49;3;9;4;4;2;3;3;12;3;13;2;6;3;11;2;20;2;58;4;8;8;74;4;56;2;98;1;75;8;19;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:32;A 81;1;7;51;2;64;0;0;0;99;0;100;1;59;1;58;1;1;7;7;5;26;1;3;1;1;3;10;2;7;5;55;6;11;7;56;4;14;2;84;4;41;11;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:31;A 81;1;1;50;1;14;1;3;2;58;2;28;2;33;3;16;1;1;2;2;2;7;1;2;0;0;1;39;0;0;1;70;3;7;5;80;1;2;0;100;1;6;8;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:30;A 81;1;1;23;2;20;0;0;1;33;0;6;1;7;0;0;1;1;2;2;2;6;1;3;2;1;3;4;2;3;3;21;3;6;5;52;3;3;0;100;1;16;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:29;A 81;1;8;55;0;0;0;0;0;0;1;19;1;2;2;9;1;1;2;2;0;4;1;3;4;55;0;0;2;63;3;8;2;3;9;59;4;6;1;98;3;28;9;21;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0
15.03.2024;10:28;A 81;1;0;100;0;60;2;10;2;5;4;78;3;32;5;20;4;3;3;3;4;15;3;10;2;31;1;11;3;27;2;16;5;8;9;75;8;26;0;100;0;46;10;28;26;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
15.03.2024;10:27;A 81;1;0;100;2;23;2;3;2;2;3;15;5;28;3;28;3;3;7;7;5;22;3;8;0;0;2;73;1;8;2;86;4;9;2;84;2;73;0;100;1;88;12;21;6;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:26;A 81;1;0;100;2;32;0;0;3;4;1;10;3;17;1;5;2;2;2;2;2;6;3;6;0;0;0;0;0;0;0;0;1;1;4;52;0;0;2;71;0;0;7;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
15.03.2024;10:25;A 81;1;87;58;0;0;3;7;3;5;2;69;4;37;1;23;1;1;3;3;3;10;1;3;2;0;2;46;0;0;2;20;2;5;3;55;1;2;1;74;1;16;4;6;31;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
15.03.2024;10:24;A 81;1;14;62;0;63;0;0;0;0;2;46;1;36;1;60;2;2;4;4;2;18;2;6;2;3;5;17;2;17;3;39;3;5;5;43;6;21;2;69;3;43;4;6;31;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0
15.03.2024;10:23;A 81;1;77;78;2;59;0;0;2;56;2;54;3;30;3;21;3;2;6;6;5;21;3;8;1;2;2;67;1;7;3;82;5;9;5;15;4;62;3;65;4;80;11;18;43;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;21;0;0;0;0;0;0
15.03.2024;10:22;A 81;1;98;74;1;91;0;0;2;31;1;53;2;5;1;3;1;1;2;2;2;6;1;2;2;43;3;43;1;45;3;29;6;11;12;22;3;57;0;100;2;78;10;20;6;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:21;A 81;1;17;73;1;71;3;10;1;47;1;28;3;53;2;13;0;0;3;3;1;8;0;0;2;8;5;73;2;27;3;52;6;13;7;44;7;45;0;100;3;84;10;22;100;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
15.03.2024;10:20;A 81;1;32;32;2;56;2;3;3;9;2;2;3;37;2;10;2;2;5;6;3;17;2;5;2;2;1;1;2;12;1;4;6;10;8;72;1;0;0;100;1;5;16;30;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
15.03.2024;10:19;A 81;1;37;35;1;52;0;0;2;2;1;1;2;9;1;8;1;1;4;5;3;14;1;3;2;4;2;87;2;13;1;92;4;7;6;36;0;0;1;65;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:18;A 81;1;2;78;4;56;0;0;2;23;1;22;1;19;0;22;2;2;3;3;2;8;2;6;3;8;7;59;2;22;3;91;9;14;7;74;2;4;0;100;2;22;9;17;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
15.03.2024;10:17;A 81;1;0;61;2;1;0;0;1;65;1;90;1;7;3;91;1;1;1;1;1;3;0;0;1;0;3;10;0;0;2;47;5;8;5;40;5;6;4;77;1;36;8;14;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
15.03.2024;10:16;A 81;1;2;43;1;47;2;3;3;78;2;77;1;87;0;86;2;2;6;6;5;18;3;9;1;0;1;1;0;0;5;36;4;5;7;61;2;1;2;98;3;13;8;14;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0
15.03.2024;10:15;A 81;1;1;19;2;58;1;0;3;49;4;59;7;23;3;48;2;2;2;2;2;6;2;7;0;1;0;0;0;1;1;5;1;1;2;84;1;1;1;99;1;7;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:14;A 81;1;0;0;1;10;1;1;1;70;2;55;4;22;1;15;2;2;1;1;1;3;1;6;1;1;2;33;1;5;0;39;1;1;3;4;0;0;2;23;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:13;A 81;1;4;76;0;81;0;0;1;24;1;43;3;6;2;19;0;0;6;7;2;16;0;0;1;1;3;4;1;4;4;21;5;7;3;40;0;0;0;49;0;0;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:12;A 81;1;3;41;2;66;1;1;4;58;2;55;3;58;2;52;2;2;5;4;5;17;2;6;2;1;2;2;1;5;1;9;3;5;2;2;1;2;3;18;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:11;A 81;1;1;6;0;7;1;2;2;22;4;41;5;36;3;40;6;5;3;4;4;13;3;14;1;2;2;4;1;9;1;19;4;8;1;2;2;5;1;11;1;21;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0
15.03.2024;10:10;A 81;1;1;18;2;43;4;7;1;14;4;17;1;35;0;25;5;5;2;2;2;7;2;13;1;2;6;43;2;8;3;59;5;9;6;18;2;4;5;36;1;6;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0
15.03.2024;10:09;A 81;1;1;53;1;6;0;0;1;93;1;86;1;95;2;98;1;0;1;1;2;3;1;2;2;3;4;38;1;9;2;74;5;7;7;14;3;16;0;65;2;31;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
15.03.2024;10:08;A 81;1;1;46;4;25;0;0;1;1;0;75;3;7;0;0;1;0;2;1;2;6;2;3;0;0;3;19;0;0;2;33;5;11;8;14;3;13;1;96;3;39;11;22;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:07;A 81;1;4;40;1;40;0;0;2;3;3;69;3;18;4;19;5;5;4;4;5;16;5;15;0;0;1;5;0;0;2;10;2;3;5;10;1;2;3;55;2;14;7;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.03.2024;10:06;A 81;1;6;56;1;75;1;1;3;6;4;42;1;35;1;40;4;4;2;2;2;6;3;11;2;4;5;18;1;9;4;41;5;8;6;42;3;9;0;100;2;54;7;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;15;0;0;0;0;0;0
15.03.2024;10:05;A 81;1;2;55;1;80;1;2;1;2;2;83;1;69;3;93;2;2;4;4;3;12;1;5;1;1;0;0;1;3;2;5;1;1;7;63;4;8;0;100;2;58;8;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
15.03.2024;10:04;A 81;1;1;87;0;44;0;0;1;84;1;14;2;14;2;31;0;0;2;2;2;8;0;0;1;5;3;7;1;10;2;19;2;3;5;59;3;19;1;86;3;48;10;17;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;58;0;0;0;0;0;0
15.03.2024;10:03;A 81;1;0;100;2;41;2;7;0;0;2;58;4;23;1;4;1;0;3;3;3;12;1;2;1;1;1;1;1;6;1;27;5;9;5;48;4;21;2;77;3;49;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0
