Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
15.03.2024;12:02;A 71;1;3;8;1;27;9;12;4;45;5;14;1;0;0;0;9;30;6;61;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;12:01;A 71;1;1;44;2;44;12;26;5;64;9;22;0;0;0;0;6;21;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;12:00;A 71;1;2;26;2;11;11;13;7;63;6;11;2;80;2;57;9;14;7;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:59;A 71;1;0;57;0;0;6;21;5;50;4;8;2;18;1;5;8;9;4;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:58;A 71;1;3;58;1;53;8;18;3;42;2;4;0;0;1;0;3;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:57;A 71;1;3;10;1;14;5;37;5;53;5;35;1;33;0;4;7;11;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:56;A 71;1;1;3;1;3;10;45;3;85;6;12;0;16;1;0;9;13;2;43;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;11:55;A 71;1;0;0;0;0;11;50;0;91;7;13;1;5;1;5;6;18;5;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:54;A 71;1;0;0;0;0;9;10;7;63;7;14;0;0;0;0;7;27;3;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:53;A 71;1;2;6;0;0;13;23;5;74;9;23;2;79;2;79;3;4;1;28;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:52;A 71;1;2;33;1;56;5;8;3;24;3;14;0;0;0;0;4;6;2;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:51;A 71;1;2;3;3;16;8;13;3;48;6;28;0;0;1;0;7;10;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:50;A 71;1;1;24;0;0;8;15;5;61;5;40;1;17;0;0;10;21;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:49;A 71;1;2;15;1;3;4;28;4;58;3;12;1;41;1;16;9;21;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:48;A 71;1;2;22;1;11;10;48;1;83;3;11;2;5;3;16;5;5;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:47;A 71;1;1;80;4;21;16;47;2;95;9;65;1;0;0;0;7;10;4;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:46;A 71;1;2;7;0;0;14;32;2;84;11;28;0;0;0;0;7;12;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:45;A 71;1;2;3;1;0;10;47;4;81;5;11;2;59;0;1;5;9;3;71;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;11:44;A 71;1;2;5;1;1;11;34;5;79;2;4;2;25;2;7;7;10;6;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:43;A 71;1;3;32;2;58;3;6;3;32;2;9;2;23;2;9;8;15;3;43;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:42;A 71;1;2;48;2;23;11;51;0;99;8;56;0;0;0;0;4;9;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:41;A 71;1;1;10;3;12;13;21;3;80;7;45;0;0;0;0;10;45;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:40;A 71;1;5;52;5;22;10;25;2;62;8;13;1;58;1;5;8;18;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:39;A 71;1;1;1;0;0;8;11;3;41;7;19;0;0;0;0;10;13;3;42;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:38;A 71;1;2;6;0;0;6;14;6;35;4;13;2;61;0;62;2;5;2;16;1;7;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:37;A 71;1;0;0;1;1;10;50;3;78;7;14;2;0;1;10;6;23;1;43;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:36;A 71;1;0;0;0;0;7;32;3;65;5;44;0;0;0;0;13;46;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:35;A 71;1;1;3;1;2;7;17;5;55;4;8;2;4;1;7;5;8;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:34;A 71;1;1;1;1;0;12;14;6;44;10;21;0;0;1;0;9;17;2;54;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:33;A 71;1;1;1;1;4;10;12;6;42;1;3;3;12;3;13;8;18;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:32;A 71;1;0;0;0;0;13;31;2;85;2;3;0;0;1;2;4;17;3;36;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:31;A 71;1;1;3;1;5;9;49;1;72;0;0;0;0;1;3;0;100;0;100;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:30;A 71;1;1;1;0;0;7;15;3;40;1;2;1;1;1;3;0;100;0;100;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:29;A 71;1;1;12;1;6;6;11;3;54;0;0;1;36;0;35;1;59;1;64;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:28;A 71;1;0;0;0;0;5;14;1;60;0;0;1;29;2;14;10;36;5;71;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:27;A 71;1;1;0;0;0;5;45;1;59;1;4;3;15;12;52;9;33;3;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:26;A 71;1;1;1;1;0;8;24;5;52;0;0;1;56;1;61;7;9;4;35;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:25;A 71;1;2;2;2;0;5;9;5;47;1;0;0;0;1;9;8;11;5;37;3;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:24;A 71;1;0;0;0;0;10;19;3;58;1;6;2;3;2;11;3;4;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:23;A 71;1;2;57;2;5;8;15;4;43;1;2;0;0;0;0;7;31;2;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:22;A 71;1;3;34;2;16;10;22;3;68;0;0;1;8;2;7;8;30;2;72;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;5;8;0;100;0;100;0;100;0;100
15.03.2024;11:21;A 71;1;1;1;2;12;9;10;7;33;0;0;0;0;0;0;11;15;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;100;0;100;0;100;0;100
15.03.2024;11:20;A 71;1;0;0;0;0;11;59;3;88;1;2;0;0;2;8;10;43;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:19;A 71;1;0;0;0;0;8;9;6;29;0;0;1;26;2;21;8;11;5;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:18;A 71;1;0;73;1;2;7;24;3;44;0;0;0;0;2;5;2;12;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:17;A 71;1;2;9;2;15;12;33;7;72;1;3;5;22;6;49;7;24;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:16;A 71;1;2;31;2;19;13;38;5;79;0;0;0;0;4;20;5;36;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:15;A 71;1;0;0;0;13;6;11;3;56;0;0;0;0;10;43;8;16;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:14;A 71;1;0;0;1;0;4;6;3;23;1;2;1;1;1;6;12;45;1;82;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:13;A 71;1;2;1;3;4;11;35;2;80;0;0;0;0;10;17;8;14;3;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:12;A 71;1;1;5;0;0;15;29;1;93;0;0;1;2;2;8;8;40;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:11;A 71;1;1;3;0;0;8;13;5;34;0;0;0;0;4;26;10;14;2;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:10;A 71;1;1;2;1;3;8;19;5;51;1;5;0;0;0;0;3;7;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:09;A 71;1;0;0;0;0;8;50;3;73;0;0;0;0;2;7;7;29;1;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:08;A 71;1;0;0;0;0;9;28;4;85;0;0;1;1;1;2;10;21;3;69;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:07;A 71;1;1;21;2;26;7;15;3;67;0;0;2;25;1;27;10;17;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:06;A 71;1;2;23;2;27;9;14;4;54;2;10;1;56;5;66;5;7;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:05;A 71;1;1;11;1;4;7;7;7;33;0;0;2;74;5;57;6;7;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:04;A 71;1;2;80;1;80;9;24;3;50;1;2;0;0;1;50;5;4;1;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:03;A 71;1;1;1;3;7;12;21;5;65;0;0;1;33;6;11;4;8;1;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:02;A 71;1;4;10;3;43;11;41;2;78;0;0;1;44;1;44;8;14;2;36;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:01;A 71;1;1;29;1;3;9;53;2;83;0;0;1;35;1;40;7;13;3;49;1;10;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;11:00;A 71;1;1;24;2;25;11;41;2;89;0;0;0;4;8;13;6;25;2;60;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:59;A 71;1;0;0;1;2;6;20;3;53;0;0;2;72;4;12;4;9;3;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:58;A 71;1;1;47;1;4;6;8;5;48;0;0;0;0;4;4;12;24;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:57;A 71;1;0;0;1;2;14;29;8;86;0;0;0;0;1;0;8;15;1;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:56;A 71;1;0;0;0;0;14;30;8;76;0;1;2;62;2;55;4;9;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:55;A 71;1;1;27;1;5;9;30;4;57;1;1;0;0;3;2;8;17;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:54;A 71;1;1;1;3;3;8;9;3;29;0;0;2;26;15;49;9;26;7;64;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:53;A 71;1;1;10;0;11;7;19;2;43;1;2;1;45;2;20;8;8;2;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:52;A 71;1;1;57;2;16;10;17;3;67;0;0;1;33;1;7;13;31;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:51;A 71;1;2;4;0;0;10;43;6;73;0;0;0;0;0;0;8;14;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:50;A 71;1;1;3;1;4;17;34;6;79;0;3;0;0;0;0;10;14;4;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:49;A 71;1;2;2;0;0;5;49;4;61;1;22;1;59;0;61;4;9;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:48;A 71;1;1;24;2;9;9;14;6;71;0;0;1;13;2;20;7;28;4;48;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;10:47;A 71;1;0;35;1;2;11;51;4;85;0;0;2;37;1;8;8;29;2;69;1;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:46;A 71;1;2;63;0;0;9;11;6;62;0;0;1;10;1;16;7;14;0;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:45;A 71;1;1;1;0;0;10;17;4;50;0;0;1;62;2;37;9;14;5;45;0;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:44;A 71;1;0;0;0;0;8;17;5;46;0;0;0;0;0;0;9;11;1;44;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;10:43;A 71;1;0;0;0;0;14;17;8;56;0;0;0;0;0;0;8;12;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:42;A 71;1;0;0;0;0;10;39;4;64;0;0;1;1;1;4;7;41;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:41;A 71;1;0;0;0;0;12;20;5;89;0;0;1;1;0;0;6;8;5;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:40;A 71;1;0;0;0;0;9;52;4;83;0;0;1;39;1;39;9;12;3;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:39;A 71;1;1;1;1;2;4;3;4;10;0;0;1;48;1;4;3;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:38;A 71;1;0;0;0;0;10;13;11;44;0;0;1;67;1;6;9;21;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:37;A 71;1;0;0;3;16;3;3;1;9;0;0;0;0;0;0;8;13;4;44;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;10:36;A 71;1;1;1;0;0;12;14;12;43;0;0;0;0;0;0;13;21;2;39;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:35;A 71;1;0;0;0;0;8;10;5;28;0;0;1;46;1;3;9;14;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
15.03.2024;10:34;A 71;1;1;15;0;0;14;19;4;54;0;0;1;2;0;0;12;44;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:33;A 71;1;1;42;1;2;8;60;0;100;0;0;2;41;1;65;10;24;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:32;A 71;1;2;34;2;16;11;70;0;100;1;2;1;55;2;47;14;36;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:31;A 71;1;2;24;3;18;5;82;0;100;0;0;1;10;0;10;12;33;4;67;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:30;A 71;1;2;33;2;19;6;73;0;100;0;0;1;97;1;93;6;41;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:29;A 71;1;2;6;3;8;6;52;3;93;0;0;2;30;1;39;2;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:28;A 71;1;3;60;1;35;11;46;5;78;0;0;2;70;1;7;3;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:27;A 71;1;0;0;0;0;14;31;10;76;1;2;1;56;2;41;3;6;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:26;A 71;1;1;1;1;2;9;17;5;43;2;3;1;25;1;9;7;9;4;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:25;A 71;1;2;19;1;1;9;12;5;31;0;0;0;22;0;0;5;7;4;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:24;A 71;1;1;81;1;8;10;19;6;63;0;0;2;33;1;5;4;4;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:23;A 71;1;1;0;1;1;8;31;4;64;0;0;0;0;0;0;10;17;3;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:22;A 71;1;0;0;0;0;8;15;3;36;1;2;1;81;0;82;10;16;4;49;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:21;A 71;1;0;0;0;0;6;14;3;68;1;40;2;15;2;12;8;35;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
15.03.2024;10:20;A 71;1;0;0;2;2;9;43;5;68;0;0;0;54;0;0;12;33;4;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:19;A 71;1;1;1;0;0;7;9;6;60;0;0;1;14;1;5;3;4;4;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:18;A 71;1;1;0;1;6;7;10;5;35;0;0;3;5;3;13;6;18;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:17;A 71;1;2;12;1;46;8;31;3;60;0;0;1;2;1;3;8;14;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:16;A 71;1;0;0;1;94;9;34;2;56;0;0;1;62;1;7;9;15;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:15;A 71;1;1;7;0;0;11;33;3;63;1;3;4;13;2;24;7;9;4;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:14;A 71;1;0;0;0;0;7;24;4;42;0;0;0;0;1;6;7;8;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:13;A 71;1;0;0;1;1;10;42;2;68;1;3;1;41;1;31;2;3;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:12;A 71;1;0;25;0;0;4;6;3;21;0;0;1;58;1;35;11;38;2;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:11;A 71;1;2;26;2;8;7;15;4;43;0;0;1;49;1;52;5;10;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:10;A 71;1;0;0;1;12;10;12;11;35;1;0;0;0;0;0;10;35;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:09;A 71;1;1;2;1;3;10;12;8;31;2;4;1;64;1;4;9;13;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:08;A 71;1;0;87;0;0;3;6;4;22;0;0;0;0;0;0;9;12;1;53;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
15.03.2024;10:07;A 71;1;2;7;1;5;8;10;6;47;1;4;0;62;1;2;5;6;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:06;A 71;1;1;32;1;8;8;16;5;43;0;0;2;14;3;15;10;29;3;77;1;41;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:05;A 71;1;2;2;1;11;13;52;3;87;1;38;1;26;0;30;10;11;5;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:04;A 71;1;0;0;1;0;4;8;1;46;0;0;1;45;2;33;6;8;2;28;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:03;A 71;1;0;0;1;0;4;4;3;10;0;0;1;1;0;0;10;42;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:02;A 71;1;0;0;1;18;9;12;5;52;0;0;2;2;2;8;8;12;4;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:01;A 71;1;4;2;0;0;14;21;10;74;2;5;0;0;0;0;2;2;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;10:00;A 71;1;0;0;0;0;5;12;4;43;0;0;1;1;1;3;2;3;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:59;A 71;1;0;0;1;1;5;6;5;22;0;0;0;0;0;0;7;25;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:58;A 71;1;1;1;1;3;10;24;6;63;0;0;4;35;3;8;10;21;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:57;A 71;1;1;2;2;7;12;22;5;66;1;2;1;34;1;5;3;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:56;A 71;1;1;2;0;0;13;25;6;67;0;0;0;0;0;0;4;5;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:55;A 71;1;0;0;1;0;5;19;4;33;0;0;2;29;2;39;8;13;5;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:54;A 71;1;2;0;0;0;7;23;2;56;0;0;1;0;7;7;13;18;2;38;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
15.03.2024;09:53;A 71;1;0;0;0;0;5;8;3;57;0;0;0;0;0;0;5;14;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
