Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
15.03.2024;11:04;A 41;1;3;21;5;23;6;8;0;0;0;0;10;70;3;83;1;32;1;30;0;0;3;82;0;0;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:03;A 41;1;5;16;6;14;3;37;0;0;0;0;5;66;2;51;3;14;3;10;3;6;0;100;3;10;7;85;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:02;A 41;1;5;20;2;10;1;41;0;0;0;0;9;70;2;66;5;23;3;3;1;2;0;100;0;61;7;78;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:01;A 41;1;2;6;4;11;2;27;0;0;0;0;8;69;1;62;3;32;2;2;1;2;1;97;1;98;6;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;11:00;A 41;1;2;7;4;10;1;35;0;0;0;0;12;70;1;25;6;25;2;2;2;8;2;72;1;36;5;57;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:59;A 41;1;4;22;1;3;0;0;0;0;0;0;11;75;0;0;3;25;2;6;2;34;2;57;3;86;6;69;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:58;A 41;1;3;13;4;15;1;79;0;0;0;0;8;82;2;6;1;52;4;57;1;2;2;83;2;19;4;67;2;51;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:57;A 41;1;0;21;4;9;0;30;0;0;0;0;4;93;3;5;4;27;5;40;4;6;3;58;2;12;3;77;1;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:56;A 41;1;3;15;5;9;3;8;0;0;0;0;8;83;1;69;3;6;4;18;1;5;3;82;2;34;6;60;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:55;A 41;1;1;5;2;5;1;14;0;0;0;0;11;50;2;4;2;6;1;4;1;19;3;60;2;14;3;56;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:54;A 41;1;2;47;3;8;2;52;0;0;0;0;11;58;1;39;4;26;4;19;0;0;0;82;4;64;4;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:53;A 41;1;2;29;4;7;0;0;0;0;0;0;8;80;1;29;2;5;3;3;0;0;6;96;3;64;8;71;0;100;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:52;A 41;1;3;10;5;11;1;52;0;0;0;0;7;41;1;8;3;8;1;47;4;71;0;100;4;36;7;81;1;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:51;A 41;1;1;2;1;2;0;29;0;0;0;0;2;64;2;41;5;20;4;14;4;41;0;100;2;18;3;86;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:50;A 41;1;4;12;2;4;1;36;0;0;0;0;4;71;2;73;1;1;1;1;3;15;2;99;4;52;8;61;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:49;A 41;1;6;15;6;15;2;98;0;0;0;0;2;70;1;2;4;20;6;5;2;17;0;100;0;99;7;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:48;A 41;1;1;1;5;12;4;52;0;0;0;0;8;70;2;40;2;44;0;0;3;10;0;100;0;100;5;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:47;A 41;1;3;12;7;19;3;44;0;0;0;0;9;74;0;0;4;59;4;57;3;11;0;100;0;100;5;80;0;100;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:46;A 41;1;1;95;6;10;5;50;0;0;0;0;8;75;1;13;6;18;3;3;2;57;1;100;0;100;3;78;0;100;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:45;A 41;1;5;18;4;8;3;43;0;0;0;0;4;64;1;5;2;23;1;1;2;4;1;97;0;100;1;69;2;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:44;A 41;1;3;8;3;6;2;49;0;0;0;0;5;69;1;41;4;4;2;30;1;45;1;30;0;100;5;13;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:43;A 41;1;1;2;2;3;1;13;0;0;0;0;1;97;1;86;8;25;8;20;2;11;4;52;1;82;1;91;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:42;A 41;1;3;17;8;21;3;54;0;0;0;0;8;83;1;1;4;35;1;7;0;6;8;55;2;70;5;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:41;A 41;1;3;12;2;8;1;60;0;0;0;0;10;67;1;53;0;0;2;16;2;9;1;74;1;17;6;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:40;A 41;1;2;6;5;9;1;55;0;0;0;0;4;50;2;44;4;9;1;1;2;38;1;78;1;46;6;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:39;A 41;1;0;0;6;9;4;59;0;0;0;0;6;31;1;15;2;2;2;22;2;2;6;83;6;30;4;70;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:38;A 41;1;5;19;7;18;2;17;0;0;0;0;9;59;1;41;2;22;0;0;3;61;2;71;9;25;6;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:37;A 41;1;5;15;5;14;3;19;0;0;0;0;1;52;1;41;4;29;4;18;4;17;0;100;0;100;2;96;1;78;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:36;A 41;1;2;4;3;8;0;0;0;0;0;0;6;78;1;63;3;25;2;1;2;4;1;98;3;22;5;96;2;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:35;A 41;1;3;7;2;4;1;20;0;0;0;0;10;77;3;61;1;14;2;4;1;8;0;97;1;13;6;81;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:34;A 41;1;5;12;6;18;2;48;0;0;0;0;6;66;3;10;2;33;1;1;0;0;0;100;4;19;7;76;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:33;A 41;1;3;12;4;44;2;68;0;0;0;0;3;86;2;85;2;20;3;28;1;1;0;100;1;35;5;93;0;65;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:32;A 41;1;0;0;1;2;0;0;0;0;0;0;4;26;3;85;6;5;7;4;1;19;0;100;3;28;6;69;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:31;A 41;1;5;31;7;17;1;50;0;0;0;0;12;69;3;91;4;35;3;3;1;2;3;72;2;18;7;68;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:30;A 41;1;3;6;2;4;1;2;0;0;0;0;5;88;2;26;1;2;1;2;1;2;4;67;1;12;5;40;1;53;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:29;A 41;1;3;18;2;3;0;71;0;0;0;0;6;81;2;4;5;13;2;5;3;6;6;49;0;0;4;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:28;A 41;1;3;8;0;59;1;84;0;0;0;0;7;83;1;44;3;8;5;3;1;1;2;76;1;10;3;82;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:27;A 41;1;0;0;8;31;2;54;0;0;0;0;8;61;1;70;3;3;3;1;0;0;1;91;1;8;9;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:26;A 41;1;3;12;5;25;1;53;0;0;0;0;4;44;2;58;1;2;1;50;0;0;3;76;2;4;9;51;1;33;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:25;A 41;1;4;11;1;2;0;0;0;0;0;0;6;59;1;3;6;6;4;4;3;16;2;77;2;17;6;78;2;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:24;A 41;1;5;23;6;14;1;67;0;0;0;0;8;54;0;0;5;18;3;6;1;13;1;70;0;17;10;46;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:23;A 41;1;7;12;6;13;2;63;0;0;0;0;4;47;1;4;3;25;4;9;3;34;4;60;6;14;2;87;2;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:22;A 41;1;0;0;3;4;3;14;0;0;0;0;7;73;1;1;1;23;4;25;1;28;3;40;4;20;5;31;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:21;A 41;1;4;24;1;6;0;16;0;0;0;0;10;77;1;1;3;47;1;43;2;30;3;64;3;19;7;76;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:20;A 41;1;4;20;1;4;1;39;0;0;0;0;4;64;0;60;1;2;2;15;1;14;0;100;1;0;8;80;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:19;A 41;1;4;12;6;9;1;39;0;0;0;0;9;60;1;30;5;40;3;2;4;46;0;100;1;13;7;78;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:18;A 41;1;5;27;5;12;3;14;0;0;0;0;6;33;2;1;3;25;3;42;3;4;0;100;2;41;8;74;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:17;A 41;1;2;6;4;7;3;24;0;0;0;0;11;50;1;6;4;27;2;3;3;10;0;100;1;15;10;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:16;A 41;1;3;9;5;8;2;39;0;0;0;0;6;81;1;77;3;44;4;6;2;3;0;100;3;57;6;89;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:15;A 41;1;3;11;5;10;0;28;0;0;0;0;7;79;1;31;1;45;0;22;1;2;0;100;2;19;6;88;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:14;A 41;1;2;7;3;7;3;26;0;0;0;0;7;85;3;62;6;24;5;32;0;0;0;100;3;36;7;77;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:13;A 41;1;2;16;3;8;1;34;0;0;0;0;7;73;2;75;3;10;4;24;1;3;0;100;0;67;7;86;1;32;1;2;1;2;1;1;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:12;A 41;1;9;21;0;0;0;0;0;0;0;0;7;47;2;20;7;50;2;19;3;37;2;84;2;24;3;92;2;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:11;A 41;1;4;23;3;49;2;6;0;0;0;0;12;74;0;0;4;30;2;1;2;32;7;33;1;15;4;40;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:10;A 41;1;2;5;3;6;2;6;0;0;0;0;3;79;1;1;1;30;1;27;1;0;2;19;0;0;1;28;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:09;A 41;1;3;8;2;5;2;23;0;0;0;0;2;82;1;4;4;7;5;3;3;4;5;33;1;17;1;1;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:08;A 41;1;3;12;6;19;0;53;0;0;0;0;3;34;1;1;4;12;3;9;1;2;3;38;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:07;A 41;1;0;0;4;9;2;43;0;0;0;0;4;57;2;1;1;11;1;21;0;0;4;62;2;17;5;75;1;36;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:06;A 41;1;2;6;4;7;2;55;0;0;0;0;6;62;3;70;1;1;5;58;5;7;0;100;3;22;9;76;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:05;A 41;1;2;11;5;12;2;32;0;0;0;0;4;92;3;86;1;1;1;1;1;1;0;100;2;28;6;88;2;72;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:04;A 41;1;4;9;5;10;3;62;0;0;0;0;5;59;1;41;6;7;3;3;1;2;0;100;2;23;7;75;1;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:03;A 41;1;0;1;2;2;1;51;0;0;0;0;3;6;2;2;3;14;1;27;2;31;4;99;4;24;5;71;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:02;A 41;1;5;12;6;9;2;31;0;0;0;0;2;78;1;4;2;26;3;13;1;32;4;89;1;1;6;87;0;97;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:01;A 41;1;3;15;8;11;2;64;0;0;0;0;2;38;0;0;6;8;6;6;2;4;2;74;2;61;2;97;1;75;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:00;A 41;1;0;14;4;8;4;26;0;0;0;0;6;73;0;64;1;4;4;3;0;0;6;63;0;100;4;74;0;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:59;A 41;1;4;36;4;8;2;47;0;0;0;0;4;68;3;8;6;32;4;4;1;3;0;100;0;100;7;73;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:58;A 41;1;3;11;1;3;0;0;0;0;0;0;10;74;2;2;1;3;2;7;1;6;0;100;0;100;11;82;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:57;A 41;1;5;10;9;20;3;52;0;0;0;0;9;65;0;12;3;43;3;47;3;17;3;92;0;100;6;73;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:56;A 41;1;3;9;1;4;1;26;0;0;0;0;8;75;1;20;6;39;5;8;0;0;0;100;0;100;10;70;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:55;A 41;1;1;5;5;14;1;58;0;0;0;0;2;37;1;81;1;39;1;22;0;0;0;100;0;100;7;89;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:54;A 41;1;1;4;4;10;3;27;0;0;0;0;5;30;2;38;4;15;3;31;5;47;0;100;0;100;9;85;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:53;A 41;1;4;12;3;5;2;13;0;0;0;0;4;92;1;5;7;11;5;10;5;21;0;100;0;100;2;96;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:52;A 41;1;1;2;3;10;0;9;0;0;0;0;8;81;1;16;1;14;2;4;3;5;0;100;0;100;6;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:51;A 41;1;8;20;5;12;1;59;0;0;0;0;7;69;0;0;3;43;3;2;1;2;0;100;0;100;6;76;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:50;A 41;1;3;20;9;16;2;64;0;0;0;0;4;42;0;0;6;63;5;39;0;0;0;100;0;100;9;69;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:49;A 41;1;5;14;6;32;3;56;0;0;0;0;6;57;1;2;2;18;2;3;3;9;0;100;1;86;9;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:48;A 41;1;3;5;4;6;2;13;0;0;0;0;3;65;0;0;6;40;1;27;0;0;0;100;0;100;6;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:47;A 41;1;3;4;2;6;0;14;0;0;0;0;4;43;3;8;6;18;8;19;2;3;0;100;0;100;5;96;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:46;A 41;1;2;6;4;7;1;14;0;0;0;0;7;72;1;66;4;10;3;28;0;0;0;100;0;100;5;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:45;A 41;1;2;7;1;37;2;97;0;0;0;0;5;75;1;4;3;6;1;2;1;8;0;100;0;100;8;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:44;A 41;1;6;28;4;64;0;100;0;0;0;0;8;60;1;42;2;62;3;63;0;0;0;100;0;100;9;81;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:43;A 41;1;2;5;7;38;1;61;0;0;0;0;3;49;1;63;7;30;6;24;4;59;0;100;7;60;9;84;1;99;1;2;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:42;A 41;1;2;15;6;7;2;22;0;0;0;0;4;59;1;28;5;7;12;10;7;9;0;100;1;58;6;84;1;99;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:41;A 41;1;3;7;5;13;2;58;0;0;0;0;2;18;1;29;8;31;4;3;3;29;0;100;0;100;5;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:40;A 41;1;0;0;1;2;0;27;0;0;0;0;4;76;1;52;2;19;0;0;1;20;0;100;0;100;7;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:39;A 41;1;3;4;4;6;2;10;0;0;0;0;8;70;1;57;6;14;2;3;1;11;0;100;0;100;8;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:38;A 41;1;5;14;3;3;0;0;0;0;0;0;10;61;0;0;2;32;0;0;1;0;0;100;0;100;6;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:37;A 41;1;4;35;7;15;2;9;0;0;0;0;8;84;1;3;3;15;1;1;0;0;0;100;0;100;7;82;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:36;A 41;1;3;10;2;4;1;25;0;0;0;0;9;77;1;5;4;42;6;18;1;2;0;100;0;100;7;85;1;99;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:35;A 41;1;5;23;6;13;4;74;0;0;0;0;3;71;2;5;7;42;5;22;1;1;0;100;0;100;5;78;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:34;A 41;1;0;2;4;44;1;55;0;0;0;0;6;77;1;8;3;42;4;9;0;42;0;100;0;100;4;74;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:33;A 41;1;7;16;2;5;1;2;0;0;0;0;4;87;2;9;3;20;3;24;2;1;0;100;0;100;5;91;3;99;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:32;A 41;1;3;6;3;7;2;7;0;0;0;0;8;78;2;72;7;48;5;7;4;6;1;99;0;100;7;91;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:31;A 41;1;4;13;4;8;4;32;0;0;0;0;0;100;1;96;3;2;5;5;2;4;0;100;3;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:30;A 41;1;6;17;3;8;1;100;0;0;0;0;9;53;0;0;11;24;6;67;2;70;3;60;2;20;4;43;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:29;A 41;1;0;36;4;7;1;51;0;0;0;0;1;97;1;1;4;36;2;16;4;22;3;50;1;6;4;83;1;71;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
