Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
15.03.2024;10:56;A 32;1;5;71;5;67;7;28;4;43;4;10;4;5;9;26;6;60;5;7;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.03.2024;10:55;A 32;1;4;60;2;78;2;5;3;5;2;13;2;2;7;80;6;82;7;20;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:54;A 32;1;4;86;3;89;2;30;2;4;4;5;4;4;5;79;5;84;7;15;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:53;A 32;1;3;93;5;69;4;88;4;9;2;2;2;2;7;71;7;80;7;22;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:52;A 32;1;1;1;2;95;2;39;2;28;8;16;6;12;8;62;9;56;6;40;9;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:51;A 32;1;2;87;4;88;2;33;3;91;3;9;1;4;10;68;13;40;12;28;12;17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:50;A 32;1;8;72;3;79;8;16;6;19;4;22;7;12;7;85;7;86;5;18;5;36;0;0;0;0;2;3;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0
15.03.2024;10:49;A 32;1;5;88;5;85;4;54;3;58;4;5;5;6;3;91;2;93;1;51;5;47;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0
15.03.2024;10:48;A 32;1;4;86;4;92;3;88;3;87;3;8;3;6;4;88;3;69;4;40;3;5;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
15.03.2024;10:47;A 32;1;1;95;4;88;2;97;3;48;5;8;5;7;3;90;5;37;5;8;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.03.2024;10:46;A 32;1;1;97;2;93;1;95;2;95;4;10;3;7;8;78;12;35;10;29;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
15.03.2024;10:45;A 32;1;1;95;2;97;1;98;2;96;5;21;2;6;8;72;6;30;5;8;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
15.03.2024;10:44;A 32;1;0;94;0;98;4;60;3;49;0;0;4;7;9;34;8;73;7;54;6;20;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:43;A 32;1;6;75;4;89;3;60;2;73;7;9;5;6;7;82;9;50;9;75;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:42;A 32;1;2;93;3;87;4;14;6;55;2;14;3;4;10;69;6;85;9;36;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
15.03.2024;10:41;A 32;1;2;94;3;57;1;42;2;6;6;23;7;10;5;35;5;18;7;81;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.03.2024;10:40;A 32;1;4;65;4;33;7;27;4;6;8;54;7;22;5;88;9;78;4;90;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
15.03.2024;10:39;A 32;1;1;97;2;74;1;2;1;1;9;42;9;23;7;79;6;78;4;83;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
15.03.2024;10:38;A 32;1;5;80;4;30;5;11;4;16;2;3;0;0;3;92;2;85;4;61;3;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:37;A 32;1;1;98;2;91;3;60;3;4;3;7;5;9;8;67;9;66;9;76;10;46;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:36;A 32;1;3;73;3;74;5;9;3;9;1;14;1;1;6;74;7;64;6;81;8;44;0;0;1;2;1;2;0;0;0;0;1;2;0;0;1;1;1;1;2;2;1;1;0;0;0;0;0;0
15.03.2024;10:35;A 32;1;5;47;4;58;5;5;5;7;6;8;6;7;4;84;7;85;3;55;8;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:34;A 32;1;2;30;1;65;2;5;2;2;2;2;2;2;6;57;7;35;9;43;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:33;A 32;1;1;72;6;61;1;1;2;7;6;7;6;8;10;59;6;25;11;21;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:32;A 32;1;3;82;3;77;1;2;5;64;2;3;2;2;5;44;9;51;4;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:31;A 32;1;1;98;2;80;3;10;3;8;5;11;4;9;8;31;9;27;9;14;7;7;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:30;A 32;1;3;59;1;70;4;6;2;3;4;6;5;7;8;58;9;40;7;9;7;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
15.03.2024;10:29;A 32;1;1;0;3;35;1;1;3;4;3;3;3;3;8;61;6;39;9;32;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:28;A 32;1;3;48;1;49;2;2;0;0;2;14;2;1;8;70;5;33;10;22;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:27;A 32;1;4;54;2;56;2;5;2;3;2;9;2;2;3;46;5;48;2;8;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
15.03.2024;10:26;A 32;1;1;26;2;39;3;6;2;8;4;25;3;3;9;60;10;71;10;16;10;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
15.03.2024;10:25;A 32;1;4;48;2;36;3;6;3;4;6;12;4;7;9;31;7;35;9;14;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:24;A 32;1;3;85;4;72;3;5;4;10;4;5;4;4;8;18;7;31;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:23;A 32;1;5;88;5;91;4;59;3;50;4;10;6;9;5;10;5;17;5;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:22;A 32;1;3;75;2;64;3;4;3;3;2;3;2;2;9;15;9;37;9;11;9;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:21;A 32;1;7;60;5;65;7;31;3;8;4;10;4;8;6;26;5;32;5;6;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:20;A 32;1;6;71;4;71;5;6;6;13;2;3;2;3;5;60;7;54;6;7;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:19;A 32;1;2;64;1;11;4;10;2;3;5;7;5;6;8;9;5;6;5;7;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.03.2024;10:18;A 32;1;4;69;0;0;3;6;0;0;5;6;5;4;8;64;10;40;9;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
15.03.2024;10:17;A 32;1;4;72;4;88;6;21;3;6;4;10;3;4;8;29;7;9;6;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:16;A 32;1;3;76;6;61;4;10;4;9;4;4;4;4;9;39;7;23;6;23;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:15;A 32;1;3;6;3;14;3;4;2;7;0;0;1;1;7;19;3;75;10;13;4;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:14;A 32;1;5;48;5;69;3;3;4;51;4;28;4;6;3;24;6;37;4;5;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;1;1;0;0;0;0
15.03.2024;10:13;A 32;1;2;38;2;54;2;3;5;12;4;25;4;8;5;8;7;12;4;5;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.03.2024;10:12;A 32;1;5;36;3;71;3;20;2;3;3;12;3;3;6;80;11;17;7;21;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:11;A 32;1;2;94;3;40;3;37;5;9;4;39;3;4;6;72;7;24;7;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:10;A 32;1;3;82;3;37;6;73;3;8;5;11;3;4;9;67;6;18;9;15;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:09;A 32;1;8;74;6;75;7;58;5;10;2;4;5;6;6;18;3;23;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:08;A 32;1;8;46;4;38;7;16;5;10;5;12;5;6;2;15;4;25;1;1;4;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:07;A 32;1;1;36;3;38;2;3;3;5;4;25;4;5;5;20;4;19;5;7;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:06;A 32;1;2;67;6;65;1;1;2;29;4;9;4;7;4;14;5;13;4;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:05;A 32;1;3;51;2;84;4;5;4;22;6;8;6;8;4;30;6;27;3;3;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.03.2024;10:04;A 32;1;3;54;1;41;6;15;2;12;3;19;3;6;8;68;11;47;8;42;10;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:03;A 32;1;0;0;0;0;0;0;0;0;5;6;4;5;10;39;8;11;9;12;11;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.03.2024;10:02;A 32;1;1;1;1;75;1;1;0;0;5;9;4;4;7;39;6;33;6;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:01;A 32;1;4;72;5;78;0;69;4;21;3;44;5;5;9;67;9;30;9;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;10:00;A 32;1;2;93;4;75;6;27;6;8;4;12;4;8;6;76;8;15;8;25;7;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0
15.03.2024;09:59;A 32;1;5;59;1;52;2;5;1;2;5;31;5;7;7;80;9;35;7;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
15.03.2024;09:58;A 32;1;4;91;3;58;3;27;1;2;6;6;5;5;7;64;6;59;10;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:57;A 32;1;1;68;1;57;4;26;2;2;4;5;5;6;12;38;14;51;10;13;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
15.03.2024;09:56;A 32;1;7;53;4;81;7;47;3;20;8;28;5;7;6;82;10;66;7;33;12;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:55;A 32;1;4;80;3;69;3;5;5;7;2;3;3;2;5;45;5;11;8;14;9;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:54;A 32;1;4;86;2;14;4;47;2;4;0;0;0;0;10;26;6;19;7;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.03.2024;09:53;A 32;1;5;78;3;52;4;7;1;3;4;11;3;3;8;59;12;64;9;19;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:52;A 32;1;3;32;4;47;4;7;5;10;5;10;5;10;9;33;6;28;9;14;9;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:51;A 32;1;1;4;3;67;2;3;3;4;2;3;2;2;12;19;10;13;14;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:50;A 32;1;3;77;2;23;5;7;4;7;7;13;7;13;4;12;7;21;5;9;6;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:49;A 32;1;3;35;4;66;2;3;4;11;1;31;0;0;2;3;4;6;2;2;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0
15.03.2024;09:48;A 32;1;3;66;3;7;2;5;1;2;3;3;4;3;7;34;7;28;5;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;0;0
15.03.2024;09:47;A 32;1;4;28;5;35;4;16;7;16;5;6;5;6;5;71;4;38;6;19;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:46;A 32;1;0;0;0;37;0;0;0;0;2;3;2;3;6;18;7;17;5;9;6;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:45;A 32;1;3;25;5;62;1;24;3;7;5;7;7;10;7;16;7;26;7;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
15.03.2024;09:44;A 32;1;4;71;5;71;6;23;4;6;6;40;6;11;9;14;5;19;9;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:43;A 32;1;3;89;4;67;3;9;5;8;4;34;4;7;7;64;3;19;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0
15.03.2024;09:42;A 32;1;3;92;3;68;4;11;4;21;4;11;2;3;9;59;9;45;10;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
15.03.2024;09:41;A 32;1;5;81;4;77;6;58;4;35;5;32;3;6;7;45;6;12;8;8;8;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:40;A 32;1;2;76;4;70;4;6;5;7;3;18;6;10;9;36;9;43;10;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:39;A 32;1;1;85;3;65;2;2;2;3;8;12;8;10;10;44;7;43;8;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:38;A 32;1;7;52;4;47;4;31;1;1;3;29;3;3;6;58;8;49;8;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
15.03.2024;09:37;A 32;1;5;51;6;43;7;26;5;21;3;27;3;3;6;72;3;4;6;8;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.03.2024;09:36;A 32;1;2;91;1;93;4;66;4;13;5;5;5;5;13;59;8;19;11;26;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:35;A 32;1;1;7;2;12;4;5;3;9;1;7;1;4;7;48;11;40;8;21;10;12;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:34;A 32;1;2;6;2;58;0;0;2;4;9;13;9;17;7;9;7;38;5;5;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:33;A 32;1;1;51;3;57;2;5;2;5;2;2;1;1;4;16;5;42;2;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:32;A 32;1;6;85;6;80;4;44;4;36;5;39;3;4;7;60;6;48;9;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:31;A 32;1;6;59;6;47;3;7;5;35;3;7;4;5;7;57;6;27;7;29;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:30;A 32;1;6;75;5;41;5;21;5;23;9;58;9;18;4;16;8;24;3;3;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;2;2;1;1;0;0;0;0;0;0;0;0
15.03.2024;09:29;A 32;1;4;90;1;68;5;83;5;11;5;10;1;6;4;20;5;14;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:28;A 32;1;2;89;2;89;5;35;1;2;3;3;6;7;8;12;7;12;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:27;A 32;1;3;39;3;60;3;3;3;9;3;7;3;3;9;56;8;26;7;18;5;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:26;A 32;1;1;58;4;63;1;2;3;11;3;5;1;1;4;41;4;51;7;24;8;33;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
15.03.2024;09:25;A 32;1;4;59;3;60;3;4;3;5;2;5;4;7;4;37;8;54;4;7;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:24;A 32;1;2;76;2;57;4;6;4;6;10;14;10;12;7;30;4;11;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.03.2024;09:23;A 32;1;5;64;1;1;5;6;0;0;3;5;1;1;6;48;6;53;5;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
15.03.2024;09:22;A 32;1;1;34;2;3;1;1;1;1;2;2;4;5;9;42;5;32;9;15;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:21;A 32;1;4;24;4;89;4;8;6;13;7;32;4;5;10;24;7;22;5;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:20;A 32;1;6;43;6;57;7;16;4;12;3;15;3;6;6;43;2;29;7;22;6;9;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:19;A 32;1;2;60;1;63;1;2;2;3;4;16;2;3;7;57;3;6;8;16;3;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
15.03.2024;09:18;A 32;1;1;33;4;33;1;2;4;7;5;52;6;15;6;40;7;52;8;21;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.03.2024;09:17;A 32;1;5;37;3;25;1;36;1;34;5;46;2;22;8;75;6;39;8;11;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:16;A 32;1;3;64;2;67;4;12;3;32;4;7;7;8;6;41;7;34;6;11;7;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:15;A 32;1;1;74;1;60;4;7;2;3;6;23;6;7;11;55;7;25;7;36;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:14;A 32;1;2;88;2;80;2;4;1;2;0;0;0;0;4;18;7;21;7;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:13;A 32;1;4;36;5;35;4;8;6;19;3;4;3;4;3;7;4;25;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:12;A 32;1;5;39;4;39;4;11;4;7;4;5;4;4;3;34;7;55;3;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:11;A 32;1;1;43;0;41;1;2;1;4;10;49;5;25;6;32;10;38;5;10;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:10;A 32;1;4;43;3;34;2;2;2;3;3;10;7;13;7;49;6;52;7;8;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:09;A 32;1;7;69;7;73;6;16;4;9;6;12;6;7;9;38;5;30;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
15.03.2024;09:08;A 32;1;1;80;1;67;4;33;5;42;2;4;0;0;11;26;9;15;9;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
15.03.2024;09:07;A 32;1;3;25;1;35;5;8;1;5;4;15;5;6;5;49;6;48;4;11;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
15.03.2024;09:06;A 32;1;5;72;6;46;3;6;6;13;2;7;2;5;6;31;2;14;5;19;3;3;2;3;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:05;A 32;1;7;60;5;58;4;63;3;24;0;0;0;0;6;37;5;57;6;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:04;A 32;1;4;88;3;90;5;44;3;6;2;3;3;3;8;72;8;62;5;52;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:03;A 32;1;3;69;5;79;3;5;4;28;6;28;6;9;7;81;7;78;8;66;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.03.2024;09:02;A 32;1;3;94;4;84;4;14;3;32;2;7;1;1;4;86;4;80;5;51;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;09:01;A 32;1;0;100;1;99;2;4;1;95;3;33;3;7;8;73;8;71;8;64;8;47;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
15.03.2024;09:00;A 32;1;4;73;1;64;3;6;5;22;0;0;2;1;10;48;7;47;7;8;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
15.03.2024;08:59;A 32;1;1;82;2;58;1;2;2;3;4;34;3;3;9;43;8;33;12;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;08:58;A 32;1;2;16;1;36;2;2;1;2;4;16;5;7;10;19;11;60;9;16;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
15.03.2024;08:57;A 32;1;6;39;7;46;5;15;4;11;5;8;4;7;4;41;5;37;5;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;08:56;A 32;1;4;11;4;68;5;11;5;26;3;48;2;2;4;47;4;6;4;10;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
