Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
15.03.2024;13:00;A147;1;1;92;0;100;2;75;2;76;1;85;0;30;7;37;6;32;1;4;1;59;5;24;1;81;0;0;1;78;1;22;2;82;1;4;3;23;3;24;3;11;9;42;11;43;2;64;3;60;1;42;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:59;A147;1;3;53;2;9;2;96;2;96;0;99;1;5;3;53;0;0;1;4;4;51;2;8;1;60;2;10;3;55;2;29;1;42;1;0;2;95;2;95;1;55;6;83;9;82;0;100;0;100;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:58;A147;1;7;32;5;50;1;57;1;58;2;66;3;70;9;76;4;68;3;17;3;91;4;60;6;73;2;58;5;20;4;16;6;17;6;6;1;95;1;96;2;21;3;91;3;93;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:57;A147;1;1;82;2;86;3;31;3;31;2;20;2;31;11;55;4;36;2;9;5;80;3;30;1;84;2;13;1;61;1;56;3;16;7;29;4;57;4;57;7;26;10;75;10;40;0;100;4;65;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:56;A147;1;4;56;3;22;1;97;1;96;2;22;1;1;5;45;2;1;1;3;5;59;2;5;4;36;0;38;1;51;1;52;1;2;2;1;1;22;1;22;1;4;6;86;9;80;0;100;4;90;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:55;A147;1;2;47;2;15;4;65;4;65;3;33;0;0;8;72;4;54;0;0;4;78;2;67;1;79;2;52;2;11;3;33;1;5;4;5;5;55;5;55;1;62;5;88;3;86;0;100;0;100;1;86;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:54;A147;1;1;84;2;33;2;51;2;53;4;14;4;34;8;40;5;34;2;40;2;53;1;41;3;49;2;46;1;54;1;52;3;7;4;11;3;76;3;77;5;37;12;64;11;64;1;99;3;69;0;80;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:53;A147;1;3;49;0;59;1;94;1;93;3;61;1;62;1;72;1;53;2;49;2;72;2;40;1;28;0;0;2;53;6;60;1;51;0;68;2;87;2;88;3;33;5;89;7;37;0;100;4;52;1;24;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:52;A147;1;4;9;2;52;6;52;6;53;1;82;4;23;5;72;2;2;2;21;3;53;2;9;0;0;1;3;4;51;5;64;3;31;6;24;2;48;2;48;2;4;4;89;7;89;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:51;A147;1;1;95;1;97;3;44;3;59;2;83;3;31;6;35;4;30;2;10;2;45;4;34;3;84;1;44;1;75;1;50;3;8;2;40;2;6;2;7;4;8;11;56;12;69;3;78;3;77;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:50;A147;1;2;56;2;12;2;46;1;96;0;100;2;14;3;29;2;1;1;11;4;25;2;10;2;52;2;13;0;50;1;0;0;0;1;2;1;46;1;46;4;10;6;67;3;64;4;80;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:49;A147;1;2;11;1;19;5;76;5;77;2;90;3;43;4;64;2;18;3;37;3;67;1;28;1;62;2;8;1;30;1;3;2;2;2;13;1;48;1;47;1;7;6;85;6;84;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:48;A147;1;0;100;2;15;2;20;3;23;1;27;1;14;17;31;5;16;0;15;13;63;0;24;1;84;0;80;0;0;0;100;0;0;1;2;1;43;1;44;1;7;11;45;8;46;5;61;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:47;A147;1;4;58;1;63;1;30;1;30;0;52;2;2;2;74;1;22;3;85;2;83;2;28;2;49;2;19;2;25;4;69;3;7;5;11;1;87;1;87;1;34;5;90;4;61;1;88;3;49;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:46;A147;1;2;62;3;49;4;52;4;51;1;99;1;1;6;62;3;6;1;3;3;79;3;14;1;78;2;11;4;9;4;52;2;8;3;10;2;79;2;79;0;0;5;89;6;88;0;100;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:45;A147;1;1;50;1;4;4;62;3;63;4;49;3;31;5;35;3;8;2;12;1;41;3;15;1;82;1;6;0;97;1;87;2;7;4;20;3;48;3;49;2;14;8;61;3;43;3;82;1;42;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:44;A147;1;6;60;1;69;1;94;2;95;0;100;1;1;4;81;0;0;4;10;5;48;1;1;2;44;2;10;3;63;4;50;2;2;5;4;1;96;1;95;1;91;7;51;4;45;4;61;4;30;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:43;A147;1;1;39;2;30;1;88;1;89;2;73;2;2;10;74;7;67;2;8;1;96;3;79;3;59;1;2;2;40;5;31;2;8;6;15;1;97;1;98;1;9;3;90;4;93;0;100;1;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:42;A147;1;0;0;0;0;7;12;7;12;3;26;2;25;9;62;5;50;2;9;7;82;5;40;0;100;1;16;1;92;2;74;1;3;3;76;0;0;0;0;1;1;9;46;5;43;1;73;2;44;1;4;1;5;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:41;A147;1;2;40;1;12;6;86;6;86;0;100;1;49;1;28;1;0;1;5;2;7;1;4;1;39;1;3;1;1;0;0;2;2;0;0;2;82;2;82;3;26;4;64;3;60;3;28;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:40;A147;1;5;41;3;35;7;83;7;84;1;98;4;84;6;85;5;86;1;37;2;93;1;85;0;0;0;0;1;5;0;3;1;7;0;0;3;66;3;66;3;55;4;85;4;46;1;93;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:39;A147;1;1;73;4;32;4;68;4;68;2;53;1;4;8;62;11;56;4;13;4;57;5;60;1;82;1;3;1;84;1;74;2;10;2;3;3;13;2;14;2;10;9;46;7;37;1;69;1;50;2;52;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:38;A147;1;4;54;3;40;2;96;2;96;1;90;2;4;5;4;4;6;1;8;5;23;3;18;2;59;1;8;4;58;1;20;4;23;2;3;1;97;2;97;4;13;8;82;7;62;0;100;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:37;A147;1;9;21;1;46;7;71;7;71;2;68;4;34;6;28;4;45;2;76;3;44;4;35;1;67;2;6;0;2;5;8;1;4;0;16;2;11;2;12;1;4;4;91;6;90;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:36;A147;1;0;100;0;100;2;82;2;82;2;56;4;29;6;25;7;5;4;36;4;24;5;17;2;84;2;67;1;51;1;75;1;5;5;36;1;1;1;1;0;0;13;70;8;42;0;100;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:35;A147;1;7;75;2;94;1;97;1;97;1;25;1;38;3;1;2;1;1;5;4;10;2;5;4;92;0;41;6;70;4;56;0;73;4;58;1;88;1;89;1;97;5;68;6;69;1;90;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:34;A147;1;5;61;3;61;3;43;3;44;3;39;6;67;4;72;5;62;2;80;2;78;3;68;0;100;2;85;3;80;1;70;7;41;2;51;5;22;5;22;2;31;8;76;10;72;0;100;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:33;A147;1;4;90;1;81;0;100;0;100;2;50;1;32;11;47;8;38;2;44;4;74;5;32;4;90;0;70;3;83;2;84;1;84;1;44;1;99;0;99;5;22;9;38;11;33;3;59;5;50;2;60;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:32;A147;1;2;55;2;10;8;75;8;75;2;74;1;87;4;9;4;95;1;94;0;100;1;92;1;82;3;46;2;2;2;51;4;5;1;8;0;38;1;37;1;8;2;89;5;91;0;100;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:31;A147;1;1;96;2;38;1;63;1;65;2;69;5;69;2;40;3;37;3;72;2;29;3;9;5;86;0;92;0;0;1;73;1;1;3;10;3;66;3;67;3;25;6;62;4;64;2;79;2;73;1;79;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:30;A147;1;5;53;1;74;0;0;1;0;1;35;2;77;9;45;5;39;2;17;1;57;2;39;2;94;0;100;4;79;2;20;4;90;3;9;1;70;1;73;1;5;9;80;4;48;0;100;4;58;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:29;A147;1;2;45;2;16;2;74;2;74;3;14;3;37;9;60;4;61;2;9;2;78;2;47;3;92;0;100;2;38;3;68;3;10;2;66;2;54;2;54;3;12;8;77;10;61;3;86;6;42;1;48;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:28;A147;1;1;37;1;4;1;82;1;82;0;10;0;0;3;76;2;47;1;8;2;80;2;53;3;89;4;76;5;48;2;51;7;14;2;3;1;78;1;77;1;2;1;53;4;63;1;80;3;74;2;41;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:27;A147;1;1;29;1;5;3;65;3;67;3;55;3;76;7;83;4;47;2;84;2;94;4;42;2;26;3;15;1;3;8;52;2;7;2;55;2;81;2;81;0;0;7;78;6;70;2;95;2;86;1;33;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:26;A147;1;2;37;3;11;3;44;3;44;2;44;7;39;9;84;6;57;2;55;1;73;2;61;1;4;1;4;1;12;2;41;2;2;4;43;3;58;3;59;2;23;7;80;4;69;1;98;3;55;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:25;A147;1;2;5;0;4;6;83;6;84;1;57;1;1;6;54;2;57;2;7;3;47;1;58;2;95;0;97;2;9;1;73;2;1;4;8;5;89;5;90;2;13;8;79;7;62;0;100;5;62;1;79;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:24;A147;1;1;56;2;16;3;48;3;49;1;58;4;42;12;52;9;46;2;49;3;75;7;70;3;90;0;100;1;1;1;1;2;1;2;4;3;91;3;91;1;36;7;69;2;3;4;56;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:23;A147;1;5;45;4;42;3;62;3;63;3;31;2;19;4;16;2;24;3;27;4;29;1;13;1;45;3;36;2;81;3;44;2;3;3;15;3;25;3;26;2;23;8;36;6;32;3;57;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:22;A147;1;3;70;2;63;2;74;2;76;2;25;4;12;6;13;3;5;2;25;1;22;4;11;1;44;0;0;4;32;2;48;4;16;4;14;2;42;2;43;3;14;10;74;7;61;0;100;3;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:21;A147;1;2;70;2;11;0;0;0;0;0;0;3;55;2;46;3;25;3;22;4;29;4;10;3;90;0;49;4;56;5;54;0;62;1;46;0;80;0;79;0;0;5;83;2;69;1;98;3;73;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:20;A147;1;5;70;1;43;1;65;1;64;0;0;1;79;2;67;1;62;1;85;1;73;1;4;3;91;0;100;6;73;1;25;4;41;2;3;4;89;4;89;3;49;5;82;5;82;1;95;3;87;0;10;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:19;A147;1;3;80;5;70;4;67;4;69;4;55;6;58;6;48;4;4;3;75;3;62;4;14;2;95;2;85;2;54;4;21;6;23;1;26;3;84;3;85;2;69;6;81;8;76;0;100;2;96;1;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:18;A147;1;1;66;2;60;4;53;4;54;2;34;3;54;5;47;3;44;0;60;2;58;1;47;2;75;4;13;0;0;1;41;2;2;2;45;3;67;3;68;2;42;8;58;4;45;2;77;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:17;A147;1;4;72;3;29;3;75;3;75;4;64;2;30;4;71;6;74;0;100;3;68;2;69;1;70;1;11;4;62;1;11;6;51;2;3;2;50;2;51;4;47;4;67;4;35;2;88;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:16;A147;1;1;71;0;3;4;49;4;50;2;18;2;2;3;42;1;18;3;26;3;49;1;24;1;4;1;3;3;57;1;1;4;6;1;1;3;66;3;67;3;28;7;33;8;32;1;51;2;50;0;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:15;A147;1;2;64;3;13;2;93;2;95;0;100;2;5;4;7;4;5;1;7;3;12;3;9;0;42;0;0;2;2;2;12;1;4;2;9;2;35;2;36;4;20;9;80;10;61;0;100;0;100;1;52;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:14;A147;1;3;75;2;39;4;87;4;87;0;100;3;70;7;57;2;46;2;61;2;37;1;50;2;68;2;8;1;16;2;25;1;4;4;16;2;80;2;79;0;85;7;82;7;81;0;100;0;100;1;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:13;A147;1;4;39;3;19;2;92;2;92;1;96;1;80;1;98;1;90;2;79;1;98;1;96;1;78;1;9;3;37;2;1;3;15;2;4;1;71;1;71;2;35;0;100;1;98;0;100;1;97;3;79;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:12;A147;1;1;12;3;11;1;75;1;75;4;45;4;29;6;56;4;12;3;34;4;44;4;14;1;22;1;4;3;16;3;21;3;6;0;24;1;47;1;46;0;44;7;89;2;73;1;99;35;48;1;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:11;A147;1;0;0;0;0;4;89;4;90;1;45;5;67;8;70;8;69;0;78;0;85;2;75;0;0;0;0;4;92;2;73;4;40;3;54;4;55;4;56;2;74;8;79;4;71;2;94;3;48;1;22;1;5;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;8;17;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;5;32;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:10;A147;1;0;0;0;0;2;57;2;57;2;47;1;18;8;42;2;15;0;100;6;59;2;7;0;70;0;0;1;90;1;2;4;21;1;2;1;4;1;3;1;37;7;57;2;49;3;78;2;10;1;88;1;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:09;A147;1;1;32;1;5;3;83;3;84;3;84;4;32;7;84;4;24;0;100;1;97;0;34;3;91;1;46;2;13;3;35;2;5;4;11;2;92;2;93;2;52;3;66;3;66;2;85;2;32;1;9;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:08;A147;1;0;0;0;0;1;2;1;3;1;7;2;63;3;66;2;62;1;71;3;66;2;26;3;55;2;15;0;0;4;44;0;0;3;28;1;91;1;93;0;100;6;44;3;14;2;60;4;19;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:07;A147;1;4;41;3;23;5;59;4;71;3;42;2;76;4;77;2;23;3;26;3;38;4;27;4;93;1;43;2;49;2;18;2;8;2;7;3;65;3;66;1;68;4;70;1;0;2;84;1;2;2;96;0;33;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:06;A147;1;0;0;0;0;1;62;1;62;2;6;2;18;5;69;4;50;2;11;2;75;3;31;2;50;3;18;2;15;4;81;3;42;1;42;3;68;3;68;4;29;4;88;2;80;0;100;5;23;1;65;2;70;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.03.2024;12:05;A147;1;0;17;0;0;2;54;2;54;1;47;3;68;5;56;3;54;3;60;4;17;3;9;1;75;2;9;1;1;1;61;3;66;1;66;4;81;4;81;3;61;6;84;7;82;0;100;1;97;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
