Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
17.09.2024;12:24;A 98;1;8;63;4;87;7;57;5;93;4;17;1;0;1;69;1;4;2;41;4;5;10;57;4;15;6;90;4;3;13;14;10;11;1;47;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:23;A 98;1;4;40;5;38;3;44;4;26;6;6;0;0;1;53;0;0;2;6;4;4;15;36;3;10;7;73;3;2;16;19;13;12;1;6;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:22;A 98;1;14;29;12;54;7;26;5;72;9;25;1;44;2;62;1;5;1;66;2;1;11;12;1;1;2;60;1;0;11;14;9;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:21;A 98;1;2;35;2;30;2;16;3;35;2;4;0;0;5;39;0;0;2;83;1;1;10;12;1;3;7;64;1;0;10;9;11;10;2;41;2;38;1;45;2;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:20;A 98;1;0;0;8;44;1;0;3;31;8;8;0;63;0;0;0;62;0;0;3;4;8;31;2;5;6;55;2;1;11;12;6;3;1;3;1;2;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:19;A 98;1;0;0;5;45;0;0;2;63;4;20;1;8;4;52;1;17;0;58;6;7;7;5;4;15;3;26;5;3;9;10;5;4;0;0;1;32;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:18;A 98;1;2;2;9;35;2;7;3;71;11;15;1;28;2;57;1;5;2;41;1;1;7;53;2;6;3;76;2;1;11;10;7;5;1;30;1;30;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:17;A 98;1;1;1;6;7;1;4;6;32;5;5;1;31;2;39;1;6;2;8;2;2;10;8;2;3;8;35;2;1;10;8;8;6;1;58;1;57;1;6;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:16;A 98;1;0;0;7;6;0;0;4;27;7;6;1;50;3;47;1;5;1;9;2;3;11;9;1;4;6;36;1;0;11;10;8;5;2;50;2;49;2;8;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:15;A 98;1;0;0;9;6;0;0;5;27;9;6;2;0;1;1;0;0;2;5;2;2;5;6;2;5;5;21;2;0;6;5;5;4;1;39;1;37;1;3;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:14;A 98;1;3;1;3;4;2;6;3;15;4;12;2;27;1;71;2;8;2;6;2;2;7;11;1;5;5;49;1;0;6;8;5;5;1;1;3;62;1;2;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:13;A 98;1;1;7;2;8;1;4;2;18;1;0;2;69;3;67;0;71;2;69;2;3;11;46;3;9;8;81;3;2;16;15;5;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:12;A 98;1;4;4;1;1;2;9;3;12;1;19;3;68;0;46;1;77;0;0;1;0;8;45;1;1;5;34;1;0;6;7;5;5;4;51;4;47;1;58;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:11;A 98;1;1;0;6;42;0;0;2;16;4;6;3;57;4;54;2;70;2;57;4;4;4;3;3;8;6;23;2;1;9;8;4;2;2;66;3;66;3;41;4;43;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:10;A 98;1;1;42;3;3;1;6;3;14;2;2;3;69;1;52;2;69;2;43;2;2;9;7;2;3;3;31;2;1;9;8;7;6;2;56;2;54;2;11;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:09;A 98;1;2;19;8;45;1;27;2;32;8;8;2;43;2;9;1;47;2;13;2;41;9;6;2;5;6;28;2;1;8;6;6;4;1;1;1;1;1;2;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:08;A 98;1;2;2;6;11;1;7;6;29;5;5;2;0;2;68;0;0;1;76;4;6;7;17;3;13;6;32;3;2;11;10;8;7;2;35;2;34;2;8;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:07;A 98;1;0;0;8;11;0;0;3;31;9;11;2;61;3;71;2;53;1;77;1;1;6;43;1;3;5;28;1;0;6;6;6;5;2;70;2;67;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:06;A 98;1;1;0;5;54;0;0;4;61;4;4;0;0;1;64;0;0;2;64;3;4;5;43;1;4;4;55;1;0;7;7;5;4;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:05;A 98;1;1;0;0;0;1;7;0;0;1;0;1;31;1;23;1;32;1;6;2;2;4;3;3;3;4;14;3;1;6;4;2;1;1;1;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:04;A 98;1;6;25;8;30;2;37;2;57;7;17;1;23;3;29;1;26;0;33;1;5;4;40;1;6;3;57;1;1;5;6;4;6;3;24;4;27;1;7;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:03;A 98;1;1;0;3;5;1;3;4;20;3;4;3;56;1;61;2;48;1;65;1;0;7;7;0;0;4;27;0;0;7;7;6;4;2;21;3;24;1;1;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:02;A 98;1;5;6;5;25;2;14;3;51;5;9;1;68;1;40;2;48;2;44;2;2;6;35;2;5;4;51;2;1;6;7;5;6;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:01;A 98;1;2;1;8;7;1;4;7;34;8;7;2;68;0;0;2;73;0;0;1;1;8;20;1;1;5;32;2;1;9;8;8;8;1;73;1;75;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;12:00;A 98;1;1;0;6;8;0;0;3;24;7;8;1;1;3;69;1;2;2;69;2;2;4;32;2;2;2;22;2;0;4;4;3;4;3;63;3;45;2;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:59;A 98;1;4;3;4;13;3;7;6;38;3;31;1;63;1;61;1;53;1;63;3;5;9;33;3;8;4;42;3;1;11;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:58;A 98;1;1;1;3;2;2;5;2;16;4;14;2;59;5;64;1;53;2;73;4;73;5;85;2;82;1;98;2;2;7;10;3;6;1;46;2;2;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:57;A 98;1;4;4;2;3;3;13;5;14;1;32;3;52;1;63;2;59;3;27;8;28;5;47;2;37;3;69;3;2;11;15;3;10;2;20;1;3;2;12;3;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:56;A 98;1;6;5;5;39;3;16;5;46;5;30;2;60;1;12;1;67;1;6;6;4;10;8;4;5;6;36;4;1;11;11;7;6;1;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:55;A 98;1;8;7;8;26;6;19;7;49;7;11;1;45;1;62;1;50;1;5;4;5;9;7;4;16;4;26;3;2;10;9;7;5;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:54;A 98;1;0;0;5;22;0;0;3;15;6;5;2;96;1;36;1;54;1;7;0;0;11;34;0;0;1;61;2;0;10;13;11;17;1;35;3;45;1;14;1;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:53;A 98;1;0;0;4;20;0;0;4;17;3;2;1;78;4;60;1;7;2;76;5;6;7;10;2;9;5;37;3;2;8;11;4;14;1;22;1;21;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:52;A 98;1;2;1;9;7;1;4;4;33;9;7;4;72;3;62;1;76;0;67;3;3;10;33;3;6;7;55;3;1;11;9;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:51;A 98;1;4;3;3;4;3;6;3;21;3;7;1;26;0;0;2;18;1;4;4;40;6;5;4;14;4;28;4;3;8;8;4;3;1;28;1;27;2;5;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:50;A 98;1;0;0;3;2;0;0;4;16;3;3;0;0;0;24;0;0;0;25;1;43;6;41;1;7;6;27;1;0;8;8;5;5;1;0;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:49;A 98;1;3;3;5;11;2;10;6;29;6;6;0;0;3;15;0;0;2;15;4;15;7;27;4;22;6;46;4;3;9;11;6;7;2;2;2;2;2;7;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:48;A 98;1;5;5;3;3;5;14;5;26;3;8;2;2;2;50;1;2;3;14;1;1;13;12;1;1;7;47;1;0;13;12;12;10;1;1;1;0;1;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:47;A 98;1;2;0;11;31;0;0;4;62;12;14;0;0;1;59;0;0;1;6;0;0;6;35;0;0;2;25;0;0;5;6;6;5;0;0;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:46;A 98;1;2;3;6;37;2;7;4;55;5;5;6;51;0;0;1;55;0;0;1;2;5;7;1;4;7;36;1;0;8;9;6;6;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:45;A 98;1;2;46;6;6;2;12;2;19;6;6;1;45;3;69;1;5;2;65;5;5;8;58;3;11;3;33;3;1;10;8;5;4;1;61;1;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:44;A 98;1;0;0;2;1;0;0;2;5;2;1;0;0;1;9;0;0;1;5;4;3;7;31;2;5;3;27;3;2;7;6;5;4;2;52;3;6;2;33;1;6;0;0;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:43;A 98;1;1;41;5;37;1;7;3;23;6;5;0;0;1;28;0;0;1;28;2;2;7;57;1;7;7;30;2;1;10;9;7;5;2;53;1;27;1;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:42;A 98;1;5;20;12;55;3;12;3;88;11;14;0;0;5;58;0;0;2;68;2;2;6;10;1;2;5;32;1;0;7;7;6;6;4;39;3;36;3;49;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:41;A 98;1;1;1;5;24;1;5;3;25;5;6;0;0;2;73;0;0;2;77;3;4;14;47;3;10;3;82;2;2;13;19;13;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:40;A 98;1;2;1;7;6;0;0;3;27;7;6;1;79;2;54;1;4;1;65;6;9;11;47;3;19;2;86;4;4;17;25;6;35;1;11;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:39;A 98;1;9;14;4;4;3;18;2;25;1;6;0;0;2;64;0;0;1;70;4;3;6;6;3;8;4;25;3;1;9;8;5;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:38;A 98;1;1;15;6;4;1;22;3;19;6;5;0;0;3;63;0;0;0;72;2;3;9;23;1;4;5;30;1;0;11;9;7;6;1;0;1;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:37;A 98;1;0;0;4;30;0;0;2;44;4;5;0;42;1;17;0;0;1;24;6;4;7;12;4;7;6;27;3;1;8;7;5;4;3;48;3;46;0;53;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:36;A 98;1;0;0;10;21;0;0;5;51;11;12;1;28;1;20;1;8;0;24;1;1;3;39;1;3;3;17;1;0;5;4;2;2;2;51;2;49;3;19;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:35;A 98;1;0;0;6;5;0;0;6;24;5;4;1;14;1;40;1;3;2;18;1;1;5;4;1;3;4;19;1;0;6;5;5;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:34;A 98;1;7;42;8;48;4;59;3;37;10;15;1;52;0;0;1;7;0;0;3;3;10;31;3;9;5;59;8;7;12;13;9;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:33;A 98;1;4;29;15;38;1;32;8;79;15;17;1;13;2;86;2;10;1;91;3;4;8;27;3;10;7;52;4;2;10;11;9;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:32;A 98;1;5;33;11;45;2;30;4;81;10;11;0;0;1;58;0;0;1;8;5;10;5;30;2;16;4;31;2;1;9;10;3;40;1;1;2;23;1;8;1;9;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:31;A 98;1;2;38;9;52;1;45;3;83;8;7;0;0;1;61;0;0;0;61;0;0;4;39;0;0;3;20;1;0;4;4;3;2;1;27;1;27;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:30;A 98;1;4;4;7;64;3;15;2;51;7;11;0;0;2;53;0;0;2;45;1;1;6;41;1;2;2;56;1;0;5;7;6;7;1;26;1;24;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:29;A 98;1;1;0;4;3;0;0;2;16;4;4;0;0;1;17;0;0;1;7;0;0;4;56;0;0;4;63;0;0;5;5;3;4;1;29;2;30;1;2;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:28;A 98;1;2;47;6;11;2;5;6;30;6;8;0;0;3;25;0;0;0;16;0;0;8;6;0;0;6;28;1;0;8;6;8;6;3;54;7;34;2;15;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:27;A 98;1;2;5;8;31;1;5;2;39;8;9;1;29;1;47;1;6;1;55;4;6;6;27;2;13;4;38;3;3;8;10;4;10;1;11;2;8;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:26;A 98;1;2;1;6;27;2;13;2;43;7;9;2;85;0;0;1;95;0;0;5;6;8;6;4;14;4;32;5;3;12;10;5;3;0;0;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:25;A 98;1;0;1;10;40;0;0;5;60;9;9;1;0;2;53;1;1;2;48;1;1;3;2;1;2;3;11;1;0;4;3;3;3;3;62;3;81;1;51;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:24;A 98;1;4;3;8;8;2;9;5;29;8;9;0;60;0;0;0;59;0;0;3;3;5;6;1;1;2;17;3;0;4;4;3;4;1;4;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:23;A 98;1;3;16;2;42;2;14;5;29;2;2;1;14;1;4;1;19;1;7;6;5;6;27;4;13;7;32;5;3;10;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:22;A 98;1;5;4;4;43;1;6;5;62;3;11;0;0;1;0;0;0;1;2;3;4;4;5;4;11;6;26;4;2;8;7;5;6;1;1;1;1;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:21;A 98;1;2;27;6;52;1;3;2;68;6;9;0;11;1;11;0;0;0;12;5;58;5;44;2;19;5;69;3;2;9;9;4;17;2;18;2;16;1;20;1;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:20;A 98;1;1;36;7;41;1;4;2;60;8;8;1;56;1;52;1;7;2;27;7;9;8;47;6;26;2;40;8;4;13;15;6;11;1;22;1;20;3;22;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:19;A 98;1;6;27;9;44;3;9;5;75;6;9;0;0;1;57;0;0;2;8;2;1;8;26;1;3;7;38;1;0;10;10;9;10;1;1;1;2;2;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:18;A 98;1;2;2;2;33;2;9;2;37;2;11;2;53;3;61;3;10;3;61;5;6;8;42;1;12;5;32;2;2;8;7;5;4;0;0;1;60;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:17;A 98;1;3;4;4;26;1;8;6;17;2;10;0;58;1;54;0;0;1;6;0;0;9;70;1;4;2;89;2;2;11;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:16;A 98;1;1;1;5;5;1;2;3;22;4;10;3;49;2;48;3;59;2;10;1;4;5;51;1;2;3;61;2;1;6;7;5;10;2;14;3;3;2;6;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:15;A 98;1;2;0;6;6;0;0;6;25;6;6;1;43;1;34;1;46;1;8;1;0;5;40;0;0;5;21;1;1;5;5;4;5;1;0;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:14;A 98;1;5;4;7;51;2;8;4;83;6;10;1;41;2;25;1;49;2;13;3;3;5;44;1;20;5;18;2;0;5;3;4;3;1;2;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:13;A 98;1;0;0;5;21;0;0;4;31;4;4;0;0;2;4;0;0;1;3;5;5;6;28;2;8;8;60;3;1;10;17;4;13;2;1;1;0;2;47;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:12;A 98;1;1;1;8;28;1;3;2;44;9;17;1;1;3;60;0;0;1;72;2;2;6;4;2;8;6;26;2;1;7;5;5;3;1;1;2;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:11;A 98;1;8;8;5;8;3;9;3;28;4;15;0;0;2;77;0;0;1;66;1;6;8;12;0;9;3;28;0;1;6;7;10;11;0;0;1;25;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:10;A 98;1;9;9;5;48;4;48;9;35;2;13;1;58;4;81;0;1;2;81;4;18;8;70;4;32;6;81;5;1;10;10;4;3;3;39;3;35;1;47;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:09;A 98;1;1;48;1;55;1;3;1;8;1;7;0;0;3;51;1;3;1;57;1;1;6;40;1;3;6;25;1;0;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:08;A 98;1;2;39;2;4;2;9;4;17;2;2;1;0;1;33;1;3;1;11;4;4;7;57;1;11;6;41;2;1;10;11;5;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:07;A 98;1;4;3;6;35;3;2;3;29;4;6;0;0;4;54;0;0;1;33;3;2;10;19;3;4;6;43;2;1;14;15;8;9;2;2;3;4;2;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:06;A 98;1;1;1;6;19;2;11;3;32;6;7;0;0;1;66;0;0;2;64;6;7;7;6;6;16;5;29;6;3;11;10;5;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:05;A 98;1;2;19;4;4;2;7;3;16;4;5;0;0;2;0;0;0;0;0;6;32;10;9;3;26;10;36;5;4;14;15;8;13;1;45;2;2;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:04;A 98;1;7;9;3;4;6;20;2;31;3;11;0;0;4;65;0;0;1;75;4;27;8;8;2;9;8;31;3;1;10;9;8;8;3;3;3;2;3;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:03;A 98;1;0;0;7;7;0;0;5;32;6;7;1;52;1;60;1;7;1;6;1;1;9;51;1;3;6;35;2;0;9;7;8;6;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:02;A 98;1;0;0;3;23;0;0;3;14;3;4;0;0;2;46;0;0;2;9;2;2;6;9;1;3;7;28;1;0;7;6;5;8;2;47;3;5;1;17;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:01;A 98;1;2;1;8;6;1;3;4;25;9;9;0;0;1;90;0;0;1;7;2;2;8;6;1;1;5;27;2;1;9;9;7;6;1;81;0;0;1;4;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;11:00;A 98;1;2;1;2;45;2;3;5;16;1;33;0;8;1;11;0;0;0;13;1;2;7;6;1;5;8;26;1;0;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;10:59;A 98;1;3;3;2;3;2;5;2;17;3;10;1;68;2;45;1;5;3;47;7;7;12;46;6;18;7;44;7;4;17;16;11;10;1;0;1;0;1;2;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;10:58;A 98;1;1;18;7;33;1;20;3;51;8;17;1;69;0;0;1;6;0;0;3;7;10;13;2;11;10;49;3;2;11;11;8;7;1;47;2;46;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.09.2024;10:57;A 98;1;1;39;8;34;1;44;3;62;9;10;3;0;2;50;1;3;2;9;2;3;9;9;2;5;6;32;2;1;10;10;8;10;1;28;1;29;0;0;2;31;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
