Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
17.09.2024;14:38;A  8;1;10;18;3;21;3;48;6;40;3;55;1;51;7;49;1;67;1;77;1;35;2;21;1;3;4;4;7;7;1;41;3;53;2;1;5;90;0;100;1;52;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:37;A  8;1;9;62;4;73;2;92;1;80;2;86;2;70;6;40;4;63;7;31;4;17;1;38;0;23;3;10;2;5;1;27;4;6;2;1;10;57;0;100;5;60;5;79;25;17;2;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:36;A  8;1;9;9;3;2;6;36;6;71;1;80;0;83;6;85;0;100;0;100;0;100;0;100;0;100;3;3;3;19;3;17;1;41;0;0;1;96;0;100;0;100;1;59;1;0;2;11;1;6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:35;A  8;1;1;0;0;0;1;2;0;100;0;100;0;100;6;17;4;37;5;86;5;87;0;100;3;87;0;0;10;12;0;0;2;73;3;3;8;71;0;100;2;97;4;80;2;73;1;86;36;21;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:34;A  8;1;15;43;7;34;2;65;2;75;1;82;2;82;2;82;1;64;0;100;0;100;3;84;1;85;1;1;0;0;1;49;0;29;0;0;1;56;1;82;2;60;1;31;2;32;2;39;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:33;A  8;1;7;70;1;55;3;83;5;78;6;34;3;59;10;38;4;44;11;69;10;54;2;76;2;76;2;4;1;1;0;100;0;100;1;1;6;43;1;31;3;62;6;85;4;84;0;95;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:32;A  8;1;120;29;6;14;6;46;8;81;1;98;1;98;6;89;0;100;0;100;0;100;0;100;0;100;4;4;6;5;5;25;5;36;1;1;1;50;0;0;2;30;1;76;1;81;2;23;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:31;A  8;1;53;19;3;33;4;45;4;80;3;82;3;84;6;50;3;60;5;86;5;79;0;100;2;59;0;0;2;2;0;100;3;61;2;6;12;56;1;4;3;76;5;66;4;67;2;82;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:30;A  8;1;12;21;5;21;6;52;2;95;0;100;0;100;0;100;1;65;0;100;1;60;3;77;2;66;1;2;3;1;1;17;0;23;0;0;1;86;0;0;2;87;1;76;1;6;2;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:29;A  8;1;7;7;4;51;5;29;4;87;1;94;1;93;4;15;3;20;4;86;2;1;1;38;1;4;2;2;3;2;2;16;3;23;3;29;3;53;3;27;2;61;1;79;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:28;A  8;1;5;6;2;35;2;25;6;10;3;20;4;24;3;7;2;17;4;73;1;22;2;58;1;6;3;2;1;1;1;1;0;0;2;8;7;56;1;2;4;57;3;69;3;66;1;45;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:27;A  8;1;136;49;5;40;4;70;5;87;1;47;1;47;3;91;1;62;1;49;0;0;2;48;0;0;3;3;0;0;1;11;0;0;2;0;6;34;0;0;1;15;6;47;4;37;4;38;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:26;A  8;1;149;33;6;6;4;29;9;50;1;44;1;44;14;48;5;88;4;74;0;65;0;80;0;0;2;1;1;1;1;14;1;6;2;0;6;80;0;0;0;100;1;97;0;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:25;A  8;1;141;38;3;53;1;74;0;100;0;100;0;100;1;69;2;57;3;39;3;57;2;39;1;11;0;0;45;15;0;0;0;0;0;3;4;56;0;0;1;64;2;50;1;38;3;48;4;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:24;A  8;1;138;49;8;43;2;78;8;82;0;100;0;100;5;77;1;87;1;94;1;95;4;95;0;100;0;0;0;0;0;33;0;29;1;38;2;67;1;4;2;54;1;64;1;79;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:23;A  8;1;181;33;1;61;2;21;8;70;3;82;3;82;5;30;4;40;5;67;4;59;2;82;3;57;1;1;2;2;0;100;1;5;4;8;6;61;3;6;4;75;5;84;3;81;1;93;1;82;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:22;A  8;1;186;36;0;59;3;41;1;95;0;100;0;100;3;34;2;43;2;62;4;11;3;55;1;17;2;1;2;1;2;13;1;71;5;8;9;69;5;13;8;51;4;53;3;32;2;43;1;35;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:21;A  8;1;97;18;4;17;4;23;14;67;3;98;1;99;9;51;2;79;3;94;2;93;0;99;0;100;2;1;3;3;2;8;1;40;1;93;1;94;1;5;0;100;0;100;0;100;1;27;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:20;A  8;1;155;46;2;74;1;63;1;95;0;100;0;100;1;57;2;60;4;91;4;81;0;100;2;70;4;4;4;3;2;91;2;11;4;24;10;69;4;11;4;91;5;74;7;62;2;55;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:19;A  8;1;134;43;3;46;1;61;6;85;0;100;0;100;4;82;1;95;0;100;0;100;0;100;0;100;1;1;1;0;1;1;0;44;7;22;6;79;3;9;4;88;7;65;3;57;2;79;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:18;A  8;1;160;31;2;17;2;34;8;84;1;97;1;99;3;16;1;24;6;85;5;81;0;100;1;94;1;0;3;3;1;5;1;60;3;13;6;86;0;0;0;100;2;96;1;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:17;A  8;1;111;48;9;51;3;68;0;100;0;100;0;100;1;44;2;45;1;94;3;93;0;100;0;100;3;4;3;8;1;66;3;66;3;66;7;82;2;7;1;99;6;79;4;86;4;91;2;96;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:16;A  8;1;48;13;2;17;5;22;0;100;0;100;0;100;8;14;2;29;4;94;3;91;0;100;0;100;6;6;5;7;2;87;2;77;0;68;1;4;0;0;0;100;0;100;1;88;0;100;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:15;A  8;1;33;20;7;18;4;45;4;88;0;100;0;100;3;92;0;100;0;100;0;100;0;100;0;100;1;0;10;5;0;0;1;3;1;85;1;5;1;2;0;100;1;99;1;0;1;82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:14;A  8;1;6;8;1;47;3;29;0;100;0;100;0;100;2;11;1;20;4;88;7;83;0;100;1;87;0;0;0;0;0;0;0;0;1;1;6;75;1;1;2;98;4;91;5;89;0;100;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:13;A  8;1;6;20;6;14;6;37;6;85;1;97;0;100;7;20;6;45;0;100;0;100;0;100;0;100;2;2;0;0;3;15;1;13;0;0;0;100;0;0;0;100;1;73;1;26;3;17;2;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:12;A  8;1;13;17;1;79;1;88;0;100;2;94;1;94;1;1;1;6;4;67;3;57;1;85;4;60;0;0;2;2;0;100;1;5;4;5;13;49;2;3;9;82;2;58;5;15;2;24;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:11;A  8;1;10;7;7;4;9;34;10;70;5;71;4;74;9;69;0;85;0;100;1;58;1;86;1;7;3;2;2;1;3;17;1;3;0;0;0;100;0;0;1;61;1;60;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:10;A  8;1;5;11;3;92;1;80;0;100;0;100;0;100;1;61;1;66;5;13;1;6;2;24;0;9;1;1;2;2;1;53;1;7;2;0;10;24;0;0;8;39;5;49;7;41;2;58;0;54;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:09;A  8;1;10;8;9;9;8;44;15;65;8;90;3;96;9;71;2;91;0;100;0;100;0;100;1;24;2;1;0;0;2;6;0;0;2;32;0;100;3;32;0;100;1;81;0;100;1;91;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:08;A  8;1;8;5;6;66;3;31;4;81;2;96;0;100;6;76;1;83;3;37;2;9;2;47;2;10;1;1;0;0;2;7;1;0;2;3;4;30;1;3;4;32;1;42;1;43;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:07;A  8;1;156;59;5;53;4;74;2;95;0;100;0;100;1;58;2;47;2;30;0;0;1;40;0;0;3;4;1;0;1;55;1;2;2;3;5;35;1;4;4;21;2;55;2;47;2;37;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:06;A  8;1;203;47;4;6;5;47;7;77;6;86;2;91;9;61;1;81;4;85;3;80;0;100;6;91;2;1;2;2;1;7;1;6;0;49;5;70;2;5;3;81;1;55;1;34;2;38;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:05;A  8;1;174;34;3;16;3;31;1;10;1;89;1;89;5;36;1;47;4;87;4;79;0;100;2;53;2;2;3;1;1;63;1;5;4;13;9;30;0;0;3;46;5;43;2;38;3;53;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:04;A  8;1;210;40;0;6;2;6;2;79;0;83;0;84;2;96;0;100;0;100;0;100;1;80;0;100;1;1;2;1;0;16;1;10;2;5;1;54;2;7;3;57;1;65;1;73;5;74;2;8;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:03;A  8;1;219;43;3;59;4;27;5;82;5;61;1;72;5;74;1;88;6;72;5;86;1;71;2;90;5;5;2;2;2;51;2;45;2;2;4;41;1;2;5;19;3;52;3;58;3;56;3;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:02;A  8;1;172;49;0;0;4;59;1;85;2;10;2;11;5;68;2;61;6;74;2;29;2;95;2;40;0;0;0;0;0;89;0;88;1;1;8;29;0;0;4;45;3;45;0;45;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:01;A  8;1;68;44;1;27;1;40;6;71;0;84;0;84;7;89;0;100;0;100;0;0;0;100;0;0;5;6;2;3;3;76;2;58;1;0;3;85;0;0;1;93;0;0;1;13;1;5;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;14:00;A  8;1;147;63;1;64;2;76;1;39;2;39;2;40;6;40;3;56;9;42;3;23;2;90;3;32;2;3;2;2;2;30;2;27;1;0;17;47;0;0;3;86;4;74;4;73;6;82;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:59;A  8;1;161;72;3;1;5;20;10;77;1;91;0;93;5;90;0;100;0;0;0;100;1;35;0;100;1;1;0;0;1;1;1;0;0;0;0;100;0;0;0;100;1;43;1;33;2;48;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:58;A  8;1;129;79;2;2;5;25;3;92;2;47;3;48;3;67;3;70;2;50;4;89;1;32;3;62;2;2;2;2;1;28;2;33;1;1;11;73;1;1;3;96;4;47;0;40;2;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:57;A  8;1;174;64;10;29;8;68;10;72;4;97;3;98;4;74;1;64;0;100;1;89;0;100;26;68;3;3;1;1;2;11;0;26;2;11;2;73;2;6;2;76;1;66;1;59;3;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:56;A  8;1;170;45;1;57;2;71;1;30;2;34;2;33;2;10;1;9;10;56;4;32;1;81;0;40;1;0;2;1;1;6;1;15;6;13;14;48;2;11;7;90;5;84;0;74;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:55;A  8;1;181;60;6;5;8;40;10;79;1;97;0;98;7;86;0;100;0;100;0;100;0;100;0;100;1;0;9;5;0;0;1;6;2;5;1;91;2;7;3;75;1;78;1;75;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:54;A  8;1;155;69;4;57;3;20;0;100;0;100;0;100;1;63;2;66;1;62;1;21;1;69;1;29;3;3;4;11;1;44;0;70;1;0;6;7;0;0;2;19;3;17;5;23;0;22;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:53;A  8;1;41;14;10;33;5;39;12;67;7;91;3;94;6;41;5;32;3;91;3;90;0;96;1;53;1;1;2;2;1;7;2;53;1;26;2;95;2;27;0;100;0;100;1;24;0;100;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:52;A  8;1;8;11;3;54;2;70;1;62;1;69;1;69;78;36;1;9;8;51;6;24;2;61;2;26;1;1;4;5;0;98;1;95;1;1;9;34;1;2;4;60;3;71;1;46;5;74;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:51;A  8;1;9;7;5;5;6;29;8;54;4;70;3;71;5;71;1;83;0;100;1;80;1;94;2;54;4;3;14;2;5;74;1;5;0;0;1;77;0;0;2;54;1;77;1;80;1;86;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:50;A  8;1;4;4;0;0;4;17;6;39;1;48;0;48;9;67;2;82;4;80;2;69;1;90;1;73;1;0;6;1;0;6;0;0;2;5;6;70;2;8;3;81;3;56;1;48;2;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:49;A  8;1;3;4;2;93;1;91;1;98;0;100;0;100;44;80;27;72;3;59;1;68;2;65;3;57;4;7;3;2;6;87;1;93;3;8;8;22;0;0;5;37;9;42;8;38;2;57;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:48;A  8;1;16;5;5;15;5;30;5;64;6;80;3;82;53;65;2;71;34;73;1;20;2;69;1;57;2;20;1;0;2;37;1;26;3;84;1;79;3;13;1;88;0;100;1;90;1;91;2;90;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:47;A  8;1;20;7;1;66;2;65;6;74;3;86;3;86;92;26;1;16;22;41;4;35;1;53;2;43;4;7;1;5;0;100;0;100;3;6;10;49;2;1;3;76;4;38;1;48;4;16;1;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:46;A  8;1;19;28;6;25;3;41;8;80;4;95;2;99;4;86;0;100;0;100;1;23;0;100;2;19;3;3;15;5;3;21;2;38;3;61;1;96;3;13;1;97;2;2;1;1;0;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:45;A  8;1;196;50;5;22;6;38;1;93;1;79;1;82;37;14;2;24;8;89;5;76;0;100;1;71;0;0;2;2;0;3;1;33;1;0;7;82;0;0;1;99;2;93;3;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:44;A  8;1;149;30;6;26;2;43;5;88;1;96;2;97;4;93;1;76;0;100;1;71;0;100;2;23;2;5;0;0;2;28;0;25;0;1;1;93;0;0;1;99;2;91;1;23;0;100;1;85;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:43;A  8;1;69;19;1;47;2;56;0;100;2;78;1;79;12;3;2;8;12;91;6;71;1;92;0;82;1;0;1;1;0;100;0;100;4;2;8;83;1;1;1;96;1;98;4;92;0;100;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:42;A  8;1;13;19;9;14;2;53;10;74;5;69;3;72;12;70;1;89;1;80;1;75;1;88;4;31;3;3;2;2;1;50;1;43;1;3;1;67;0;0;3;37;1;67;1;68;1;76;26;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:41;A  8;1;147;53;2;79;1;93;0;100;0;100;0;100;61;44;3;20;31;35;5;8;0;41;2;35;2;2;1;1;2;21;1;8;5;4;12;44;2;3;7;73;5;65;3;65;0;77;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:40;A  8;1;195;56;4;3;8;27;4;37;5;46;3;46;8;40;0;53;0;100;0;98;0;100;0;100;1;0;0;0;0;0;0;0;1;5;0;100;1;3;0;100;0;100;0;100;0;100;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:39;A  8;1;196;54;0;0;0;0;0;100;0;100;0;100;16;84;1;86;1;83;1;42;1;90;1;49;1;0;11;3;1;2;1;6;3;4;12;44;2;5;6;58;2;29;1;28;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
