Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.09.2024;13:00;A 15;1;0;0;5;47;0;0;2;62;1;30;1;2;14;29;28;18;5;5;2;54;3;32;4;10;0;100;7;17;5;12;1;3;1;3;2;2;5;71;1;82;0;0;0;0;0;100;1;21;3;26;3;12;1;15;0;0;0;16;1;10;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:59;A 15;1;2;17;13;21;1;12;6;51;5;74;3;83;0;100;0;100;0;0;0;100;0;100;0;0;0;100;1;97;1;0;0;0;0;0;0;0;3;19;7;35;0;0;0;0;3;81;3;27;1;61;1;85;1;30;0;0;2;68;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:58;A 15;1;1;65;0;100;2;8;0;100;4;34;3;40;10;76;35;46;3;40;4;96;2;74;1;43;0;100;5;37;3;31;0;0;0;0;0;0;1;57;0;100;0;0;0;0;6;52;1;53;5;10;6;45;3;70;0;0;0;53;0;64;8;45;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:57;A 15;1;4;28;7;31;2;26;6;48;1;97;0;100;1;99;15;94;0;100;3;93;0;100;0;100;0;100;4;90;0;7;2;10;1;3;3;6;1;51;3;29;0;0;0;0;0;100;2;69;0;0;1;47;1;97;0;0;3;14;1;45;1;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:56;A 15;1;1;41;1;37;2;46;1;95;4;59;3;50;4;91;134;41;4;34;2;95;2;12;1;96;0;100;4;92;2;15;0;0;0;0;0;0;1;4;1;1;0;0;0;0;3;56;2;33;2;84;4;40;2;91;0;0;3;49;0;100;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:55;A 15;1;2;25;4;2;2;25;4;8;2;95;2;5;1;81;75;6;1;0;2;82;0;0;4;42;0;100;4;44;1;8;0;0;0;0;2;3;5;38;4;31;0;0;0;0;2;95;1;6;1;26;0;0;1;31;0;0;0;0;2;15;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:54;A 15;1;0;0;2;2;0;0;1;4;2;34;1;37;2;70;6;66;2;69;0;73;3;72;0;69;0;100;1;35;1;34;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;47;4;20;4;69;8;68;1;1;0;0;4;58;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:53;A 15;1;2;71;8;77;1;65;1;99;0;100;1;79;4;61;9;62;2;64;2;77;3;48;2;60;0;100;6;13;3;35;1;57;1;58;1;60;6;75;2;63;0;0;0;0;12;19;2;34;8;55;9;27;2;21;0;0;3;38;0;26;5;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:52;A 15;1;1;12;7;79;1;4;4;95;3;52;1;39;0;100;5;96;0;100;0;100;1;58;1;30;0;100;2;5;0;0;2;19;2;16;1;1;2;63;1;79;0;0;0;0;5;36;2;74;0;100;1;61;0;100;0;0;2;65;0;100;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:51;A 15;1;1;1;123;37;1;2;2;96;1;95;1;86;1;54;10;5;4;14;1;57;3;11;2;18;0;100;3;5;0;22;1;10;1;11;1;5;2;54;0;0;0;0;0;0;0;100;1;5;1;60;0;0;1;67;0;0;0;0;2;40;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:50;A 15;1;2;15;112;25;0;12;4;93;0;0;1;0;4;91;61;31;3;89;0;100;1;3;1;28;0;100;4;6;1;10;0;35;1;34;0;31;4;16;0;0;0;0;0;0;5;60;0;97;2;95;2;86;1;35;0;0;1;35;1;3;3;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:49;A 15;1;2;95;3;93;0;100;0;100;0;0;0;0;12;29;20;23;4;32;4;57;2;27;3;16;0;100;3;20;6;44;1;37;1;40;1;47;4;92;4;89;0;0;0;0;0;100;3;51;7;38;8;25;1;15;0;0;4;43;0;14;2;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:48;A 15;1;2;40;4;47;2;43;3;58;1;1;0;1;0;100;0;100;0;100;2;54;1;64;0;0;0;100;3;37;0;0;0;0;0;0;1;6;1;83;1;86;0;0;0;0;3;36;0;100;8;67;0;100;1;82;0;0;0;100;2;53;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:47;A 15;1;0;0;7;75;0;0;3;63;0;0;1;2;8;69;10;74;1;32;4;42;5;37;1;5;0;100;5;6;1;3;1;3;1;3;1;5;4;92;2;86;0;0;0;0;2;28;5;29;4;47;3;20;2;32;0;0;3;13;1;35;1;34;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:46;A 15;1;4;46;11;46;1;48;2;65;1;88;0;1;3;75;100;43;1;40;6;75;2;28;2;7;0;100;3;5;0;0;0;0;0;0;0;0;2;58;1;37;0;0;0;0;3;1;1;5;1;16;3;49;3;49;0;0;3;13;2;7;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:45;A 15;1;1;56;2;53;2;49;2;74;2;22;3;29;3;60;7;59;1;3;0;67;0;61;2;59;0;100;0;0;2;3;0;0;0;0;0;0;1;42;3;50;0;0;0;0;5;21;3;56;4;49;4;37;1;62;0;0;3;9;1;62;4;17;0;0;1;1;0;0;0;0;;;;;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:44;A 15;1;1;70;3;65;1;37;0;70;0;100;1;50;3;58;30;41;1;1;1;68;3;29;1;36;0;100;4;6;1;59;0;0;0;0;0;0;5;82;8;79;0;0;0;0;0;100;3;35;11;17;6;7;9;55;0;0;2;18;4;59;8;39;0;0;0;0;0;0;0;0;;;;;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:43;A 15;1;1;42;1;62;1;5;2;50;3;84;1;36;2;94;6;91;3;92;0;100;0;97;1;11;0;100;3;4;2;6;0;0;0;0;0;0;1;97;1;88;0;0;0;0;5;33;0;100;2;95;3;94;1;94;0;0;0;100;0;100;3;5;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:42;A 15;1;2;63;5;54;1;23;2;66;0;100;0;100;2;52;3;9;0;0;2;21;2;17;2;4;0;100;4;4;0;21;2;12;2;12;3;7;3;44;2;44;0;0;0;0;0;100;4;51;3;42;2;44;1;48;0;0;2;48;1;53;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:41;A 15;1;1;69;4;57;1;3;2;65;1;13;2;8;3;76;5;77;1;75;0;78;0;80;1;5;0;100;2;15;2;16;1;3;1;3;0;0;0;100;1;45;0;0;0;0;6;40;0;99;8;86;7;78;3;86;0;0;0;95;3;59;6;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:40;A 15;1;0;82;6;86;0;0;0;100;0;0;0;0;8;39;10;38;5;44;5;57;4;35;3;14;0;100;4;5;1;41;2;7;2;7;3;10;7;83;5;74;0;0;0;0;1;65;4;52;5;54;3;29;5;77;0;0;3;36;0;43;4;38;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:39;A 15;1;2;35;1;26;1;5;2;32;1;55;0;52;2;93;2;95;1;95;0;100;0;100;0;100;0;100;3;26;1;5;0;0;0;0;0;0;4;89;4;7;0;0;0;0;6;58;1;95;3;93;2;95;2;86;0;0;0;99;2;74;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:38;A 15;1;3;62;2;86;2;55;0;88;0;100;1;42;10;43;22;41;4;38;4;55;3;49;3;64;0;100;7;28;3;29;1;3;1;4;2;6;3;84;3;93;0;0;0;0;1;73;1;27;2;17;6;20;4;41;0;0;2;32;1;42;2;45;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:37;A 15;1;0;0;5;68;0;0;3;58;1;68;1;3;0;100;0;100;1;87;1;79;0;100;0;100;0;100;2;89;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;1;41;1;73;0;100;1;91;1;42;0;0;3;91;1;46;0;0;2;3;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:36;A 15;1;3;90;4;71;2;32;2;84;1;42;1;56;6;32;14;42;5;27;3;48;5;28;3;45;0;100;4;31;6;23;1;3;0;0;0;0;1;84;1;86;0;0;0;0;1;70;1;4;1;19;2;20;1;1;0;0;2;20;1;1;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:35;A 15;1;3;41;8;30;1;41;2;44;5;89;1;99;1;87;23;98;0;100;1;93;2;13;2;70;0;100;4;19;0;0;0;0;0;0;0;0;7;67;5;61;0;0;0;0;0;79;0;0;0;0;1;64;0;0;0;0;2;66;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:34;A 15;1;1;64;1;63;2;63;2;48;2;72;2;71;4;60;43;82;3;63;0;67;2;26;2;26;0;100;3;5;1;18;1;3;1;4;0;0;1;99;0;100;0;0;0;0;4;86;1;7;1;29;3;50;7;80;0;0;3;8;0;95;7;33;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:33;A 15;1;1;15;2;29;1;17;2;25;1;98;1;53;6;80;11;74;3;3;1;93;2;27;2;25;0;100;4;5;2;9;0;0;0;0;0;0;2;46;2;8;0;0;0;0;1;96;2;5;2;1;1;49;3;84;0;0;1;4;2;55;5;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:32;A 15;1;1;46;7;54;1;23;0;66;3;62;1;75;1;66;4;67;1;1;1;74;5;17;4;62;0;100;5;5;1;2;0;0;0;0;0;0;1;42;2;44;0;0;0;0;3;94;0;0;0;0;1;0;2;55;0;0;0;1;4;17;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:31;A 15;1;1;50;2;69;2;5;3;74;3;40;2;10;3;78;6;76;1;58;0;84;3;73;1;2;0;100;3;3;3;4;0;0;0;0;0;0;2;14;1;53;0;0;0;0;2;66;3;17;3;56;3;2;1;59;0;0;4;8;1;60;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:30;A 15;1;1;97;3;87;1;80;2;90;0;100;0;9;4;43;20;19;1;0;3;51;2;9;0;0;0;100;2;2;0;0;0;0;0;0;0;0;2;95;4;92;0;0;0;0;1;21;1;33;3;29;5;7;2;39;0;0;2;12;1;5;3;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:29;A 15;1;2;42;6;59;2;10;0;69;1;0;1;4;2;41;29;10;0;9;1;46;1;3;0;0;0;100;1;0;0;17;0;0;0;0;1;13;3;46;3;44;0;0;0;0;1;42;2;76;1;76;1;1;1;15;0;0;2;8;1;2;0;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:28;A 15;1;2;3;3;57;2;8;3;68;4;44;2;47;6;88;113;15;4;86;2;63;3;82;1;96;0;100;2;55;2;18;1;4;1;3;1;3;1;86;1;58;0;0;0;0;2;41;2;65;4;87;4;76;2;84;0;0;2;71;2;38;3;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:27;A 15;1;1;71;3;84;1;4;2;93;1;98;1;54;7;82;49;53;4;46;1;70;0;100;0;100;0;100;3;53;5;17;0;0;0;0;0;0;2;92;3;93;0;0;0;0;3;73;4;46;3;69;2;28;2;81;0;0;2;11;1;50;5;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:26;A 15;1;1;2;7;11;0;0;1;75;0;0;1;4;7;85;12;76;3;15;0;100;0;100;2;67;0;100;6;42;2;29;0;0;0;0;0;0;4;76;3;59;0;0;0;0;1;65;0;28;5;84;7;18;2;78;0;0;1;27;3;20;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:25;A 15;1;2;2;0;0;4;13;2;52;2;22;2;21;0;100;11;99;0;100;0;100;0;100;0;100;0;100;2;73;0;0;0;0;0;0;0;0;10;36;9;21;0;0;0;0;1;41;2;81;1;83;1;77;1;59;0;0;2;80;2;24;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:24;A 15;1;1;27;3;88;1;4;0;93;0;0;0;0;5;86;11;85;4;43;0;100;0;100;1;99;0;100;4;49;2;21;1;3;1;3;0;0;0;100;0;100;0;0;0;0;2;13;0;59;4;50;3;49;2;59;0;0;1;52;2;16;3;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:23;A 15;1;0;0;1;53;0;0;2;59;2;46;2;6;0;100;0;100;0;0;2;27;1;59;1;55;0;100;1;5;0;0;0;1;0;0;0;0;1;81;1;73;0;0;0;0;4;54;2;57;1;79;1;37;0;100;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:22;A 15;1;2;48;5;64;2;19;0;94;1;74;1;2;4;5;11;9;1;7;1;16;2;12;1;11;0;100;1;2;1;25;1;72;1;49;1;50;4;74;4;66;0;0;0;0;0;100;0;11;2;5;0;0;4;46;0;0;0;0;1;18;1;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:21;A 15;1;0;8;6;54;0;0;3;72;3;57;2;59;2;95;7;54;1;1;1;60;1;66;1;39;0;100;6;33;1;2;2;39;2;37;2;13;1;56;2;2;0;0;0;0;3;71;2;13;1;96;1;2;1;96;0;0;1;9;0;100;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:20;A 15;1;1;66;1;47;1;4;1;62;1;47;2;46;16;44;22;29;7;24;5;81;3;56;1;61;0;100;7;28;2;42;1;8;1;9;1;12;1;2;1;96;0;0;0;0;2;56;2;33;4;29;3;36;2;86;0;0;2;36;0;100;2;56;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:19;A 15;1;1;1;3;3;0;24;3;14;3;65;1;63;0;100;2;75;0;0;0;100;2;41;1;86;0;100;5;24;0;0;0;3;0;1;0;0;4;8;5;22;0;0;0;0;5;67;2;13;1;99;1;66;1;88;0;0;1;5;2;54;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:18;A 15;1;1;1;2;81;0;100;1;89;1;86;1;3;8;56;48;32;3;80;4;77;0;51;0;54;0;100;1;29;1;37;2;5;2;6;1;5;0;100;0;100;0;0;0;0;1;77;2;65;6;46;6;37;3;59;0;0;2;22;1;43;2;39;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:17;A 15;1;3;52;6;53;1;93;0;100;0;0;0;0;4;85;177;15;2;70;2;68;2;66;5;71;0;100;4;7;0;30;0;0;0;0;0;0;3;55;3;50;0;0;0;0;1;96;3;56;3;46;6;52;2;66;0;0;2;27;2;60;0;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:16;A 15;1;3;33;12;31;3;25;2;61;0;0;0;0;1;96;110;11;1;96;0;100;1;6;0;100;0;100;2;3;1;3;0;0;0;0;0;0;7;83;8;80;0;0;0;0;2;78;3;23;3;33;3;61;1;97;0;0;2;68;1;85;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:15;A 15;1;1;47;0;100;2;54;0;100;0;0;0;0;6;43;20;28;2;8;2;63;3;37;1;33;0;100;6;19;1;8;1;3;1;3;1;6;0;100;0;100;0;0;0;0;1;72;1;37;5;28;7;30;11;59;0;0;1;41;2;80;6;54;0;0;0;0;0;0;0;0;;;;;0;0;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:14;A 15;1;0;0;8;46;0;0;6;68;1;52;1;22;1;69;102;31;1;0;0;100;2;21;2;29;0;100;3;4;1;0;0;0;0;0;0;0;4;89;3;90;0;0;0;0;4;2;1;4;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:13;A 15;1;3;96;4;90;0;99;0;98;1;89;1;4;6;55;20;51;1;2;1;96;2;63;0;46;0;100;6;22;1;5;1;4;1;4;1;2;0;0;0;100;0;0;0;0;3;2;1;70;7;66;8;86;2;91;0;0;1;92;0;100;3;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:12;A 15;1;2;74;3;65;2;48;2;73;4;39;0;47;0;100;45;79;0;0;0;100;2;47;1;72;0;100;3;4;0;0;1;4;1;3;1;3;1;1;1;95;0;0;0;0;3;37;0;100;0;100;0;100;1;82;0;0;1;99;2;76;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:11;A 15;1;1;96;6;69;0;97;1;89;1;70;2;68;8;10;25;9;4;7;6;27;2;13;4;11;0;100;5;5;2;40;0;0;0;0;0;0;5;76;5;80;0;0;0;0;1;78;3;20;5;15;3;14;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:10;A 15;1;1;57;10;12;1;62;13;78;2;53;0;54;3;20;2;90;1;92;1;89;1;97;1;79;0;100;3;9;1;5;2;8;2;8;1;14;2;51;2;48;0;0;0;0;3;55;2;49;3;70;1;1;1;82;0;0;1;3;1;3;2;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:09;A 15;1;1;92;3;92;0;90;0;100;1;84;2;37;4;25;16;30;3;37;1;36;1;32;1;31;0;100;3;4;2;19;0;0;0;0;0;0;4;11;4;93;0;0;0;0;1;94;3;27;4;25;3;19;3;31;0;0;2;5;0;38;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:08;A 15;1;3;74;5;83;2;47;1;98;1;0;0;0;1;68;30;60;3;61;2;68;2;9;3;33;0;100;6;8;0;0;2;9;2;8;2;10;5;31;3;49;0;0;0;0;2;41;1;4;1;22;1;55;1;41;0;0;1;5;1;45;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:07;A 15;1;0;100;1;96;0;100;0;100;0;0;0;0;5;9;109;17;4;31;5;22;3;13;2;36;0;100;5;4;3;24;0;0;0;0;0;0;1;98;1;46;0;0;0;0;1;72;2;41;5;34;2;2;0;27;0;0;0;0;0;0;1;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:06;A 15;1;2;22;13;54;1;28;2;98;4;92;0;99;0;0;69;8;1;55;0;0;2;4;1;59;0;100;3;5;0;0;1;3;0;0;1;7;4;59;1;29;0;0;0;0;2;87;3;43;1;74;0;0;1;26;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
