Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
17.09.2024;11:53;A 94;1;2;41;1;8;4;71;2;64;0;0;9;56;9;26;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;9;15;17;20;0;100;2;29;1;21;0;0
17.09.2024;11:52;A 94;1;2;6;2;17;3;61;3;37;0;0;6;66;5;48;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;10;9;0;100;1;22;2;37;2;36
17.09.2024;11:51;A 94;1;0;37;1;35;4;90;2;84;0;0;5;27;4;13;3;44;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;3;34;3;5;10;14;0;100;3;34;5;8;4;36
17.09.2024;11:50;A 94;1;1;55;3;48;4;59;1;36;0;17;2;71;6;57;3;77;1;2;1;0;0;0;1;2;1;2;1;2;0;0;0;0;4;50;5;30;15;22;0;100;2;48;1;2;1;11
17.09.2024;11:49;A 94;1;2;22;5;97;15;65;3;60;1;51;8;38;7;29;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;45;8;13;0;100;2;82;3;89;3;9
17.09.2024;11:48;A 94;1;0;83;1;74;3;61;2;52;0;0;6;54;6;15;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;6;15;16;0;100;5;74;3;69;1;34
17.09.2024;11:47;A 94;1;4;78;3;42;7;50;5;45;0;0;10;73;8;28;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;6;21;32;0;100;4;86;3;56;3;11
17.09.2024;11:46;A 94;1;5;47;0;35;3;83;2;87;0;0;4;86;4;84;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;6;14;18;0;100;6;27;5;27;0;9
17.09.2024;11:45;A 94;1;2;27;2;89;6;38;7;26;0;0;10;66;13;49;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;15;24;0;100;1;84;1;84;3;60
17.09.2024;11:44;A 94;1;1;21;3;26;6;34;5;38;0;0;4;17;5;19;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;7;6;6;5;7;0;100;2;87;4;53;1;62
17.09.2024;11:43;A 94;1;0;76;1;25;5;82;3;80;0;0;9;65;8;44;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;5;53;17;22;0;100;2;96;2;16;2;62
17.09.2024;11:42;A 94;1;2;77;0;0;6;67;5;59;1;18;5;78;4;52;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;9;15;10;30;0;100;2;63;0;0;2;61
17.09.2024;11:41;A 94;1;2;22;0;12;1;100;3;82;0;0;5;86;3;76;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;10;15;0;100;3;18;1;12;2;41
17.09.2024;11:40;A 94;1;2;92;3;81;2;81;5;82;0;0;10;44;6;12;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;5;7;16;20;0;100;6;64;6;66;1;66
17.09.2024;11:39;A 94;1;2;60;2;50;4;81;3;94;0;0;2;62;3;38;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;7;11;12;18;0;100;3;56;5;48;1;95
17.09.2024;11:38;A 94;1;1;3;2;7;2;70;5;81;0;0;7;80;8;54;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;8;19;13;20;0;100;0;58;1;1;2;61
17.09.2024;11:37;A 94;1;2;9;0;0;3;72;2;49;0;0;7;66;6;73;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;17;11;15;0;100;2;82;0;32;3;68
17.09.2024;11:36;A 94;1;1;8;1;7;5;76;2;57;0;0;4;50;4;39;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;15;10;12;0;100;1;50;1;52;2;62
17.09.2024;11:35;A 94;1;3;3;0;8;7;68;2;57;0;0;3;76;6;58;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;40;14;19;0;100;1;1;2;3;2;51
17.09.2024;11:34;A 94;1;1;55;2;52;7;87;5;83;0;0;7;42;4;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;52;3;25;11;13;0;100;1;48;2;42;2;13
17.09.2024;11:33;A 94;1;1;39;3;46;4;88;1;93;0;0;6;27;6;17;5;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;11;8;35;12;16;0;100;3;78;4;35;4;53
17.09.2024;11:32;A 94;1;3;45;1;67;1;100;1;93;0;0;3;73;5;70;7;51;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;7;31;5;8;10;14;0;100;5;71;5;60;0;100
17.09.2024;11:31;A 94;1;2;39;2;50;2;69;3;97;0;0;5;57;7;27;3;4;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;5;11;7;12;11;13;0;100;3;29;2;50;1;35
17.09.2024;11:30;A 94;1;2;39;1;48;5;68;3;58;0;0;6;67;7;63;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;4;16;21;0;100;4;46;5;36;1;29
17.09.2024;11:29;A 94;1;0;100;0;100;11;36;6;22;0;0;9;32;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;92;3;5;11;14;0;100;2;97;2;96;1;4
17.09.2024;11:28;A 94;1;0;100;0;100;4;33;2;11;0;0;7;64;4;10;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;6;7;17;23;0;100;4;90;3;94;1;39
17.09.2024;11:27;A 94;1;3;34;3;20;3;81;3;35;0;0;6;46;4;40;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;4;17;21;0;100;2;71;1;81;2;20
17.09.2024;11:26;A 94;1;2;35;1;29;6;69;7;69;0;0;7;32;5;15;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;12;13;0;100;4;35;3;64;2;8
17.09.2024;11:25;A 94;1;1;81;2;41;9;42;6;15;0;13;4;60;3;64;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;8;9;13;17;0;100;2;68;2;35;1;98
17.09.2024;11:24;A 94;1;2;84;2;85;7;54;5;43;0;100;3;82;5;57;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;19;28;0;100;2;76;2;81;0;100
17.09.2024;11:23;A 94;1;2;84;3;18;8;46;9;38;1;3;7;78;7;57;5;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;5;6;14;19;0;100;5;74;3;14;0;100
17.09.2024;11:22;A 94;1;2;65;0;5;3;45;6;81;0;0;3;74;5;21;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;3;7;13;17;0;100;5;49;1;31;4;56
17.09.2024;11:21;A 94;1;1;67;1;6;5;87;9;86;0;0;11;50;3;9;4;29;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;60;1;41;17;21;0;100;1;81;0;20;2;38
17.09.2024;11:20;A 94;1;2;22;0;0;6;67;1;46;0;0;7;79;7;38;3;95;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;33;8;30;19;23;0;100;1;72;1;48;2;87
17.09.2024;11:19;A 94;1;1;42;2;12;8;69;9;58;0;0;3;71;4;40;3;67;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;3;10;13;15;20;0;100;1;74;2;38;3;57
17.09.2024;11:18;A 94;1;2;68;1;32;3;72;3;50;0;0;2;62;9;42;5;64;1;2;1;2;0;0;1;2;1;1;0;0;0;0;0;0;4;6;6;8;11;17;0;100;2;49;2;25;2;60
17.09.2024;11:17;A 94;1;0;63;0;56;2;73;3;12;0;0;6;77;2;35;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;3;13;16;0;100;4;54;3;49;3;84
17.09.2024;11:16;A 94;1;3;67;2;31;3;61;2;52;0;0;7;76;7;63;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;1;1;14;19;0;100;2;62;1;58;3;46
17.09.2024;11:15;A 94;1;1;8;0;0;5;57;3;48;0;0;10;55;1;39;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;5;24;12;21;0;100;1;56;0;0;1;10
17.09.2024;11:14;A 94;1;2;90;1;17;3;70;3;40;0;0;8;48;4;26;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;51;10;15;0;100;3;85;1;29;4;19
17.09.2024;11:13;A 94;1;0;80;1;14;2;61;2;37;0;0;10;48;5;50;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;7;12;16;20;0;100;1;78;1;4;0;49
17.09.2024;11:12;A 94;1;1;78;0;52;2;84;4;44;0;0;9;66;6;47;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;8;12;14;0;100;3;68;2;48;3;80
17.09.2024;11:11;A 94;1;1;78;2;46;4;60;7;40;0;0;4;58;6;51;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;10;6;12;9;15;0;100;2;71;1;49;0;0
17.09.2024;11:10;A 94;1;2;23;1;10;10;48;9;39;0;0;11;41;9;38;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;5;8;12;14;0;100;1;62;1;61;1;4
17.09.2024;11:09;A 94;1;2;46;2;31;1;52;1;45;0;0;4;58;6;50;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;22;13;19;0;100;1;42;1;25;1;45
17.09.2024;11:08;A 94;1;2;85;4;78;4;24;8;28;0;0;9;49;8;22;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;13;28;17;24;0;100;4;75;6;60;2;58
17.09.2024;11:07;A 94;1;4;71;2;44;7;37;3;32;0;0;5;35;5;27;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;48;7;20;12;18;0;100;2;73;3;46;2;65
17.09.2024;11:06;A 94;1;2;60;2;13;7;61;8;17;0;0;5;33;3;9;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;46;3;2;10;12;0;100;3;61;2;6;2;55
17.09.2024;11:05;A 94;1;1;87;0;0;6;65;8;50;0;0;8;58;6;18;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;6;8;14;20;0;100;1;98;0;0;2;51
17.09.2024;11:04;A 94;1;2;93;0;0;4;74;6;25;0;0;7;64;5;33;4;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;17;24;14;23;0;100;1;87;0;0;2;43
17.09.2024;11:03;A 94;1;3;68;3;45;3;75;5;56;0;0;4;75;6;62;3;39;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;41;11;15;14;30;0;100;5;43;5;46;1;43
17.09.2024;11:02;A 94;1;0;38;0;5;2;89;2;82;0;0;3;75;4;79;3;81;1;2;0;0;0;0;0;0;0;0;0;1;1;2;0;0;4;38;4;8;9;15;0;100;2;36;1;27;2;75
17.09.2024;11:01;A 94;1;2;34;2;5;4;40;4;31;0;0;7;39;6;31;1;67;0;0;0;0;0;0;1;2;1;2;1;0;2;3;0;0;2;25;1;3;9;12;0;100;1;49;0;0;2;75
17.09.2024;11:00;A 94;1;2;8;1;1;3;61;1;47;0;0;4;58;2;48;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;31;12;15;0;100;1;46;0;0;1;5
17.09.2024;10:59;A 94;1;2;17;1;6;2;77;2;59;0;0;5;34;4;20;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;100;9;12;0;100;2;32;2;2;4;13
17.09.2024;10:58;A 94;1;1;39;2;61;6;71;3;61;0;0;3;38;6;40;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;9;8;8;0;100;2;73;2;71;1;60
17.09.2024;10:57;A 94;1;1;9;3;23;8;58;4;46;0;0;6;45;5;15;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;11;17;20;0;100;1;40;3;20;4;78
17.09.2024;10:56;A 94;1;2;19;2;24;2;71;1;39;0;0;3;89;4;71;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;6;7;17;20;0;100;3;13;3;16;4;15
17.09.2024;10:55;A 94;1;1;57;2;17;3;30;2;25;0;0;5;39;6;23;2;79;0;0;0;0;0;0;0;0;0;0;0;0;6;58;0;0;4;8;4;6;11;12;0;100;2;92;1;74;0;84
17.09.2024;10:54;A 94;1;3;90;1;6;6;59;5;43;0;0;6;25;3;13;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;25;2;95;9;12;0;100;4;10;1;54;2;5
17.09.2024;10:53;A 94;1;1;35;1;7;7;56;2;29;0;0;8;46;5;29;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;100;15;20;0;100;2;76;1;14;2;62
17.09.2024;10:52;A 94;1;2;46;3;13;7;16;5;12;0;0;4;78;6;55;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;95;14;20;0;100;4;85;2;30;1;78
17.09.2024;10:51;A 94;1;2;46;0;22;14;22;5;40;0;0;7;64;13;17;4;94;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;33;1;50;15;24;0;100;4;50;1;23;1;96
17.09.2024;10:50;A 94;1;1;38;2;35;14;61;4;38;0;14;6;75;5;67;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;6;12;14;16;0;100;0;0;1;34;0;100
17.09.2024;10:49;A 94;1;1;81;1;11;12;59;3;44;1;7;10;58;10;39;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;7;11;13;17;0;100;4;68;1;36;3;63
17.09.2024;10:48;A 94;1;0;76;1;44;3;83;2;8;0;0;6;32;6;23;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;2;8;11;0;100;2;73;2;37;1;24
17.09.2024;10:47;A 94;1;2;57;0;0;2;87;5;81;0;0;2;26;5;16;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;10;11;0;100;3;78;0;0;1;23
17.09.2024;10:46;A 94;1;1;80;0;17;6;83;3;56;0;0;6;51;8;39;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;5;12;16;0;100;3;70;3;11;3;50
17.09.2024;10:45;A 94;1;2;65;2;36;6;81;6;52;0;0;7;48;6;16;2;43;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;11;9;16;16;24;0;100;1;58;1;54;2;9
17.09.2024;10:44;A 94;1;1;6;2;34;7;84;2;59;0;5;6;87;2;65;3;72;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;5;10;13;16;35;0;100;1;16;3;89;2;62
17.09.2024;10:43;A 94;1;0;86;1;77;5;85;3;44;1;32;6;67;5;53;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;10;16;22;0;100;4;79;2;77;3;65
17.09.2024;10:42;A 94;1;1;71;2;35;3;92;6;66;1;19;2;77;2;78;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;58;9;14;0;100;3;60;2;63;3;28
17.09.2024;10:41;A 94;1;3;53;2;35;7;92;3;65;0;0;4;93;9;73;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;15;15;20;0;100;4;52;2;22;2;20
17.09.2024;10:40;A 94;1;1;75;2;17;9;89;6;44;0;0;3;66;2;30;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;16;13;20;0;100;1;2;2;77;2;77
17.09.2024;10:39;A 94;1;1;44;3;10;4;97;7;47;0;0;5;66;5;31;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;6;6;16;21;0;100;2;32;2;31;1;86
17.09.2024;10:38;A 94;1;2;67;5;56;0;100;4;81;0;0;4;87;2;72;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;5;7;19;33;0;100;5;53;5;50;3;67
17.09.2024;10:37;A 94;1;1;14;1;7;7;18;1;60;0;0;4;80;8;81;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;74;8;15;0;100;1;42;2;2;4;57
17.09.2024;10:36;A 94;1;1;33;1;18;9;56;4;62;1;26;4;76;5;86;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;5;8;9;0;100;2;64;1;19;1;16
17.09.2024;10:35;A 94;1;1;55;1;8;15;78;4;54;0;0;3;67;3;41;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;15;23;0;100;1;50;0;0;0;100
17.09.2024;10:34;A 94;1;3;33;1;11;5;57;5;90;0;2;4;70;3;33;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;25;14;17;0;100;2;82;1;18;0;100
17.09.2024;10:33;A 94;1;2;54;2;30;7;87;1;64;1;19;4;58;3;34;4;58;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;6;12;1;50;9;12;0;100;4;48;3;25;3;63
17.09.2024;10:32;A 94;1;2;67;2;10;0;100;1;48;0;0;9;48;4;16;4;20;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;8;18;4;5;13;19;0;100;5;54;2;32;2;24
17.09.2024;10:31;A 94;1;2;14;0;0;12;52;4;50;0;0;8;38;7;20;2;20;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;4;29;4;7;10;13;0;100;1;65;0;8;1;7
17.09.2024;10:30;A 94;1;2;8;2;9;7;53;3;56;0;0;7;53;9;51;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;11;18;23;0;100;1;79;1;70;4;25
17.09.2024;10:29;A 94;1;1;82;2;61;7;81;5;70;0;0;6;55;6;43;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;6;10;10;11;0;100;6;64;3;48;4;15
17.09.2024;10:28;A 94;1;1;16;0;60;4;77;5;66;0;0;7;77;6;18;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;7;9;11;17;0;100;1;65;0;63;2;20
17.09.2024;10:27;A 94;1;2;21;1;38;7;72;4;62;0;0;7;79;6;43;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;17;4;10;15;21;0;100;2;11;1;11;2;25
17.09.2024;10:26;A 94;1;7;38;2;3;8;85;4;90;0;0;8;71;8;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;3;15;17;0;100;7;16;1;1;1;3
17.09.2024;10:25;A 94;1;0;4;1;4;8;69;7;64;0;0;7;71;9;22;3;55;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;6;12;19;24;0;100;1;3;1;1;1;73
17.09.2024;10:24;A 94;1;0;100;2;46;4;56;2;68;0;0;8;70;10;46;1;59;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;6;9;13;19;26;0;100;5;88;3;44;1;7
17.09.2024;10:23;A 94;1;2;65;1;14;5;76;1;66;1;87;7;78;6;43;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;15;24;0;100;3;83;1;62;1;49
17.09.2024;10:22;A 94;1;1;57;1;62;2;61;2;48;1;5;5;76;3;56;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;9;12;13;15;0;100;3;69;5;66;1;59
17.09.2024;10:21;A 94;1;0;100;2;97;6;73;5;51;0;0;6;63;7;19;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;6;13;16;27;0;100;4;90;3;87;3;49
17.09.2024;10:20;A 94;1;2;35;1;30;8;60;5;46;0;0;3;87;3;66;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;10;16;14;39;0;100;3;26;3;20;1;73
17.09.2024;10:19;A 94;1;1;64;1;63;6;22;4;18;0;0;7;51;6;25;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;1;1;15;17;0;100;2;56;3;47;2;80
17.09.2024;10:18;A 94;1;2;9;1;2;4;57;6;37;0;0;5;15;9;27;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;10;4;5;0;100;1;16;0;0;3;89
17.09.2024;10:17;A 94;1;0;0;2;16;8;77;11;70;0;0;5;60;6;58;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;12;21;0;100;0;28;2;7;3;67
17.09.2024;10:16;A 94;1;2;51;1;26;2;81;3;55;0;0;5;82;9;81;5;68;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;12;28;6;9;14;19;0;100;5;76;2;23;2;72
17.09.2024;10:15;A 94;1;2;38;1;24;8;47;3;9;0;0;6;62;8;48;2;94;1;2;1;2;1;2;2;3;1;2;1;2;0;0;0;0;10;10;9;12;14;16;0;100;4;77;1;16;0;100
17.09.2024;10:14;A 94;1;2;69;4;40;2;7;4;15;0;0;10;49;7;22;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;2;12;13;0;100;2;25;2;58;1;99
17.09.2024;10:13;A 94;1;2;33;0;0;8;83;4;76;0;0;8;30;6;57;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;3;5;12;15;0;100;2;52;0;0;1;47
17.09.2024;10:12;A 94;1;0;47;0;0;1;90;2;93;0;0;6;81;5;82;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;8;11;17;0;100;2;45;0;0;2;18
17.09.2024;10:11;A 94;1;2;8;0;28;4;72;4;67;0;45;5;81;7;29;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;10;11;9;10;0;100;1;4;2;27;2;92
17.09.2024;10:10;A 94;1;1;14;2;56;6;85;4;85;1;78;4;58;4;24;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;15;15;23;0;100;2;6;3;42;3;44
17.09.2024;10:09;A 94;1;1;80;1;84;9;57;6;52;0;0;6;29;5;23;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;3;6;11;15;0;100;2;70;2;73;3;41
17.09.2024;10:08;A 94;1;0;80;1;50;3;66;3;64;0;0;8;45;7;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;10;17;25;0;100;2;75;4;73;2;13
17.09.2024;10:07;A 94;1;3;81;1;50;5;73;5;51;0;64;3;59;5;48;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;9;9;11;0;100;5;63;4;63;1;13
17.09.2024;10:06;A 94;1;1;8;1;44;2;51;0;45;1;11;10;44;3;7;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;1;35;11;11;0;100;1;29;1;36;4;47
17.09.2024;10:05;A 94;1;1;4;1;3;1;65;2;62;0;0;6;56;4;49;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;7;19;15;16;0;100;1;1;1;1;1;84
17.09.2024;10:04;A 94;1;0;5;1;88;5;21;4;26;0;0;4;16;2;10;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;22;7;10;6;7;0;100;1;79;3;91;4;18
17.09.2024;10:03;A 94;1;3;29;1;5;5;60;6;40;0;0;6;60;8;28;1;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;9;3;7;11;25;0;100;2;43;0;0;0;38
17.09.2024;10:02;A 94;1;1;9;0;0;1;74;2;62;0;0;5;52;3;64;2;47;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;2;6;3;11;7;8;0;100;1;27;0;37;2;34
17.09.2024;10:01;A 94;1;0;35;1;46;4;24;3;14;0;0;3;46;4;48;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;26;7;7;16;23;0;100;4;27;9;33;2;11
17.09.2024;10:00;A 94;1;0;100;1;88;9;37;4;9;0;0;5;62;4;55;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;6;16;28;0;100;1;99;1;81;1;64
17.09.2024;09:59;A 94;1;2;87;0;89;8;33;1;2;0;0;4;74;6;32;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;19;26;0;100;4;64;3;86;1;67
17.09.2024;09:58;A 94;1;2;8;1;19;7;77;8;52;0;0;3;58;4;44;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;5;6;10;13;0;100;1;14;1;8;4;77
17.09.2024;09:57;A 94;1;0;6;1;12;2;99;2;95;0;0;4;90;3;84;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;10;10;17;0;100;1;39;1;11;2;62
17.09.2024;09:56;A 94;1;1;43;0;28;6;92;7;87;0;0;2;97;6;79;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;9;17;16;22;0;100;7;32;2;26;2;93
17.09.2024;09:55;A 94;1;1;97;1;94;8;53;6;53;0;0;4;38;1;30;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;10;8;11;0;100;2;92;1;87;1;100
17.09.2024;09:54;A 94;1;1;1;2;37;5;69;3;56;0;0;6;45;5;16;5;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;10;3;5;14;18;0;100;0;0;1;32;2;96
17.09.2024;09:53;A 94;1;0;84;1;5;2;66;2;57;0;0;6;76;4;15;8;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;15;3;5;13;28;0;100;3;13;1;1;2;92
17.09.2024;09:52;A 94;1;1;53;0;0;6;54;3;71;0;0;2;80;4;79;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;10;14;0;100;2;33;0;31;2;63
17.09.2024;09:51;A 94;1;2;62;2;10;1;62;2;55;0;0;9;66;7;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;8;14;15;0;100;3;48;1;59;3;15
17.09.2024;09:50;A 94;1;2;38;0;0;8;62;3;40;0;0;7;56;1;32;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;4;15;22;0;100;1;54;0;0;4;48
17.09.2024;09:49;A 94;1;3;40;2;61;2;45;2;39;0;0;6;58;3;46;5;49;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;10;6;11;14;24;0;100;1;39;4;79;4;50
17.09.2024;09:48;A 94;1;0;0;1;56;3;26;2;69;0;89;9;52;8;36;2;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;1;1;13;23;0;100;1;62;2;68;3;10
