Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
17.09.2024;13:06;A 88;1;1;2;3;6;4;4;4;88;6;80;2;57;0;0;0;17;5;83;6;77;0;0;3;63;1;1;4;21;3;4;2;78;2;69;5;7;5;9;2;89;1;99;4;78;6;11;0;11;1;42;2;2;1;61;1;22;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:05;A 88;1;4;6;2;2;1;1;1;63;3;3;3;10;1;1;2;18;5;85;4;72;1;0;2;81;3;5;3;5;6;11;7;46;3;19;6;8;4;4;6;85;3;97;5;90;0;0;3;40;4;90;1;4;3;29;2;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:04;A 88;1;0;0;5;49;4;4;2;93;0;0;0;0;0;0;0;0;4;90;4;87;0;0;5;86;2;21;2;0;4;10;3;20;3;22;4;5;3;2;5;86;1;98;3;71;6;25;1;0;3;90;5;78;0;100;1;64;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:03;A 88;1;0;0;5;42;1;1;2;50;3;4;2;8;2;3;2;42;0;100;3;29;1;47;3;93;4;47;3;4;1;1;4;41;4;40;2;8;3;4;8;79;0;100;4;69;9;23;0;0;2;23;3;4;1;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:02;A 88;1;2;2;6;17;3;10;2;58;2;2;2;4;1;1;0;0;4;17;5;6;0;0;1;98;4;19;5;3;2;3;3;29;2;25;3;3;2;2;3;93;0;100;5;84;6;21;0;0;0;0;0;0;1;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:01;A 88;1;2;8;4;67;5;6;1;29;2;2;2;6;2;1;0;0;4;56;3;4;0;0;6;84;5;22;4;6;4;8;2;55;1;50;3;3;1;0;7;84;3;86;8;66;6;9;3;1;5;43;5;23;3;40;1;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;13:00;A 88;1;3;24;1;2;1;1;1;33;1;1;1;3;3;5;0;0;2;36;2;3;0;0;6;83;4;55;5;3;3;7;2;36;2;14;2;3;1;1;8;86;1;97;6;43;3;4;1;1;1;30;1;1;0;60;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:59;A 88;1;6;7;4;29;4;4;2;73;1;1;1;3;1;1;0;0;6;68;5;31;2;0;7;83;8;22;6;8;6;10;2;87;4;82;3;19;5;5;1;95;0;100;5;63;4;6;1;0;3;36;3;3;3;92;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:58;A 88;1;3;7;4;12;2;4;2;83;3;3;3;7;2;3;0;0;2;81;3;52;0;0;4;65;3;4;5;4;4;7;7;38;5;40;9;18;4;4;5;17;0;100;5;88;3;10;1;0;4;83;2;8;3;90;1;59;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:57;A 88;1;5;7;5;29;0;0;4;89;2;8;1;5;0;0;0;0;1;90;3;3;0;0;3;69;4;6;6;5;3;8;3;61;1;1;3;6;1;1;8;75;2;97;5;77;2;3;0;0;1;92;3;9;2;56;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:56;A 88;1;3;3;2;2;2;5;1;73;3;2;4;9;0;0;0;0;3;87;3;11;0;0;1;90;1;0;5;6;2;4;5;48;3;23;3;5;0;1;7;84;0;100;7;76;7;8;0;0;6;87;5;74;3;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:55;A 88;1;2;2;5;22;3;4;1;5;0;0;0;0;0;0;0;0;6;83;5;77;0;0;5;86;4;9;5;5;3;7;3;75;3;31;4;5;5;4;3;88;0;100;7;78;4;5;1;63;4;86;4;62;1;70;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:54;A 88;1;3;5;6;39;3;3;1;78;2;2;2;5;2;3;0;0;3;75;4;5;0;0;5;78;4;50;2;1;3;7;4;51;5;28;3;3;2;3;5;90;1;42;2;4;7;33;2;36;3;60;4;4;2;79;2;79;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:53;A 88;1;1;1;5;76;6;35;3;6;3;4;3;8;1;2;0;0;2;73;2;2;0;0;4;90;5;19;3;2;1;1;2;25;2;35;3;9;4;4;4;86;3;66;5;21;6;36;3;1;4;37;6;28;5;75;4;59;3;17;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:52;A 88;1;0;0;6;8;2;1;0;0;0;0;0;0;1;2;0;0;6;72;4;31;1;0;2;49;1;1;3;2;2;4;7;48;3;2;8;6;4;3;3;92;2;98;4;38;3;14;0;0;6;19;3;25;1;67;1;11;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:51;A 88;1;3;4;5;40;5;7;0;0;0;0;0;0;0;0;0;0;4;92;6;49;0;0;3;48;3;8;1;3;3;5;4;46;1;0;3;4;1;0;7;85;1;98;6;18;4;6;3;4;2;56;5;35;2;77;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:50;A 88;1;2;11;6;46;3;5;2;40;1;1;1;3;1;0;0;0;0;100;3;6;0;0;4;78;3;4;2;2;2;1;3;62;3;64;4;5;2;2;5;82;1;98;6;68;7;21;1;0;5;85;5;12;4;89;3;89;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:49;A 88;1;8;12;6;8;3;3;3;67;2;3;1;6;2;2;3;42;3;68;3;5;1;32;1;75;3;3;3;1;3;5;4;85;1;24;2;6;2;2;3;94;0;100;2;2;10;13;0;0;2;93;2;53;3;95;3;45;2;49;4;6;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:48;A 88;1;4;5;5;7;3;2;4;90;3;5;2;4;1;1;1;2;1;0;1;0;0;0;0;0;0;0;2;32;3;19;5;73;3;29;5;8;2;2;2;97;1;99;4;7;7;29;2;1;3;94;4;9;1;2;1;74;5;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:47;A 88;1;3;4;9;14;3;3;0;100;2;4;2;6;0;0;0;0;5;59;2;17;0;0;2;81;2;2;3;2;3;5;4;67;1;24;4;5;2;2;5;42;2;50;4;5;3;4;1;1;7;85;4;62;3;55;0;78;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:46;A 88;1;1;1;4;75;5;45;4;87;3;10;3;19;1;1;0;0;4;82;6;10;0;0;5;71;4;7;6;4;6;9;3;75;1;37;3;3;2;1;5;92;0;100;2;13;2;3;1;0;3;75;5;14;2;36;2;69;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:45;A 88;1;1;1;8;38;3;2;2;52;4;4;4;10;1;1;0;0;4;50;2;2;0;0;2;59;3;4;3;1;3;6;3;70;1;76;5;8;1;0;3;92;1;68;5;17;6;11;1;0;9;74;7;29;2;54;4;75;2;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:44;A 88;1;3;4;4;61;3;11;2;58;1;1;1;3;3;4;0;0;4;39;4;14;0;0;5;77;4;12;1;2;2;2;4;44;3;25;5;6;3;3;3;42;1;70;7;12;10;47;0;0;2;72;5;14;3;74;2;2;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.09.2024;12:43;A 88;1;1;1;9;16;4;3;3;37;2;2;2;5;2;2;0;0;1;97;2;40;0;0;3;59;3;6;3;3;3;6;5;63;2;56;4;24;2;2;3;67;1;60;3;4;7;40;1;82;2;48;3;4;1;31;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.09.2024;12:42;A 88;1;7;19;4;8;7;18;3;68;4;5;4;10;3;4;0;0;0;0;2;1;0;0;1;76;2;36;3;2;3;6;5;68;6;50;5;6;5;9;5;82;1;74;3;10;2;1;0;0;1;28;1;1;3;68;1;68;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:41;A 88;1;1;1;5;10;2;10;3;79;2;1;2;4;0;0;0;0;2;71;2;4;0;0;1;80;0;0;4;2;2;4;5;36;1;26;5;7;2;2;5;74;4;48;7;10;6;7;2;0;4;67;1;62;2;4;2;44;4;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:40;A 88;1;4;6;4;9;5;37;3;26;2;2;2;5;1;2;0;0;4;68;3;9;0;0;4;72;4;13;7;5;7;12;2;47;5;27;3;4;4;3;3;16;0;20;0;0;5;7;0;0;3;73;4;6;4;69;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:39;A 88;1;2;4;3;3;0;0;0;0;0;0;0;0;2;4;0;0;5;78;4;43;0;0;5;85;3;62;4;2;5;12;5;65;4;27;3;6;5;5;3;43;4;25;4;4;8;10;5;2;8;83;7;45;2;69;1;68;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:38;A 88;1;4;3;6;16;3;3;1;36;1;1;1;2;2;3;0;0;3;65;5;7;0;0;4;88;3;66;1;27;1;0;2;49;3;35;5;26;3;4;1;44;2;9;3;3;5;7;2;4;3;79;4;15;3;27;2;57;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:37;A 88;1;1;1;4;39;1;0;0;0;0;0;0;0;2;3;0;0;1;40;1;3;0;0;7;86;8;34;1;0;5;16;5;19;3;22;6;5;3;2;5;46;3;39;5;7;4;5;0;0;2;49;3;7;0;0;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:36;A 88;1;8;13;4;47;1;1;1;38;0;0;0;0;2;3;0;0;1;2;0;0;1;0;2;96;3;30;1;0;1;2;4;64;3;9;4;6;3;2;2;71;2;43;2;2;2;12;0;0;1;58;2;3;2;64;2;18;1;1;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:35;A 88;1;2;3;6;40;3;6;2;48;3;3;3;8;1;1;0;0;3;73;4;35;0;0;3;87;3;75;2;1;5;12;3;58;4;47;2;8;2;3;5;87;3;61;4;5;3;4;0;0;2;58;2;2;1;87;2;79;3;4;2;2;0;0;0;0;0;0;1;41;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:34;A 88;1;4;6;4;48;3;5;0;3;1;0;1;0;3;4;0;0;2;70;2;2;1;0;4;76;6;55;6;3;2;1;7;71;4;38;6;18;5;6;5;84;2;61;4;4;3;5;1;0;4;68;3;15;1;7;0;0;1;1;1;1;0;0;0;0;0;0;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:33;A 88;1;3;3;2;78;4;8;1;74;1;1;1;2;2;3;0;0;4;73;3;26;0;5;4;76;2;7;5;5;2;3;5;82;1;65;5;35;2;2;2;21;2;14;3;5;9;22;0;0;4;62;5;7;2;40;2;2;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:32;A 88;1;0;0;4;22;2;2;2;75;2;3;1;5;1;0;1;1;3;63;3;4;1;30;3;92;2;58;4;3;6;15;2;81;1;31;5;25;1;0;6;43;3;22;3;2;2;2;1;2;1;46;3;4;1;53;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:31;A 88;1;4;7;3;11;3;6;1;16;1;0;1;2;1;2;0;0;1;42;2;2;0;0;3;78;5;27;6;7;5;10;5;13;4;5;6;4;4;4;5;87;0;100;6;16;1;1;0;0;2;78;1;1;2;30;2;52;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:30;A 88;1;4;5;11;22;7;9;2;59;2;7;2;6;1;1;0;0;3;24;1;1;0;0;7;88;4;33;0;0;2;6;5;88;3;37;7;21;2;2;3;57;3;58;6;42;2;2;1;0;2;51;3;4;1;29;3;64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:29;A 88;1;1;1;3;17;3;7;3;40;2;5;2;7;1;1;1;57;3;68;4;3;0;0;6;89;6;84;4;2;4;4;4;27;0;58;4;5;0;0;4;70;2;35;4;4;5;22;1;0;2;50;3;2;1;60;1;43;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:28;A 88;1;5;9;4;6;3;3;1;41;2;2;2;5;2;2;0;0;2;2;1;0;0;0;3;92;3;88;2;1;4;6;5;9;3;9;5;3;2;2;3;80;1;55;1;0;5;11;1;41;2;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:27;A 88;1;4;6;4;10;4;4;0;0;0;0;0;0;1;1;0;0;2;74;3;4;0;0;1;99;4;68;7;4;3;4;1;7;1;7;1;1;1;0;5;57;2;55;4;4;3;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:26;A 88;1;5;20;5;13;3;4;0;0;0;0;0;0;4;6;1;50;3;66;1;1;0;0;5;74;3;63;5;3;3;14;3;23;1;17;2;3;2;2;6;88;1;99;2;30;2;2;0;0;2;47;0;0;1;66;2;11;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
17.09.2024;12:25;A 88;1;2;2;3;4;5;45;3;64;3;3;3;7;3;4;1;21;4;24;5;5;0;0;3;96;4;15;2;1;6;21;2;39;7;29;3;4;4;3;5;85;0;100;5;9;9;19;4;3;4;92;5;34;0;69;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:24;A 88;1;5;10;5;9;3;2;0;0;0;0;0;0;2;4;0;0;5;11;2;3;0;0;3;70;3;4;1;52;2;3;3;87;4;50;3;11;6;9;0;100;0;100;5;20;6;19;0;0;3;92;2;4;2;89;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;6;0;0;0;0;0;0;0;0
17.09.2024;12:23;A 88;1;3;4;7;18;1;1;1;1;1;0;0;0;2;4;0;0;5;45;5;8;0;0;7;64;5;36;3;40;5;7;3;2;1;4;4;5;1;0;3;89;1;64;5;10;2;2;1;1;1;80;4;7;1;78;1;40;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:22;A 88;1;5;30;2;51;2;25;2;40;2;0;8;4;0;0;0;0;3;88;5;7;0;0;8;84;9;28;4;2;4;6;5;65;1;12;6;24;1;1;5;90;2;61;4;8;6;7;0;0;2;81;3;2;3;21;2;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:21;A 88;1;8;37;6;61;6;5;1;10;1;1;2;3;1;1;1;0;5;88;4;79;0;0;4;93;14;89;6;4;5;8;4;36;4;5;3;3;4;4;8;80;1;73;5;18;7;19;2;1;3;55;3;4;2;95;3;67;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:20;A 88;1;4;8;7;77;3;5;0;0;0;0;0;0;0;0;0;0;8;82;7;8;0;0;0;95;2;92;4;4;2;2;3;11;1;5;1;1;0;0;5;86;0;100;5;44;6;20;2;2;4;46;4;7;1;97;1;41;2;71;3;3;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:19;A 88;1;2;2;5;18;4;12;0;0;0;0;0;0;0;0;0;0;3;95;3;89;0;0;3;94;2;63;1;3;3;4;5;81;3;78;4;24;3;2;3;90;2;63;5;9;6;27;0;0;2;71;1;2;1;87;2;88;1;89;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:18;A 88;1;2;4;3;70;3;5;2;73;2;2;2;3;2;3;1;2;3;92;5;36;1;40;2;97;5;50;7;7;4;6;1;42;0;0;5;17;1;0;4;17;3;25;3;3;8;21;0;26;3;48;2;1;1;98;3;88;1;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:17;A 88;1;1;1;4;74;3;1;1;59;0;0;0;0;1;1;0;0;3;82;4;10;1;28;3;42;1;1;5;3;7;13;6;62;2;14;6;7;2;2;3;88;3;94;4;10;6;30;3;19;4;90;5;17;2;86;1;26;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
17.09.2024;12:16;A 88;1;8;16;4;23;4;6;3;42;3;2;3;6;3;4;0;0;4;37;2;4;0;0;3;47;5;6;1;0;8;14;2;60;3;39;2;1;3;3;4;91;2;74;6;28;4;5;0;0;1;89;4;6;2;28;1;28;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:15;A 88;1;2;7;3;5;2;1;2;41;0;0;0;0;1;1;0;0;1;76;4;8;0;0;1;15;0;0;3;2;4;6;2;63;3;49;2;2;3;3;7;62;2;70;7;40;3;3;2;0;2;69;2;1;2;80;1;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:14;A 88;1;4;5;7;11;3;2;3;91;3;5;3;7;2;2;0;0;0;0;0;0;0;0;4;34;2;1;1;0;3;4;4;58;7;48;3;10;6;23;2;54;2;31;2;2;9;21;2;6;9;37;7;8;2;78;2;3;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:13;A 88;1;5;13;3;7;2;1;2;16;4;5;3;7;2;2;0;0;4;74;4;28;0;0;1;58;2;2;8;7;3;9;4;64;5;32;4;9;5;6;6;44;2;52;3;6;7;8;3;2;7;43;9;10;1;96;2;54;2;62;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:12;A 88;1;5;6;4;5;3;3;1;24;1;1;2;4;1;1;0;0;5;73;4;4;0;0;3;88;3;6;3;1;3;7;4;57;3;59;3;4;3;2;6;75;3;58;4;4;2;3;1;0;1;28;1;0;3;88;1;85;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
17.09.2024;12:11;A 88;1;2;3;3;8;1;2;3;67;3;4;3;7;1;1;0;0;5;42;5;12;1;0;3;91;3;4;5;2;4;10;2;36;2;6;3;3;2;2;6;85;1;97;4;23;8;13;0;0;4;35;4;4;4;65;3;88;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:10;A 88;1;1;1;4;4;4;3;0;0;0;0;0;0;1;1;0;0;3;79;3;4;0;0;6;62;3;43;4;3;1;1;6;28;1;1;8;7;2;1;2;95;0;100;5;10;3;7;1;5;2;17;2;2;3;50;3;47;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
17.09.2024;12:09;A 88;1;2;2;7;26;3;4;2;21;2;2;2;4;2;3;0;0;3;79;2;7;0;0;5;81;5;41;2;1;4;8;6;85;3;78;6;16;3;5;3;93;0;100;5;15;4;22;0;0;1;9;2;1;1;49;2;29;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:08;A 88;1;1;1;1;1;1;1;0;35;0;0;0;0;1;1;0;0;1;92;3;51;0;0;2;93;1;41;4;2;2;3;5;85;4;73;4;28;4;4;7;89;0;100;3;61;2;3;3;2;3;4;3;3;3;13;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:07;A 88;1;4;6;8;13;2;1;2;35;1;1;1;2;3;8;0;0;3;89;3;5;0;0;0;100;4;58;0;3;9;27;5;61;5;44;6;14;5;5;3;93;0;100;4;63;6;13;0;0;1;97;0;0;1;96;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:06;A 88;1;2;2;7;19;2;3;3;91;0;9;0;0;3;3;0;0;1;5;1;1;0;0;2;71;2;2;1;52;2;4;3;49;2;2;2;6;2;3;3;95;1;97;4;51;2;1;2;1;4;89;4;5;1;1;1;0;3;2;4;3;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:05;A 88;1;6;11;6;40;3;9;0;100;4;12;4;11;2;2;0;0;5;57;2;47;0;0;2;84;2;6;5;6;2;3;6;35;5;12;4;8;3;2;4;84;1;97;4;27;2;2;2;0;6;78;4;49;3;76;1;55;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:04;A 88;1;2;4;3;91;2;4;3;66;3;4;3;8;2;3;0;0;3;64;6;9;0;0;3;16;3;3;3;2;4;32;4;69;2;33;6;8;3;3;3;46;4;32;5;8;7;12;6;3;7;68;7;39;0;66;1;65;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:03;A 88;1;3;4;5;6;2;1;0;69;0;0;0;0;5;5;0;0;6;22;4;6;0;0;5;36;4;6;3;1;2;4;2;49;3;50;4;5;4;4;2;93;2;19;2;2;8;14;1;0;1;67;4;6;3;74;1;74;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:02;A 88;1;3;7;3;7;3;5;4;82;4;14;4;11;3;5;0;0;3;92;3;7;0;0;3;50;2;2;2;1;6;10;6;81;2;44;5;8;2;2;3;48;3;55;4;5;7;19;0;0;2;33;2;1;2;68;1;7;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:01;A 88;1;1;2;2;5;1;1;2;89;1;1;1;2;2;5;0;0;2;65;3;5;0;0;3;92;3;6;5;5;5;8;2;62;2;24;4;5;3;2;5;59;3;63;5;16;2;3;1;1;2;67;3;4;2;50;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:00;A 88;1;6;7;3;4;1;1;1;76;2;2;2;4;0;0;0;0;4;91;4;73;0;0;1;31;2;2;6;6;2;4;5;25;4;3;4;3;1;0;8;52;2;60;6;23;7;8;1;0;4;72;4;8;1;71;0;0;2;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:59;A 88;1;2;4;3;3;0;0;0;0;0;0;0;0;2;2;0;0;5;60;2;56;0;0;4;45;3;2;1;0;2;4;5;57;2;1;5;3;1;0;3;63;1;74;4;6;4;16;0;0;0;0;0;0;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:58;A 88;1;4;9;5;6;0;0;0;0;0;0;0;0;1;2;0;0;1;56;5;17;0;0;5;71;2;71;2;1;3;5;4;39;2;16;5;6;2;2;3;78;2;39;2;2;6;8;0;0;0;44;1;1;4;51;1;47;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:57;A 88;1;0;0;3;79;2;2;0;0;0;0;0;0;1;1;0;0;4;40;3;7;0;0;3;93;5;83;7;4;2;5;4;29;2;6;2;5;2;1;4;35;2;29;3;5;3;3;0;0;3;48;2;1;1;39;1;22;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:56;A 88;1;2;2;9;30;3;2;2;47;2;2;2;5;1;1;0;0;3;85;2;0;0;0;5;79;5;12;2;1;4;6;3;57;0;0;5;6;0;0;2;36;3;18;4;4;9;18;1;0;2;59;3;3;0;42;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:55;A 88;1;2;3;3;2;2;4;0;0;0;0;0;0;2;2;0;0;3;74;4;6;0;0;2;97;1;1;3;1;5;8;2;14;2;16;2;1;2;1;5;92;1;75;4;6;5;23;1;0;5;67;3;9;3;20;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:54;A 88;1;4;4;2;1;4;5;0;29;0;0;0;0;0;0;0;0;1;83;2;1;0;0;3;70;4;7;4;3;4;3;7;68;5;46;6;40;5;8;6;75;3;79;4;9;2;2;0;0;2;74;5;16;0;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
