Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.09.2024;12:15;A 20;1;3;50;2;46;5;28;4;15;5;84;2;97;5;29;4;6;1;82;2;76;7;10;1;17;1;8;1;1;0;100;9;49;2;57;3;60;7;33;7;30;1;72;0;0;0;100;0;0;0;0;0;0;0;100;1;81;0;100;1;86;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:14;A 20;1;0;100;2;74;3;21;4;5;6;88;1;99;6;12;1;11;11;50;2;86;4;15;5;82;0;91;4;12;0;100;1;70;1;92;2;75;5;35;5;8;1;0;0;0;0;100;2;1;2;4;1;8;5;80;6;45;0;100;0;59;11;19;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:13;A 20;1;3;83;1;61;5;46;6;9;2;95;0;100;6;7;7;13;2;46;1;59;8;17;3;13;3;25;2;2;0;100;13;44;3;71;2;69;7;49;8;50;3;6;0;0;0;100;2;2;1;26;1;5;1;93;1;81;2;94;1;88;4;10;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:12;A 20;1;1;72;2;68;5;62;3;3;9;81;1;99;8;34;5;13;8;66;1;91;5;9;1;98;1;55;2;6;0;100;1;87;1;63;2;70;4;25;6;27;1;19;0;0;0;100;1;0;6;38;1;59;3;62;1;0;0;71;1;72;10;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:11;A 20;1;0;69;0;77;1;2;3;34;0;100;0;100;1;97;3;5;5;55;3;72;8;13;5;45;1;57;5;7;0;100;12;71;2;99;2;93;7;53;10;56;1;60;0;0;0;100;2;2;1;71;1;77;1;61;0;0;1;68;1;37;10;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:10;A 20;1;3;75;3;77;5;6;6;8;5;75;2;85;8;10;7;10;2;81;1;9;4;5;1;67;0;100;2;3;0;100;6;52;3;61;5;46;6;7;5;6;4;51;0;0;0;100;2;4;5;73;0;90;2;84;1;80;1;62;0;84;11;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:09;A 20;1;0;98;1;88;3;4;5;6;1;92;2;90;3;2;2;2;9;38;3;40;5;5;4;50;0;100;1;1;0;100;5;88;0;100;0;100;2;80;6;65;1;92;0;0;0;100;1;1;1;52;1;61;4;23;3;17;1;15;1;27;6;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:08;A 20;1;2;33;1;35;3;18;4;6;3;69;0;76;3;2;2;3;1;59;2;53;5;8;1;93;0;100;2;8;0;100;12;53;1;89;4;83;10;33;8;21;1;1;0;0;0;100;2;2;3;61;2;36;1;90;1;52;2;70;1;57;6;9;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:07;A 20;1;2;66;2;41;5;12;4;12;1;98;0;100;5;1;1;1;7;31;6;43;7;8;1;0;0;100;2;2;0;100;0;100;0;100;0;100;3;51;4;44;0;0;0;0;0;100;0;0;3;7;3;13;2;3;6;2;2;9;1;4;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:06;A 20;1;3;42;3;44;3;2;3;1;3;92;0;100;1;97;1;1;3;17;1;35;1;5;1;1;0;100;0;0;0;100;6;40;4;75;2;53;9;30;3;38;2;91;0;0;0;100;2;2;2;49;7;32;0;0;0;0;0;0;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:05;A 20;1;1;48;2;64;1;1;4;7;6;59;4;72;7;37;6;9;3;30;3;18;6;7;3;92;0;100;1;1;0;100;1;65;2;41;2;59;4;7;5;11;1;43;0;0;0;100;1;1;1;15;0;14;6;53;0;42;0;67;0;42;13;20;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:04;A 20;1;0;63;1;31;3;24;2;2;0;100;1;70;4;4;6;6;1;1;1;4;1;1;6;86;0;100;5;6;0;100;4;49;1;74;1;58;5;13;2;3;1;39;0;0;0;100;1;1;1;55;2;18;1;94;1;58;2;97;1;61;7;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:03;A 20;1;1;86;3;27;5;5;7;6;5;62;1;52;3;5;3;4;9;78;0;96;6;10;0;100;0;100;2;3;0;100;1;59;1;71;1;66;2;3;3;3;2;36;0;0;0;100;0;0;3;44;2;48;4;72;5;4;2;83;3;17;9;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:02;A 20;1;1;82;0;81;3;5;1;30;0;100;0;100;2;3;1;1;5;40;5;58;8;11;7;64;1;83;2;2;0;100;5;72;2;98;5;76;5;79;4;2;1;91;0;0;0;100;2;7;0;0;0;0;1;30;1;0;3;13;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:01;A 20;1;2;20;2;35;2;2;8;13;3;72;3;78;6;3;4;4;4;91;1;87;4;6;0;100;1;96;5;10;0;100;3;5;4;56;3;10;7;16;4;3;2;15;0;0;0;100;3;3;0;60;0;60;3;40;0;0;3;47;0;0;5;7;3;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:00;A 20;1;0;100;0;100;3;16;2;96;1;16;2;9;7;3;2;3;6;43;1;33;3;3;6;75;1;79;3;4;0;100;4;79;0;100;3;79;3;6;4;6;0;0;0;0;0;100;0;0;1;28;1;35;4;13;1;9;0;23;0;13;8;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:59;A 20;1;4;66;3;68;6;5;6;24;1;71;1;3;12;1;1;1;1;85;2;71;4;7;1;72;2;70;7;9;0;100;5;20;3;78;1;36;6;34;2;2;4;78;0;0;0;100;1;1;0;77;0;0;0;100;0;100;1;77;0;100;6;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:58;A 20;1;1;67;2;69;3;6;5;45;6;33;1;25;17;6;1;1;6;39;0;53;1;1;2;80;0;83;1;1;0;100;1;76;2;93;1;82;4;75;4;10;2;78;0;0;0;100;4;5;1;25;1;6;3;65;2;37;1;52;1;48;10;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:57;A 20;1;1;21;2;64;2;3;6;23;0;100;0;100;4;8;4;5;4;71;2;85;11;17;5;58;1;78;2;3;0;100;6;50;2;83;2;64;5;61;3;8;0;100;0;0;0;100;1;1;1;8;1;8;1;87;0;100;2;47;0;100;5;10;4;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:56;A 20;1;3;15;3;15;3;2;4;3;3;50;3;49;4;5;4;7;7;72;0;90;4;8;0;100;0;100;5;7;0;100;6;76;2;81;5;52;5;17;7;8;2;45;0;0;0;100;2;2;0;0;0;0;3;66;2;65;2;71;1;72;6;6;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:55;A 20;1;0;78;0;73;0;0;0;0;1;87;2;22;2;2;1;1;15;35;2;75;7;29;2;38;2;16;1;1;0;100;6;63;1;97;6;72;7;71;8;11;1;73;0;0;0;100;1;0;1;3;0;7;2;49;1;66;2;19;1;71;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:54;A 20;1;1;54;3;43;5;12;4;8;1;57;1;37;4;1;2;2;2;91;0;100;7;76;1;23;1;6;1;2;0;100;9;9;1;38;3;33;7;19;6;10;0;0;0;0;0;100;0;0;2;34;3;19;4;91;4;21;0;99;0;91;10;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:53;A 20;1;0;100;1;89;2;6;4;17;1;47;1;6;13;2;1;1;10;45;0;100;5;72;7;62;0;79;5;8;0;100;1;96;0;100;1;61;0;100;4;50;0;0;0;0;0;100;0;0;0;0;1;2;3;68;1;10;1;78;2;62;6;9;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:52;A 20;1;5;49;3;45;6;4;4;10;5;86;0;94;4;30;5;6;1;66;3;49;9;17;1;52;1;60;2;2;0;100;8;38;4;65;2;43;8;32;4;13;3;79;0;0;0;100;0;0;0;80;0;0;0;100;0;100;1;22;0;100;6;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:51;A 20;1;1;16;2;68;1;1;4;7;3;66;2;27;3;3;2;3;10;55;0;79;7;15;4;79;1;67;4;7;0;100;1;46;1;49;2;45;5;27;5;13;5;86;0;0;0;100;2;6;2;8;2;12;6;61;4;63;2;66;1;74;13;16;9;15;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:50;A 20;1;3;12;3;10;4;3;3;1;0;0;1;5;2;2;2;3;4;4;4;19;2;2;1;17;1;21;1;1;0;100;4;47;0;70;4;18;5;37;4;45;0;100;0;0;0;100;3;9;0;0;0;0;1;92;1;83;1;97;1;89;5;7;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:49;A 20;1;0;97;2;12;2;1;2;2;4;37;0;44;2;16;1;1;9;50;2;77;13;34;1;96;1;71;1;1;0;100;7;71;1;95;7;36;8;11;6;7;4;74;0;0;0;100;4;5;4;48;2;60;4;71;0;0;2;78;1;1;14;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:48;A 20;1;0;100;0;93;2;69;5;7;1;98;0;100;2;3;2;1;7;5;6;25;6;7;5;43;0;100;3;3;0;100;7;82;0;100;0;100;4;11;7;75;0;100;0;0;0;100;2;2;2;38;2;42;5;81;2;2;2;39;2;19;9;21;6;11;0;0;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:47;A 20;1;2;22;3;29;2;2;4;4;4;70;1;83;3;53;3;4;1;91;0;7;1;1;0;100;0;100;2;2;0;100;9;44;0;100;3;79;10;36;7;8;5;90;0;0;0;100;2;5;1;12;1;5;3;59;1;60;2;62;2;69;8;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:46;A 20;1;2;38;2;35;2;2;2;2;2;92;0;100;4;10;1;1;10;40;6;77;9;19;9;74;0;100;2;6;0;100;1;99;0;100;0;100;0;100;4;9;3;77;0;0;0;100;4;4;1;1;1;5;5;27;7;29;1;40;2;45;14;21;8;23;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:45;A 20;1;3;59;2;49;4;3;2;1;2;95;0;100;3;40;5;10;3;70;3;79;5;7;6;86;0;100;5;25;0;100;9;40;1;98;2;76;8;67;6;43;2;93;0;0;0;100;4;6;1;47;1;5;1;83;1;70;2;68;1;74;6;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:44;A 20;1;2;77;1;67;4;6;4;9;6;62;1;76;7;26;2;3;7;60;2;82;4;6;1;98;0;100;2;49;0;100;1;96;1;89;2;89;5;21;4;48;3;39;0;0;0;100;1;1;0;28;0;29;6;61;3;58;1;79;3;71;8;12;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:43;A 20;1;1;76;0;76;4;43;38;31;0;100;0;100;1;79;2;4;3;35;2;44;6;8;5;81;0;100;5;93;0;100;11;67;3;85;2;88;7;36;6;73;1;91;0;0;0;100;0;0;1;91;1;96;1;83;2;90;2;45;1;96;6;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:42;A 20;1;4;56;3;64;6;8;7;11;5;75;0;100;5;58;4;16;6;80;0;92;2;3;0;100;0;100;0;100;0;100;9;55;1;99;2;90;5;8;12;38;1;27;0;0;0;100;3;5;2;60;2;13;3;7;5;79;1;83;1;92;9;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:41;A 20;1;0;97;0;99;2;8;3;63;1;86;1;92;12;12;4;8;15;25;3;67;6;41;1;94;0;100;5;76;0;100;4;87;0;100;1;96;3;9;6;19;1;0;0;0;0;100;0;0;2;34;1;7;3;33;3;41;4;68;1;52;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:40;A 20;1;3;37;2;45;4;4;4;22;1;54;1;7;2;1;2;1;1;97;1;99;9;51;0;100;0;100;4;10;0;100;8;33;1;99;3;40;11;33;5;10;4;78;0;0;0;100;4;7;1;2;1;5;1;71;0;100;2;33;0;100;6;9;7;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:39;A 20;1;2;30;2;22;4;4;6;4;1;2;0;0;0;0;1;0;11;42;3;79;6;9;6;80;0;100;4;16;0;100;1;93;0;100;1;98;4;59;2;4;1;25;0;0;0;100;1;1;5;7;3;21;6;39;9;43;2;37;4;69;10;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:38;A 20;1;1;50;2;63;1;1;29;34;0;94;1;24;2;1;2;2;2;41;1;55;10;21;7;82;2;86;4;5;0;100;5;9;1;50;0;48;2;4;2;2;1;20;0;0;0;100;1;1;0;0;0;0;1;30;0;0;1;8;0;0;5;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:37;A 20;1;1;31;1;30;4;6;4;19;4;43;1;45;3;3;1;1;9;71;1;97;3;6;1;97;0;100;6;11;0;100;1;0;1;80;2;79;2;3;5;9;3;33;0;0;0;100;2;2;1;37;0;37;2;64;2;1;2;69;2;70;8;17;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:36;A 20;1;2;60;0;98;7;7;6;31;1;69;2;74;4;3;4;5;10;42;4;79;14;22;4;50;1;69;3;4;0;100;8;78;0;96;2;94;5;15;7;46;1;60;0;0;0;100;1;1;2;27;3;16;5;38;4;8;1;54;1;40;7;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:35;A 20;1;0;16;5;38;3;6;6;6;4;62;0;68;3;39;1;1;3;92;0;100;6;55;1;76;2;48;3;6;0;100;10;62;3;66;3;79;7;10;7;11;0;54;0;0;0;100;0;0;1;70;2;75;3;92;3;74;1;70;2;88;6;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:34;A 20;1;0;100;0;100;3;7;3;5;1;82;2;20;3;4;4;5;12;45;1;74;4;41;4;65;0;71;2;4;0;100;1;96;0;100;0;100;3;9;2;67;1;84;0;0;0;100;1;0;4;53;2;67;8;44;1;0;1;52;1;3;8;11;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:33;A 20;1;2;36;3;7;2;2;2;1;3;82;1;88;3;3;2;4;1;46;2;46;11;17;1;37;2;32;3;3;0;100;3;32;2;72;2;50;8;34;5;6;1;80;0;0;0;100;1;1;1;50;1;58;1;56;0;0;1;65;0;0;7;11;8;14;1;1;0;0;2;3;0;0;2;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:32;A 20;1;2;34;1;10;3;8;1;1;5;41;2;40;2;16;2;2;6;51;1;68;4;7;3;86;1;91;1;1;0;100;1;68;0;100;1;90;2;69;2;2;4;20;0;0;0;100;1;1;5;25;2;38;4;49;3;45;0;56;0;54;11;16;4;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:31;A 20;1;0;74;1;76;3;57;5;60;0;100;1;53;8;23;4;6;1;56;1;8;3;4;4;83;0;100;2;2;0;100;7;54;2;85;2;71;15;27;6;11;0;100;0;0;0;100;3;5;1;37;2;38;1;29;1;23;2;9;1;29;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:30;A 20;1;1;57;1;62;4;27;5;38;3;63;3;38;6;2;2;2;6;79;0;90;5;7;0;100;0;100;3;4;0;100;1;69;1;61;3;34;4;6;4;4;4;35;0;0;0;100;3;3;1;37;0;37;6;74;2;67;1;87;0;73;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:29;A 20;1;1;85;0;77;4;7;2;6;1;92;4;20;3;2;1;1;5;42;3;60;5;9;5;72;2;96;5;6;0;100;7;76;1;96;1;89;8;62;6;47;1;44;0;0;0;100;2;3;1;67;2;8;2;76;3;10;3;84;3;19;5;5;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:28;A 20;1;3;26;5;24;3;2;6;5;5;58;0;69;4;58;2;2;4;62;1;81;5;8;0;0;0;0;1;1;0;100;3;38;2;63;3;50;2;2;3;4;0;0;0;0;0;100;0;0;1;58;1;29;2;91;1;41;0;94;1;47;3;5;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:27;A 20;1;1;98;0;97;2;2;1;6;1;88;1;94;4;6;5;7;11;26;0;60;2;37;2;51;1;62;2;2;0;100;1;68;0;100;1;5;2;4;2;1;0;0;0;0;0;100;0;0;1;48;1;6;2;60;0;9;2;67;4;14;3;6;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:26;A 20;1;4;66;1;57;5;4;3;32;1;83;2;71;2;1;2;2;1;63;2;53;9;21;2;29;2;27;2;2;0;100;3;25;3;68;4;14;5;34;3;2;2;85;0;0;0;100;1;1;2;64;2;27;1;12;4;72;2;21;1;75;2;4;2;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:25;A 20;1;1;94;1;22;3;4;4;5;2;9;1;12;1;1;3;2;10;52;2;87;7;16;4;81;2;53;3;5;0;100;1;51;4;81;1;4;5;14;2;3;3;23;0;0;0;100;3;3;1;23;1;20;4;44;2;43;1;49;0;47;6;12;5;8;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:24;A 20;1;1;98;2;74;2;28;6;7;0;100;4;24;1;1;1;1;1;37;2;34;4;4;2;61;1;25;1;1;0;100;6;52;1;67;2;64;4;20;4;7;0;100;0;0;0;100;1;1;1;17;1;43;1;50;1;53;1;57;1;58;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:23;A 20;1;3;56;3;69;6;9;4;3;6;49;2;53;4;4;3;4;9;83;0;99;6;10;1;21;1;29;2;3;0;100;1;55;1;33;2;30;3;4;4;4;3;34;0;0;0;100;2;1;0;38;0;0;3;26;1;20;2;17;1;26;4;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:22;A 20;1;1;63;1;55;4;6;2;2;0;100;1;68;4;3;3;4;11;32;1;61;4;25;6;41;0;87;1;2;0;100;8;78;1;94;4;94;4;10;4;81;1;44;0;0;0;100;2;2;2;32;1;13;2;3;2;3;0;6;0;5;7;8;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:21;A 20;1;2;54;1;18;1;2;4;5;6;61;4;68;7;28;5;7;2;91;0;100;10;45;0;100;1;91;5;6;0;100;4;37;2;64;5;54;8;19;6;12;0;0;0;0;0;100;0;0;2;91;1;94;1;97;1;95;0;100;0;100;6;12;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:20;A 20;1;0;100;0;100;2;2;1;1;1;1;0;0;1;0;1;1;12;39;2;69;5;55;2;66;2;68;1;0;0;100;0;97;0;100;0;100;1;75;1;1;0;0;0;0;0;100;0;0;1;27;2;27;4;57;2;49;2;70;5;65;8;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:19;A 20;1;0;100;2;71;3;30;7;41;3;85;2;95;35;8;2;3;1;39;1;47;9;24;3;79;1;14;3;3;0;100;10;27;3;82;3;63;8;43;7;29;3;88;0;0;0;100;2;2;2;15;2;18;0;100;1;29;1;35;1;36;10;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:18;A 20;1;0;100;1;90;1;95;5;60;6;40;2;32;35;7;3;3;1;1;1;5;3;5;4;90;0;100;3;5;0;100;0;0;0;100;1;81;4;58;6;33;3;51;0;0;0;100;3;4;0;11;0;0;6;57;2;38;2;63;0;47;9;14;4;6;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:17;A 20;1;1;69;1;69;4;36;4;55;0;100;0;100;16;6;3;5;5;5;1;22;3;5;4;28;4;46;5;8;0;100;7;57;2;86;5;77;5;13;4;15;0;100;0;0;0;100;2;3;1;86;1;9;1;72;0;0;3;77;1;1;6;12;0;0;1;1;0;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:16;A 20;1;4;69;1;61;4;4;4;37;4;76;2;85;5;3;4;5;8;19;5;48;10;16;0;0;1;1;1;1;0;100;3;59;2;39;3;55;4;7;5;10;2;74;0;0;0;100;2;2;0;0;0;0;5;71;2;63;1;84;1;75;8;14;3;9;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:15;A 20;1;2;65;2;58;4;12;2;1;0;100;0;100;2;4;2;3;10;18;1;42;5;9;2;3;2;5;1;2;0;100;9;81;0;96;2;98;5;25;8;35;1;21;0;0;0;100;2;2;1;8;0;9;2;26;3;11;2;33;1;15;5;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:14;A 20;1;3;36;1;34;5;4;4;5;4;59;2;74;7;7;6;8;0;97;0;100;3;8;0;0;0;0;0;0;0;100;9;45;3;90;4;66;10;28;8;10;1;69;0;0;0;100;0;0;2;80;3;40;1;96;2;53;1;44;1;59;7;25;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:13;A 20;1;0;100;0;100;0;0;3;5;0;0;0;0;0;0;0;0;18;55;2;96;12;28;3;74;0;80;0;0;0;100;1;95;0;100;1;89;4;9;7;29;1;27;0;0;0;100;2;2;3;32;3;17;5;54;4;3;4;39;3;14;5;8;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:12;A 20;1;1;45;2;22;3;4;3;4;1;89;0;90;0;0;1;0;1;83;1;85;9;17;2;64;2;79;4;5;0;100;5;37;3;61;4;48;5;36;4;6;1;91;0;0;0;100;0;0;0;0;0;0;1;60;0;0;1;6;0;0;5;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:11;A 20;1;3;45;1;13;4;5;3;2;2;71;3;58;2;2;2;2;8;71;0;89;1;2;0;98;0;100;0;0;0;100;3;63;1;58;3;75;3;6;5;6;1;42;0;0;0;100;2;2;3;34;3;44;3;63;1;62;0;68;0;64;7;10;8;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
