Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
17.09.2024;12:16;A147;1;2;79;0;100;1;80;1;81;0;100;3;63;10;78;9;30;0;100;0;100;0;100;3;83;3;18;2;2;2;71;0;100;0;100;1;46;1;47;0;100;7;60;3;54;0;100;0;100;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:15;A147;1;1;67;0;100;1;20;1;21;0;100;2;18;8;48;4;26;0;100;0;100;0;100;2;45;1;48;1;67;3;57;0;100;0;100;1;0;1;0;0;100;8;75;2;4;0;100;0;100;3;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:14;A147;1;4;75;0;100;2;80;2;80;0;100;1;32;5;61;3;53;0;100;0;100;0;100;1;88;3;25;4;48;0;0;0;100;0;100;2;13;2;13;0;100;3;81;3;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:13;A147;1;4;62;0;100;4;79;4;80;0;100;1;3;3;41;3;1;0;100;0;100;0;100;1;80;1;6;1;33;3;34;0;100;0;100;1;1;1;0;0;100;5;83;2;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:12;A147;1;1;77;0;100;4;67;4;68;0;100;3;57;2;75;2;50;0;100;0;100;0;100;1;81;1;4;2;44;5;24;0;100;0;100;1;1;1;1;0;100;7;85;3;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:11;A147;1;3;63;0;100;2;2;2;2;0;100;3;4;6;59;0;0;0;100;0;100;0;100;1;94;0;0;4;60;2;33;0;100;0;100;2;32;2;32;0;100;6;65;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:10;A147;1;2;64;0;100;1;6;2;6;0;100;3;47;5;61;1;26;0;100;0;100;0;100;1;20;2;9;2;66;2;88;0;100;0;100;1;85;1;85;0;100;11;52;6;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:09;A147;1;4;60;0;100;2;97;2;97;0;100;3;68;6;81;5;53;0;100;0;100;0;100;1;54;1;6;1;1;1;28;0;100;0;100;3;51;3;52;0;100;4;79;4;52;0;100;0;100;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:08;A147;1;1;62;0;100;1;56;1;57;0;100;1;54;4;59;1;48;0;100;0;100;0;100;3;22;2;19;4;77;6;51;0;100;0;100;2;94;2;94;0;100;7;73;4;48;0;100;0;100;2;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:07;A147;1;6;71;0;100;0;0;0;0;0;100;1;16;3;14;2;24;0;100;0;100;0;100;2;29;0;28;6;81;1;48;0;100;0;100;2;81;2;80;0;100;6;70;2;67;0;100;0;100;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:06;A147;1;3;45;0;100;3;67;3;67;0;100;4;40;4;88;3;49;0;100;0;100;0;100;3;87;2;97;3;58;2;63;0;100;0;100;4;77;3;78;0;100;4;85;3;64;0;100;0;100;2;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:05;A147;1;6;56;0;98;4;41;4;43;0;98;3;75;8;79;7;52;0;98;0;98;0;98;1;74;2;42;2;25;3;42;0;98;0;98;1;47;2;47;0;98;7;79;3;74;0;98;0;98;1;79;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:04;A147;1;1;2;0;100;1;30;1;30;0;100;5;61;2;13;2;1;0;100;0;100;0;100;2;29;2;10;0;0;1;67;0;100;0;100;1;56;1;57;0;100;5;84;3;70;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:03;A147;1;2;83;0;100;1;34;1;33;0;100;1;40;3;41;4;41;0;100;0;100;0;100;1;78;1;6;1;71;1;22;0;100;0;100;3;72;3;72;0;100;8;69;6;64;0;100;0;100;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:02;A147;1;0;0;0;100;2;83;2;84;0;100;3;39;5;20;3;14;0;100;0;100;0;100;1;79;1;3;3;73;1;22;0;100;0;100;3;93;2;94;0;100;7;74;4;58;0;100;0;100;2;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:01;A147;1;2;56;0;100;1;57;1;30;0;100;0;0;6;17;4;10;0;100;0;100;0;100;3;78;0;52;6;20;1;42;0;100;0;100;1;84;2;87;0;100;7;68;7;60;0;100;0;100;1;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:00;A147;1;2;33;0;100;0;81;0;81;0;100;0;0;5;65;1;23;0;100;0;100;0;100;2;56;2;49;0;44;2;52;0;100;0;100;0;0;0;0;0;100;5;7;5;73;0;100;0;100;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:59;A147;1;1;32;0;100;1;5;1;6;0;100;1;31;4;85;4;84;0;100;0;100;0;100;2;27;3;17;1;41;2;72;0;100;0;100;1;42;1;42;0;100;5;46;3;77;0;100;0;100;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:58;A147;1;4;26;0;100;5;50;5;50;0;100;3;53;8;53;5;27;0;100;0;100;0;100;1;9;1;4;2;13;2;42;0;100;0;100;3;53;3;52;0;100;8;63;4;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:57;A147;1;1;64;0;100;2;17;2;17;0;100;3;54;1;40;0;38;0;100;0;100;0;100;1;80;1;4;0;0;1;23;0;100;0;100;3;64;3;65;0;100;3;49;4;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:56;A147;1;3;38;0;100;5;22;5;21;0;100;4;68;3;72;3;66;0;100;0;100;0;100;2;70;1;37;1;0;1;64;0;100;0;100;2;15;2;14;0;100;2;71;2;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:55;A147;1;2;38;0;100;1;80;1;81;0;100;1;37;4;56;1;0;0;100;0;100;0;100;3;85;2;72;2;40;1;1;0;100;0;100;2;43;1;44;0;100;8;73;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:54;A147;1;2;44;0;100;0;0;0;0;0;100;1;5;7;76;1;1;0;100;0;100;0;100;1;54;1;4;0;65;2;20;0;100;0;100;0;97;1;97;0;100;5;35;6;14;0;100;0;100;1;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:53;A147;1;3;48;0;100;2;77;2;77;0;100;1;33;5;79;0;0;0;100;0;100;0;100;0;0;0;0;4;79;3;53;0;100;0;100;3;5;3;7;0;100;8;70;6;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:52;A147;1;4;7;0;100;3;36;3;38;0;100;1;1;2;57;2;49;0;100;0;100;0;100;0;0;0;0;2;17;4;41;0;100;0;100;0;0;0;0;0;100;3;85;2;2;0;100;0;100;0;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:51;A147;1;3;15;0;100;1;48;1;48;0;100;4;67;2;1;0;0;0;100;0;100;0;100;0;0;0;0;2;15;0;0;0;100;0;100;2;15;2;15;0;100;3;76;4;37;0;100;0;100;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:50;A147;1;1;8;0;100;1;28;1;29;0;100;2;29;7;57;2;43;0;100;0;100;0;100;1;96;1;6;2;67;2;6;0;100;0;100;2;27;2;27;0;100;8;74;6;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:49;A147;1;1;44;0;100;0;0;0;0;0;100;1;0;6;45;2;42;0;100;0;100;0;100;1;5;1;3;2;69;2;50;0;100;0;100;0;12;0;10;0;100;8;80;4;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:48;A147;1;2;63;0;100;1;0;1;1;0;100;1;6;2;62;3;55;0;100;0;100;0;100;4;60;0;64;2;63;4;83;0;100;0;100;1;75;1;77;0;100;4;66;8;61;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:47;A147;1;2;66;0;100;1;1;2;1;0;100;3;5;6;55;1;52;0;100;0;100;0;100;3;74;2;84;1;1;5;60;0;100;0;100;0;0;0;0;0;100;6;13;4;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:46;A147;1;0;0;0;100;3;79;3;78;0;100;0;0;3;6;2;6;0;100;0;100;0;100;3;38;3;37;1;52;2;34;0;100;0;100;0;0;1;0;0;100;4;73;4;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:45;A147;1;0;0;0;100;2;1;2;2;0;100;3;48;3;82;5;6;0;100;0;100;0;100;1;58;2;13;1;13;5;38;0;100;0;100;0;0;0;0;0;100;6;57;5;46;0;100;0;100;0;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:44;A147;1;0;0;0;100;3;52;3;52;0;100;1;2;6;78;2;55;0;100;0;100;0;100;1;1;0;0;0;0;4;69;0;100;0;100;2;22;2;22;0;100;5;86;6;10;0;100;0;100;1;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:43;A147;1;3;6;0;100;2;57;2;57;0;100;2;10;7;26;4;14;0;100;0;100;0;100;2;36;3;18;1;1;1;7;0;100;0;100;1;32;1;30;0;100;8;83;7;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:42;A147;1;2;47;0;100;6;86;6;87;0;100;2;3;4;25;2;29;0;100;0;100;0;100;1;38;1;4;0;0;0;0;0;100;0;100;1;63;1;64;0;100;6;82;5;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:41;A147;1;1;2;0;100;4;92;4;93;0;100;3;29;7;30;2;1;0;100;0;100;0;100;2;5;3;9;0;0;1;1;0;100;0;100;2;6;2;6;0;100;5;73;7;63;0;100;0;100;1;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:40;A147;1;4;42;0;100;1;93;1;93;0;100;1;42;4;63;1;0;0;100;0;100;0;100;2;47;1;5;0;63;2;1;0;100;0;100;2;83;2;84;0;100;8;58;8;47;0;100;0;100;0;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:39;A147;1;2;49;0;100;3;87;3;87;0;100;2;50;3;63;1;0;0;100;0;100;0;100;4;92;0;43;4;61;0;0;0;100;0;100;2;35;2;34;0;100;5;65;6;7;0;100;0;100;1;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:38;A147;1;2;36;0;100;4;41;4;42;0;100;1;10;3;16;0;0;0;100;0;100;0;100;4;90;0;100;2;58;2;31;0;100;0;100;0;62;0;61;0;100;3;72;4;67;0;100;0;100;1;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:37;A147;1;1;14;0;100;2;47;2;46;0;100;3;46;5;78;5;12;0;100;0;100;0;100;1;66;3;46;3;36;3;44;0;100;0;100;2;73;2;73;0;100;5;67;7;46;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:36;A147;1;4;61;0;100;3;80;3;80;0;100;1;26;7;30;4;14;0;100;0;100;0;100;1;32;1;4;2;4;2;33;0;100;0;100;1;65;1;66;0;100;5;66;5;5;0;100;0;100;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:35;A147;1;2;74;0;100;1;27;1;28;0;100;1;3;6;47;4;45;0;100;0;100;0;100;2;26;2;6;2;55;2;21;0;100;0;100;1;74;1;74;0;100;7;80;5;51;0;100;0;100;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:34;A147;1;0;0;0;100;3;19;3;21;0;100;0;0;11;61;3;42;0;100;0;100;0;100;2;32;2;10;3;15;1;0;0;100;0;100;1;6;1;7;0;100;3;70;4;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:33;A147;1;4;56;0;100;2;49;2;3;0;100;1;14;1;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;34;0;100;0;100;2;84;2;84;0;100;8;68;6;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:32;A147;1;3;51;0;100;3;30;3;31;0;100;2;24;3;3;4;2;0;100;0;100;0;100;0;27;0;0;1;14;0;0;0;100;0;100;3;87;3;47;0;100;4;74;5;73;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:31;A147;1;2;70;0;100;1;35;1;35;0;100;4;83;5;35;2;80;0;100;0;100;0;100;2;75;1;5;3;6;0;0;0;100;0;100;3;88;3;88;0;100;4;73;3;86;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:30;A147;1;1;28;0;100;2;28;2;29;0;100;2;77;6;71;3;75;0;100;0;100;0;100;1;71;2;11;3;20;0;17;0;100;0;100;4;86;4;88;0;100;6;82;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:29;A147;1;0;0;0;100;1;34;1;34;0;100;5;62;8;11;2;3;0;100;0;100;0;100;1;98;1;4;4;56;2;62;0;100;0;100;1;37;1;36;0;100;8;81;6;66;0;100;0;100;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:28;A147;1;1;74;0;100;1;82;1;83;0;100;2;48;6;41;6;35;0;100;0;100;0;100;4;80;3;49;1;48;1;1;0;100;0;100;3;46;3;47;0;100;8;67;5;50;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:27;A147;1;2;36;0;100;1;26;1;27;0;100;1;12;5;28;2;17;0;100;0;100;0;100;2;5;2;22;1;3;2;3;0;100;0;100;2;3;2;2;0;100;8;76;5;68;0;100;0;100;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:26;A147;1;0;64;0;100;0;0;0;0;0;100;2;9;6;41;2;7;0;100;0;100;0;100;0;47;1;2;1;9;2;31;0;100;0;100;2;82;2;82;0;100;6;82;3;50;0;100;0;100;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:25;A147;1;2;56;0;100;6;88;6;87;0;100;2;53;5;75;1;60;0;100;0;100;0;100;2;50;2;9;2;12;1;48;0;100;0;100;1;81;1;81;0;100;6;88;2;41;0;100;0;100;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:24;A147;1;4;55;0;100;4;73;4;74;0;100;1;9;3;18;3;4;0;100;0;100;0;100;3;14;1;5;1;1;1;63;0;100;0;100;1;19;1;20;0;100;4;88;4;70;0;100;0;100;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:23;A147;1;6;68;0;100;1;46;2;35;0;100;3;75;7;82;2;67;0;100;0;100;0;100;1;93;2;9;1;2;2;31;0;100;0;100;2;50;2;49;0;100;7;84;5;71;0;100;0;100;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:22;A147;1;4;47;0;100;4;76;4;76;0;100;4;48;2;65;2;3;0;100;0;100;0;100;2;90;1;73;1;3;7;42;0;100;0;100;2;49;2;49;0;100;6;84;3;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:21;A147;1;2;73;0;100;2;51;2;52;0;100;2;42;8;58;6;32;0;100;0;100;0;100;0;0;1;1;1;28;1;14;0;100;0;100;1;60;1;61;0;100;6;75;8;57;0;100;0;100;0;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
