Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.09.2024;12:25;A 49;1;0;0;1;1;7;6;0;0;14;16;8;69;0;0;0;0;0;0;3;19;5;80;0;0;1;4;3;24;0;0;1;43;2;3;4;33;1;1;11;44;9;6;3;64;9;61;14;80;3;2;6;19;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:24;A 49;1;2;2;2;3;2;3;2;1;2;3;1;69;0;0;0;0;0;0;2;63;1;70;0;0;1;0;11;51;0;0;1;88;0;0;8;46;0;0;6;46;3;2;4;66;3;52;0;100;0;0;9;21;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:23;A 49;1;0;0;3;3;7;8;3;2;3;7;5;91;0;0;0;0;0;0;3;2;1;99;0;0;1;0;3;1;2;0;1;8;0;0;4;19;0;0;16;35;10;20;3;74;7;62;0;100;6;18;11;47;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:22;A 49;1;2;0;4;4;5;6;3;3;5;7;3;88;0;0;0;0;0;0;2;2;3;57;0;0;5;3;12;39;1;0;0;72;0;0;14;15;0;0;13;23;2;2;1;98;7;51;0;100;1;0;4;75;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:21;A 49;1;1;0;2;2;3;2;0;0;3;1;4;40;0;0;0;0;0;0;3;2;5;27;0;0;1;0;6;47;0;0;1;71;0;0;11;26;0;0;16;49;4;3;3;94;5;22;0;100;0;0;10;83;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:20;A 49;1;0;0;6;6;9;13;2;1;4;16;3;29;0;0;0;0;0;0;2;1;3;6;0;0;0;0;15;52;0;0;2;85;1;3;13;62;0;0;15;56;4;3;2;95;3;65;0;100;3;30;9;77;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:19;A 49;1;1;0;7;8;7;6;7;10;6;20;5;42;0;0;0;0;0;0;4;3;2;47;0;0;2;3;5;60;1;0;1;78;2;11;11;16;1;1;10;27;8;10;3;67;9;45;11;59;2;14;10;46;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:18;A 49;1;0;0;1;0;2;1;1;0;0;0;2;56;0;0;0;0;0;0;1;0;3;46;0;0;4;4;8;65;0;0;3;79;4;42;2;0;1;1;6;12;1;1;2;55;2;4;14;16;2;32;5;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:17;A 49;1;0;0;3;3;3;5;2;6;6;9;6;77;0;0;0;0;0;0;3;3;5;25;0;0;1;0;5;61;0;0;1;52;0;0;8;5;0;0;8;12;2;1;5;68;5;17;1;90;0;0;7;59;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:16;A 49;1;0;0;3;3;5;5;0;0;6;11;2;38;0;0;0;0;0;0;1;0;3;39;0;0;3;2;10;55;0;0;2;81;1;2;1;41;1;0;7;12;2;0;2;56;4;41;18;66;3;8;7;21;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:15;A 49;1;0;0;4;3;5;4;3;2;5;3;3;76;0;0;0;0;0;0;2;70;2;6;0;0;2;0;8;66;0;0;1;56;0;0;1;2;0;0;12;19;4;5;5;61;6;22;41;35;1;4;16;33;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:14;A 49;1;1;0;2;1;6;5;0;0;6;8;9;77;0;0;0;0;0;0;8;68;6;92;0;0;1;0;3;52;0;0;1;68;2;3;3;24;0;0;6;13;2;20;3;33;4;18;19;78;1;0;7;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:13;A 49;1;0;0;2;2;8;7;0;0;9;6;5;76;0;0;0;0;0;0;4;25;4;53;0;0;1;0;7;53;0;0;3;49;0;0;1;1;0;0;15;29;5;8;4;69;6;36;29;39;1;1;10;55;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:12;A 49;1;0;0;5;5;7;10;5;16;6;27;12;75;0;0;0;0;0;0;9;33;9;59;0;0;1;1;3;65;0;0;2;80;0;0;0;0;0;0;16;61;10;10;1;94;9;39;26;53;1;2;9;54;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:11;A 49;1;0;0;1;1;2;1;0;0;0;0;4;91;0;0;0;0;0;0;2;63;1;96;0;0;5;8;10;25;0;0;0;92;1;23;7;6;0;0;4;6;3;4;3;51;2;47;28;49;3;35;5;52;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:10;A 49;1;0;0;0;0;1;4;2;2;2;9;7;74;0;0;0;0;0;0;4;2;7;77;0;0;3;1;10;68;0;0;0;100;2;18;3;3;1;0;8;12;3;3;3;63;4;14;33;52;0;0;8;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:09;A 49;1;0;0;4;4;3;3;3;5;4;7;3;46;0;0;0;0;0;0;3;8;3;38;0;0;0;0;7;56;0;0;3;78;0;0;5;28;0;0;10;18;2;4;2;77;6;29;38;66;2;8;9;52;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:08;A 49;1;1;0;7;9;8;9;5;10;8;8;2;78;0;0;0;0;0;0;1;0;2;4;0;0;1;0;6;44;1;0;1;51;0;0;4;13;1;1;8;55;6;3;3;70;4;67;25;49;5;13;6;53;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:07;A 49;1;1;0;9;10;8;10;6;10;6;14;10;81;0;0;0;0;0;0;9;8;5;94;0;0;1;0;2;11;0;0;2;28;0;0;0;0;0;0;8;31;7;9;8;57;10;44;19;17;5;6;11;24;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:06;A 49;1;2;1;8;8;5;4;1;0;4;5;3;64;0;0;0;0;0;0;3;2;3;66;0;0;2;0;6;5;0;0;1;24;1;0;1;1;0;0;12;24;1;0;5;52;8;28;5;55;2;1;10;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:05;A 49;1;0;0;2;2;5;5;0;0;2;1;8;49;0;0;0;0;0;0;7;8;5;52;0;0;0;0;5;48;0;0;1;66;0;0;15;10;0;0;5;30;2;2;3;47;3;15;0;100;1;1;9;19;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:04;A 49;1;0;0;6;6;5;4;4;4;5;6;5;70;0;0;0;0;0;0;5;12;4;77;0;0;4;3;5;51;0;0;1;68;2;1;8;5;0;0;6;23;5;27;3;34;8;35;0;100;0;0;4;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:03;A 49;1;1;0;2;2;3;2;0;0;1;0;2;39;0;0;0;0;0;0;2;33;3;39;0;0;2;1;5;44;3;0;2;61;0;0;11;7;0;0;10;54;2;1;2;74;7;61;0;100;2;1;9;63;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:02;A 49;1;0;0;4;3;5;4;1;0;3;5;4;25;0;0;0;0;0;0;2;2;3;33;0;0;4;2;8;51;0;0;0;64;1;29;0;0;0;0;14;21;4;3;2;90;3;35;8;48;1;19;12;67;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:01;A 49;1;0;0;5;6;7;7;1;0;4;7;3;8;0;0;0;0;0;0;3;3;3;9;0;0;4;3;13;51;2;0;1;93;0;0;0;0;0;0;8;40;3;3;7;75;3;44;15;75;6;11;10;24;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;12:00;A 49;1;0;0;5;5;6;6;4;9;3;2;4;67;0;0;0;0;0;0;4;2;3;36;0;0;0;0;4;45;0;0;3;64;8;18;0;0;0;0;14;21;4;3;0;81;3;11;27;38;1;0;7;49;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:59;A 49;1;0;0;5;5;7;6;3;9;6;15;4;55;0;0;0;0;0;0;3;13;4;19;0;0;3;4;8;66;0;0;1;99;1;0;3;0;0;0;12;21;7;4;3;61;3;27;16;31;5;12;9;44;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:58;A 49;1;0;0;3;2;6;8;6;10;5;4;6;48;0;0;0;0;0;0;5;30;1;56;0;0;0;0;5;50;0;0;1;74;0;3;2;7;0;0;5;19;6;3;4;36;6;20;30;65;1;4;8;27;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:57;A 49;1;0;0;6;6;3;2;7;17;3;18;6;74;0;0;0;0;0;0;2;47;4;83;0;0;5;3;9;58;0;0;3;87;2;3;0;0;0;0;10;18;2;2;2;40;6;11;5;39;0;6;4;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:56;A 49;1;0;0;4;4;5;3;1;0;2;7;2;65;1;0;0;0;0;0;1;0;3;62;1;3;2;0;9;70;0;0;0;96;5;61;0;0;0;0;6;35;3;28;1;55;3;21;1;93;3;14;4;61;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:55;A 49;1;0;0;6;4;8;7;1;5;2;21;5;45;0;0;0;0;0;0;3;1;4;11;0;0;2;0;5;47;1;0;2;69;1;3;0;0;0;0;4;45;3;2;3;17;4;47;20;29;2;29;5;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:54;A 49;1;0;0;6;6;5;5;7;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;12;51;0;0;3;97;1;6;0;0;0;0;14;42;4;39;6;80;5;52;30;60;3;5;13;59;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:53;A 49;1;3;1;9;11;7;15;5;10;6;26;2;68;0;0;0;0;0;0;1;61;2;67;0;0;1;0;5;27;0;0;3;49;2;8;2;12;0;0;12;43;8;5;4;73;6;49;22;65;3;7;11;50;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:52;A 49;1;0;0;3;3;6;6;2;11;3;18;10;73;1;1;0;0;0;0;8;16;7;84;1;4;2;1;11;16;0;0;2;45;0;10;0;0;0;0;2;2;4;3;3;12;3;17;27;52;0;0;5;12;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:51;A 49;1;0;0;3;4;5;8;3;7;4;7;6;21;0;0;0;0;0;0;2;1;7;23;0;0;0;0;5;49;0;0;2;61;1;14;0;25;2;0;9;17;5;5;2;30;4;28;10;49;2;1;4;30;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:50;A 49;1;0;0;5;5;6;6;5;7;3;9;4;28;0;0;0;0;0;0;2;1;2;32;0;0;3;2;7;41;0;0;1;64;0;0;1;20;0;0;2;2;2;1;2;46;5;14;34;39;1;1;5;45;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:49;A 49;1;0;0;1;1;8;7;0;0;4;2;4;64;0;0;0;0;0;0;1;0;3;68;0;0;6;7;10;71;0;0;1;94;2;25;0;0;0;0;14;16;5;4;4;43;5;49;17;50;2;1;6;19;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:48;A 49;1;0;0;3;3;5;4;2;2;7;17;4;79;0;0;0;0;0;0;2;75;4;83;0;0;1;0;6;39;0;0;1;62;1;3;2;4;0;0;13;41;4;4;3;79;5;22;2;69;0;0;6;63;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:47;A 49;1;1;0;4;4;4;2;1;13;2;2;9;77;0;0;0;0;0;0;5;4;3;87;0;0;1;0;7;33;0;0;2;58;2;10;1;0;1;1;7;50;1;0;4;75;3;7;10;75;0;0;11;26;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:46;A 49;1;0;0;2;1;6;5;1;0;1;1;8;20;0;0;0;0;0;0;7;72;3;95;0;0;2;0;4;37;0;0;1;56;1;4;0;0;0;0;6;11;1;0;1;44;4;7;3;74;0;0;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:45;A 49;1;1;0;6;6;5;6;4;6;7;16;7;56;0;0;0;0;0;0;5;15;7;73;0;0;2;0;5;40;0;0;1;60;0;0;0;0;0;0;10;27;1;1;4;53;4;27;13;48;3;20;7;40;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:44;A 49;1;1;0;4;5;12;14;2;16;6;25;6;85;0;0;0;0;0;0;7;9;0;100;0;0;2;0;8;23;0;0;1;49;1;10;0;0;0;0;7;39;4;2;3;63;8;54;0;100;1;1;10;31;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:43;A 49;1;1;0;1;0;7;8;0;0;6;19;5;76;0;0;0;0;0;0;4;3;5;74;0;0;4;1;7;72;0;0;1;96;3;81;0;0;0;0;11;46;9;33;4;82;5;56;8;64;0;0;11;45;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:42;A 49;1;1;1;3;3;9;9;1;3;6;10;5;18;0;0;0;0;0;0;3;1;4;10;0;0;2;1;10;72;0;0;0;100;1;68;0;0;1;1;13;52;6;3;5;84;6;37;35;50;1;2;9;65;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:41;A 49;1;0;0;3;3;4;4;3;3;2;5;1;16;0;0;0;0;0;0;1;15;2;3;0;0;2;2;6;26;0;0;2;49;1;4;0;0;0;0;4;9;4;9;5;25;5;14;42;57;6;18;7;36;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:40;A 49;1;1;0;2;2;5;8;2;1;4;15;2;83;0;0;0;0;0;0;1;0;2;6;0;0;4;6;8;38;0;0;1;66;4;30;2;5;0;0;10;16;7;11;5;54;3;28;30;68;1;0;11;28;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:39;A 49;1;0;0;1;0;6;5;1;0;5;14;6;75;0;0;0;0;0;0;4;69;3;80;0;0;3;1;12;18;0;0;1;50;1;15;0;0;0;0;9;36;4;27;3;52;3;41;9;28;1;0;5;12;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:38;A 49;1;0;0;5;5;8;6;4;4;12;11;5;58;0;0;0;0;0;0;3;1;1;61;0;0;0;0;1;56;0;0;1;64;2;55;1;17;0;0;6;17;2;0;5;34;9;32;20;47;1;0;8;16;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:37;A 49;1;0;0;8;7;11;8;6;7;8;14;6;73;0;0;0;0;0;0;3;4;3;83;0;0;1;2;3;65;1;0;1;80;0;0;1;8;0;0;7;13;4;3;7;30;4;20;35;47;2;6;7;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:36;A 49;1;0;0;4;4;4;6;4;2;8;15;7;69;1;0;0;0;0;0;4;5;5;68;0;1;0;0;4;28;1;0;2;36;0;0;1;0;0;0;8;41;5;5;7;53;4;48;34;45;2;20;8;22;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:35;A 49;1;0;0;3;1;5;5;2;0;3;10;2;56;0;0;0;0;0;0;1;1;2;26;2;2;1;0;7;64;0;0;1;88;1;4;0;0;0;0;10;15;2;3;5;60;4;30;28;61;1;0;11;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:34;A 49;1;0;0;4;4;9;9;4;5;5;19;3;56;0;0;0;0;0;0;2;1;2;47;0;0;2;1;4;35;0;0;4;53;0;0;1;61;0;0;8;33;6;5;4;56;5;65;28;58;5;25;8;16;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:33;A 49;1;0;0;2;1;10;9;1;5;3;24;5;13;0;0;0;0;0;0;3;2;0;100;0;0;6;3;8;31;0;0;4;50;0;0;0;0;1;1;8;15;4;49;1;54;6;25;43;51;2;3;10;27;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:32;A 49;1;0;0;6;6;10;14;4;10;5;17;3;5;0;0;0;0;0;0;3;3;4;10;0;0;1;0;5;36;0;0;1;56;0;0;1;0;2;1;10;24;9;9;4;57;4;53;31;48;4;16;9;51;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:31;A 49;1;0;0;4;4;6;5;2;0;3;10;6;61;0;0;0;0;0;0;2;1;6;16;0;0;2;0;10;61;0;0;1;89;1;6;0;0;0;0;10;22;8;7;6;44;5;49;25;43;1;0;10;26;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:30;A 49;1;0;0;3;2;5;6;2;6;3;11;6;28;0;0;0;0;0;0;4;3;3;34;0;0;6;21;5;61;0;0;2;72;1;4;2;2;0;0;7;22;1;0;5;34;5;23;7;98;1;0;7;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:29;A 49;1;1;0;3;3;4;3;2;7;1;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;3;1;10;26;0;0;2;62;1;2;2;4;0;0;7;37;4;6;3;54;4;24;6;85;1;0;6;47;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:28;A 49;1;0;0;2;5;5;9;2;8;3;9;6;25;0;0;0;0;0;0;4;15;0;34;0;0;1;0;10;45;0;0;1;88;1;0;0;0;0;0;8;30;2;2;5;31;5;8;0;100;0;0;11;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:27;A 49;1;2;0;7;8;5;4;4;11;5;7;3;75;0;0;0;0;0;0;2;5;3;82;0;0;2;2;4;29;0;0;2;46;1;3;1;7;0;0;5;43;4;38;3;43;6;26;0;100;2;40;7;25;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:26;A 49;1;0;0;3;4;7;6;1;10;2;11;3;3;0;0;0;0;0;0;1;0;3;4;0;0;2;0;6;27;0;0;2;49;0;0;1;67;0;0;6;15;7;10;3;38;2;34;2;87;3;22;4;19;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:25;A 49;1;0;0;2;1;5;7;4;3;2;7;3;34;0;0;0;0;0;0;1;0;3;5;0;0;0;0;8;32;0;0;2;58;0;0;2;6;0;0;10;33;1;1;4;41;5;19;0;100;0;0;10;25;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:24;A 49;1;1;0;3;3;3;3;1;0;3;3;2;5;0;0;0;0;0;0;1;0;2;4;0;0;2;1;9;66;0;0;1;94;1;1;3;5;0;0;8;27;3;16;6;45;1;20;15;85;0;0;7;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:23;A 49;1;0;0;6;7;10;8;3;7;8;18;4;49;0;0;0;0;0;0;4;7;3;29;0;0;2;0;5;72;0;0;0;100;1;3;0;0;0;0;10;35;10;26;4;63;5;54;30;51;2;9;9;36;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:22;A 49;1;2;1;8;8;6;11;4;25;5;32;9;31;0;0;0;0;0;0;6;6;4;43;0;0;2;2;8;48;0;0;2;81;1;0;6;28;0;0;8;30;7;6;3;57;7;54;13;72;4;14;7;25;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:21;A 49;1;0;0;3;3;4;3;3;4;3;2;6;77;0;0;0;0;0;0;3;2;6;79;0;0;0;0;4;71;0;0;2;79;0;0;28;50;0;0;6;37;3;31;2;53;2;53;10;74;2;4;5;19;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:20;A 49;1;0;0;3;2;2;1;1;0;3;4;3;20;0;0;0;0;0;0;45;14;2;31;0;0;0;0;10;51;0;0;2;78;0;0;0;18;0;0;5;14;2;1;3;46;3;35;28;83;1;0;6;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:19;A 49;1;1;1;4;5;8;7;3;9;6;9;31;10;0;0;0;0;0;0;0;0;1;3;0;0;2;4;10;39;0;0;1;68;4;25;2;16;0;0;5;24;4;3;5;35;8;53;15;82;3;23;6;12;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:18;A 49;1;1;0;7;7;9;9;2;8;4;4;25;71;0;0;0;0;0;0;3;0;3;14;0;0;6;4;9;48;0;0;2;95;0;0;9;49;0;0;8;29;5;4;3;56;13;37;20;41;5;17;7;14;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:17;A 49;1;0;0;6;6;8;8;5;14;3;23;133;33;0;0;0;0;0;0;4;45;4;7;0;0;2;0;7;60;0;0;3;82;2;2;0;0;1;1;9;28;9;4;5;55;7;37;13;13;2;35;9;20;17;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:16;A 49;1;3;1;13;14;8;10;5;18;9;26;85;43;0;0;0;0;0;0;4;27;4;40;0;0;2;4;7;57;0;0;3;84;0;0;5;17;0;0;5;21;4;2;3;39;4;42;7;48;4;24;6;30;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:15;A 49;1;1;0;5;6;4;5;6;5;5;17;140;27;0;0;0;0;0;0;5;3;5;11;0;0;3;3;8;28;0;0;2;56;1;6;9;17;0;0;10;35;4;20;3;64;5;53;14;56;7;34;10;50;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:14;A 49;1;1;0;3;4;4;4;1;7;2;8;34;9;0;0;0;0;0;0;2;1;4;8;0;0;3;1;5;23;0;0;2;48;0;0;1;0;0;0;6;41;2;1;4;59;4;34;11;52;2;32;5;17;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:13;A 49;1;1;0;4;5;4;3;2;4;2;5;5;10;0;0;0;0;0;0;2;1;5;42;0;0;1;0;3;25;0;0;3;21;0;0;3;3;0;0;6;44;2;27;4;61;6;18;4;68;3;14;7;16;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:12;A 49;1;0;0;3;4;5;4;2;13;3;10;2;26;0;0;0;0;0;0;2;25;2;6;0;0;1;1;4;38;0;0;0;45;0;0;23;31;0;0;8;46;3;29;2;67;5;49;9;49;5;8;7;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:11;A 49;1;0;0;3;3;6;6;1;0;4;16;24;33;0;0;0;0;0;0;4;26;3;33;0;0;2;0;2;45;0;0;2;29;0;0;23;35;0;0;6;21;7;7;5;43;6;26;8;92;2;3;8;15;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:10;A 49;1;0;0;2;2;4;7;1;4;3;12;29;61;0;0;0;0;0;0;2;1;4;16;0;0;2;1;10;16;0;0;2;49;1;4;2;0;0;0;6;17;2;2;3;30;3;31;12;52;2;23;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:09;A 49;1;0;0;1;1;1;1;0;0;2;1;66;61;0;0;0;0;0;0;1;0;2;3;0;0;2;2;4;59;0;0;1;99;1;4;0;0;0;0;5;16;2;0;4;32;3;12;0;0;1;0;6;20;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:08;A 49;1;1;0;2;2;6;6;2;1;3;11;20;22;0;0;0;0;0;0;3;7;5;15;0;0;1;0;7;23;0;0;1;56;0;0;0;0;0;0;12;31;5;27;3;54;7;42;1;29;0;10;9;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:07;A 49;1;0;0;2;2;6;6;1;0;3;7;3;4;0;0;0;0;0;0;2;2;2;6;0;0;2;1;11;69;0;0;0;93;0;0;1;4;0;0;13;57;5;28;3;53;6;46;10;72;3;48;9;62;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:06;A 49;1;0;0;3;2;4;7;0;0;4;5;5;82;0;0;0;0;0;0;3;2;4;41;0;0;1;0;4;37;0;0;4;58;1;3;0;0;0;0;9;23;6;6;4;52;4;17;7;65;2;6;12;28;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:05;A 49;1;1;0;5;5;4;3;5;5;2;2;3;73;0;0;0;0;0;0;2;1;4;51;0;0;3;2;10;35;0;0;0;61;1;5;2;52;0;0;5;26;1;1;4;39;7;15;4;2;3;12;6;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.09.2024;11:04;A 49;1;0;0;7;8;6;6;6;14;7;12;136;20;0;0;0;0;0;0;1;0;1;1;0;0;1;0;4;41;0;0;2;62;0;0;0;0;0;0;6;8;3;3;3;40;7;16;18;69;1;47;8;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
