Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
17.09.2024;13:13;A 69;1;3;51;5;15;5;24;6;15;0;0;0;0;3;93;0;0;1;95;5;73;2;5;4;8;3;28;5;24;3;12;6;66;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;13:12;A 69;1;1;26;8;11;3;3;5;6;0;0;0;0;1;38;0;0;2;41;1;41;4;8;7;21;2;2;8;16;2;5;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;1;60;1;1;0;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;13:11;A 69;1;1;58;3;7;8;32;13;13;0;0;0;0;6;58;0;0;2;47;5;10;3;5;4;16;3;3;6;49;4;10;3;95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;13:10;A 69;1;0;100;0;100;7;83;6;10;0;0;3;29;3;89;2;5;2;76;4;58;2;20;2;32;5;6;11;41;2;14;2;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;13:09;A 69;1;2;35;0;100;6;16;11;15;0;0;2;3;4;71;2;3;5;42;5;9;4;40;3;15;4;76;3;71;3;85;0;100;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;4;6;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;13:08;A 69;1;1;62;1;24;5;45;6;8;0;0;2;11;3;32;0;8;2;17;2;4;5;14;7;17;4;67;8;70;4;45;1;98;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;13:07;A 69;1;3;89;3;17;7;64;8;11;0;0;0;0;2;37;3;4;1;46;2;39;3;10;6;27;2;63;10;70;2;7;0;100;1;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;13:06;A 69;1;3;52;5;22;9;14;12;16;0;0;0;0;3;25;0;0;3;33;3;21;3;12;10;41;4;38;16;48;2;37;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;13:05;A 69;1;1;78;3;38;10;19;11;13;0;0;1;1;5;67;0;0;3;65;5;16;4;10;7;19;4;52;8;56;5;32;2;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;13:04;A 69;1;0;100;1;34;3;23;6;8;0;0;3;3;1;51;1;2;1;59;3;48;6;15;9;27;3;50;11;53;2;9;0;100;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;13:03;A 69;1;0;100;9;63;9;65;12;15;0;0;0;0;3;49;0;0;3;55;3;41;5;9;5;10;4;17;5;5;5;11;4;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;13:02;A 69;1;2;99;3;5;7;79;9;13;0;0;1;2;1;60;0;0;1;4;1;1;1;1;7;21;0;0;8;68;0;0;2;83;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;13:01;A 69;1;0;100;3;8;8;79;9;11;0;0;0;0;0;49;0;0;0;0;0;0;2;18;9;18;4;65;9;58;1;75;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;13:00;A 69;1;0;100;4;75;7;75;8;11;0;0;0;0;4;69;1;0;1;48;3;6;3;6;5;27;3;46;17;69;3;12;2;97;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;1;6;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:59;A 69;1;1;86;1;60;7;63;12;16;0;0;3;12;3;88;2;7;1;98;3;31;2;60;4;29;3;52;15;23;1;58;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:58;A 69;1;0;100;3;38;8;77;11;15;0;0;1;1;5;92;1;3;0;100;7;61;4;14;10;27;4;55;9;36;3;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:57;A 69;1;0;100;4;20;12;60;10;9;0;0;0;0;1;65;0;0;5;64;2;53;3;8;7;19;2;38;8;54;2;45;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:56;A 69;1;0;100;4;18;5;79;11;13;0;0;1;0;3;72;1;3;0;77;2;73;3;6;4;4;2;58;4;55;2;41;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:55;A 69;1;0;100;6;19;12;62;17;21;0;48;2;4;5;66;1;13;4;66;5;46;1;2;4;14;2;1;5;44;2;3;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:54;A 69;1;0;100;4;11;4;90;9;12;1;83;1;1;5;65;1;0;2;76;5;61;4;12;3;20;3;66;7;71;2;23;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;23;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:53;A 69;1;0;100;1;77;5;79;4;6;0;33;3;5;6;55;0;0;3;73;5;56;4;12;4;26;4;48;9;71;3;59;1;98;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;5;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:52;A 69;1;3;99;2;33;7;80;8;18;0;100;0;0;1;68;0;0;1;22;1;19;6;15;8;34;3;36;12;53;2;8;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:51;A 69;1;0;100;3;51;9;67;11;53;1;40;0;0;6;39;0;0;2;25;5;9;2;13;6;33;4;45;10;65;2;39;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:50;A 69;1;4;82;4;11;8;58;8;10;0;0;1;84;2;68;2;9;1;76;3;70;3;5;7;17;3;30;6;43;3;33;5;71;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;5;8;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:49;A 69;1;1;27;0;3;1;19;8;12;0;0;1;2;6;66;0;0;2;53;6;33;1;2;2;27;2;2;9;67;2;8;0;99;0;0;0;0;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:48;A 69;1;2;34;1;32;4;17;7;6;0;0;1;1;7;82;0;0;1;91;5;78;4;8;6;11;2;39;8;12;0;0;1;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:47;A 69;1;2;58;9;24;10;11;12;16;0;0;0;0;1;89;0;0;1;95;3;76;3;7;5;11;3;2;7;6;3;10;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:46;A 69;1;0;100;5;79;8;81;10;13;0;0;0;0;3;33;0;0;0;38;1;33;5;13;7;16;6;63;7;66;5;77;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:45;A 69;1;0;100;7;78;12;68;15;16;0;0;2;8;6;52;1;4;1;71;7;36;3;16;6;27;4;46;10;66;2;54;0;100;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:44;A 69;1;0;100;3;55;9;77;13;19;0;0;0;0;4;89;0;0;0;100;4;17;4;15;7;15;5;35;7;51;4;53;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:43;A 69;1;1;92;2;30;9;55;9;12;0;0;0;0;1;86;0;0;2;74;2;66;2;24;9;20;5;14;7;56;2;25;7;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:42;A 69;1;0;100;7;32;8;71;9;13;0;0;2;87;3;93;1;31;1;77;3;66;0;0;1;40;2;59;8;77;1;64;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:41;A 69;1;0;100;3;13;6;88;11;16;0;0;2;8;4;90;0;0;3;95;6;21;5;9;3;12;3;68;6;61;4;55;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:40;A 69;1;0;100;2;94;4;86;9;14;0;0;0;0;7;84;1;3;2;78;7;59;2;4;5;25;1;13;6;72;1;8;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:39;A 69;1;1;96;3;73;7;82;10;11;0;0;1;2;5;82;2;6;1;96;5;54;4;9;8;22;3;24;10;47;3;13;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;49;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:38;A 69;1;3;31;2;6;3;12;3;4;0;0;2;4;2;61;0;0;2;68;6;47;2;11;3;30;1;43;9;54;1;8;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:37;A 69;1;3;25;4;42;5;26;5;5;0;0;0;0;1;52;0;0;2;53;3;40;2;3;4;16;3;21;6;47;3;12;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:36;A 69;1;1;29;3;54;4;54;4;4;0;0;0;0;1;7;1;4;3;10;1;2;4;8;6;38;2;10;12;59;1;11;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:35;A 69;1;2;15;2;2;2;2;3;3;0;0;2;4;3;33;1;1;3;39;3;10;5;14;5;16;5;59;7;65;4;66;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:34;A 69;1;0;0;0;0;0;0;6;7;0;0;2;54;5;58;2;54;1;68;3;60;3;7;3;10;2;73;3;79;1;81;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:33;A 69;1;3;81;5;6;8;47;10;13;0;0;5;39;4;65;2;68;1;77;7;35;2;13;5;21;4;33;8;35;3;38;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:32;A 69;1;1;93;3;40;8;37;10;11;0;0;2;1;5;81;3;18;2;93;6;44;2;5;3;15;2;57;5;65;1;7;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:31;A 69;1;1;74;6;49;9;44;13;17;0;0;0;0;1;10;0;0;2;12;2;3;2;8;13;31;1;19;14;41;2;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:30;A 69;1;3;55;3;14;8;21;8;9;0;0;0;0;1;1;0;0;1;4;1;1;2;22;2;15;3;72;4;65;1;84;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:29;A 69;1;3;72;2;5;6;48;7;9;0;0;0;0;0;0;1;1;0;0;0;0;4;14;5;13;4;40;5;36;2;50;4;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;75;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:28;A 69;1;4;59;3;3;6;32;13;16;0;0;0;0;5;63;0;0;1;70;4;60;1;7;4;37;3;50;13;66;2;55;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;55;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:27;A 69;1;3;29;2;5;4;6;10;13;0;0;4;37;5;66;2;4;3;54;6;30;3;4;5;6;2;2;5;68;2;5;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:26;A 69;1;2;64;6;21;8;34;8;10;0;0;6;45;1;27;3;18;0;26;0;24;7;17;9;24;8;41;10;43;5;59;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;84;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:25;A 69;1;1;93;2;7;7;49;7;8;0;0;3;7;6;65;1;3;2;79;7;60;3;17;2;90;5;66;8;70;3;74;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:24;A 69;1;2;79;3;54;8;52;8;10;0;0;1;3;3;39;0;0;2;31;2;19;0;0;9;45;1;0;10;57;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:23;A 69;1;3;26;1;0;5;5;11;15;0;0;0;0;5;86;0;0;3;56;7;14;5;17;4;25;6;31;9;61;4;34;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:22;A 69;1;0;29;0;0;2;20;6;7;0;0;1;2;2;35;0;0;2;44;3;31;5;23;6;18;9;49;7;58;5;48;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:21;A 69;1;4;54;0;3;8;19;10;16;0;0;1;2;4;73;0;0;2;65;4;10;2;10;3;15;3;55;4;59;3;61;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:20;A 69;1;1;83;2;13;4;68;4;4;0;0;0;0;1;58;0;0;1;22;1;16;2;2;12;39;1;0;16;26;1;3;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:19;A 69;1;4;35;4;10;8;8;9;11;0;0;4;4;2;43;1;2;2;32;1;1;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:18;A 69;1;1;95;5;8;11;66;10;12;0;0;0;0;1;77;0;0;3;41;3;7;3;8;6;35;2;3;13;56;2;8;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:17;A 69;1;4;64;2;6;4;36;4;5;0;0;2;4;2;41;0;0;2;15;2;4;2;6;3;19;1;38;6;56;1;35;3;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:16;A 69;1;3;36;3;7;6;15;8;9;0;0;0;0;2;43;0;0;2;10;2;2;2;5;4;14;3;24;7;30;3;34;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:15;A 69;1;1;97;3;34;9;62;11;13;0;0;0;0;0;1;0;0;0;0;0;0;5;60;8;25;6;15;10;46;4;23;4;87;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:14;A 69;1;1;58;1;43;1;52;3;2;0;0;0;0;5;58;0;0;1;96;4;7;2;4;4;6;2;33;5;24;3;28;9;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:13;A 69;1;1;71;10;42;11;24;16;18;0;0;0;0;1;54;0;0;1;62;2;12;2;4;5;52;3;3;6;34;4;9;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:12;A 69;1;1;38;3;23;5;21;10;11;0;0;1;2;5;51;0;0;0;63;4;53;1;3;3;51;1;26;6;79;1;9;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:11;A 69;1;1;62;1;1;7;18;11;13;0;0;1;34;7;85;1;3;1;77;7;58;3;20;4;14;6;53;6;54;4;53;5;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.09.2024;12:10;A 69;1;3;46;6;21;8;11;10;14;0;0;1;41;0;100;1;5;0;100;1;83;2;3;4;23;2;2;8;8;1;6;2;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
