Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
06.11.2024;11:47;A 88;1;6;11;5;9;1;1;2;91;0;0;0;0;3;11;0;0;1;91;4;85;0;0;2;63;4;7;2;1;3;4;3;65;6;55;2;12;5;6;7;82;1;91;9;23;8;10;0;0;2;34;5;5;3;17;0;10;0;0;1;1;4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:46;A 88;1;6;11;5;31;3;25;1;63;3;4;3;8;3;4;0;0;2;89;1;1;0;0;1;70;1;1;5;2;1;1;5;58;1;22;7;14;2;2;4;54;4;46;5;6;8;19;1;0;6;66;6;47;1;78;1;26;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:45;A 88;1;5;7;5;15;5;22;0;0;0;0;0;0;0;0;0;0;4;82;5;9;0;0;4;85;3;5;5;3;4;18;6;31;6;25;4;3;3;2;5;41;1;47;2;3;5;6;1;1;4;64;3;4;1;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:44;A 88;1;0;0;3;5;3;5;0;0;0;0;0;0;2;2;0;0;5;70;3;6;0;0;1;86;2;10;9;7;2;5;3;46;1;43;6;8;3;3;5;86;2;84;4;7;5;7;2;1;5;55;5;27;1;84;2;83;2;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:43;A 88;1;3;4;6;17;3;3;0;0;0;0;0;0;1;2;0;0;3;80;5;7;0;0;1;58;1;1;6;3;3;8;4;39;3;6;3;2;3;2;3;67;3;64;7;10;5;6;1;1;4;29;4;8;4;85;1;61;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:42;A 88;1;5;43;3;31;1;0;1;8;1;1;1;2;3;5;1;0;2;32;2;2;0;0;2;55;1;1;6;4;2;3;5;78;4;45;7;48;4;5;4;86;3;91;4;7;4;3;0;12;2;18;1;0;1;62;1;17;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:41;A 88;1;7;16;5;5;3;3;0;0;0;0;0;0;0;0;0;0;3;63;1;0;0;0;5;76;2;39;2;1;6;10;3;48;2;38;4;4;1;0;5;90;2;97;4;26;4;14;5;10;6;75;7;11;3;52;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:40;A 88;1;2;4;6;23;2;1;1;10;1;1;1;2;2;1;0;0;1;53;3;4;0;0;5;90;4;38;3;1;7;13;4;66;2;15;1;63;2;2;6;82;2;82;7;10;4;11;0;0;2;3;4;12;3;36;0;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:39;A 88;1;4;5;5;33;2;11;2;21;0;0;0;0;2;2;0;0;5;14;5;8;0;0;2;86;5;32;1;0;4;4;4;65;1;41;7;8;1;0;2;59;0;58;1;1;7;8;0;0;5;49;5;14;2;26;1;27;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:38;A 88;1;1;1;6;43;4;6;1;37;3;4;3;9;2;2;0;0;2;60;2;2;0;0;2;94;3;8;9;7;2;5;3;29;3;28;3;3;1;0;8;75;3;77;3;4;4;4;3;2;4;70;4;13;1;40;3;34;1;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:37;A 88;1;5;8;0;0;1;1;0;0;0;0;0;0;2;2;0;0;3;57;0;0;0;0;3;93;2;5;2;53;6;10;7;66;3;33;4;23;5;5;8;80;1;98;9;38;3;5;1;51;4;84;3;5;2;70;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:36;A 88;1;5;7;6;13;4;5;0;79;0;0;0;0;2;2;0;0;4;82;5;7;0;0;3;92;3;60;5;15;3;5;4;54;2;22;6;16;1;1;7;86;1;98;6;73;6;7;3;1;3;19;4;5;1;62;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:35;A 88;1;3;4;2;2;1;1;2;96;2;2;1;5;0;0;0;0;7;63;6;33;0;0;4;62;3;10;4;5;2;3;3;84;3;45;6;14;4;3;3;94;0;100;6;40;5;10;0;0;0;13;0;0;2;21;1;41;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:34;A 88;1;1;1;5;9;4;3;1;60;1;1;2;3;0;0;0;0;1;62;4;8;0;0;3;82;3;4;1;0;2;2;5;39;1;14;5;7;1;1;4;89;1;78;7;52;6;19;0;0;1;16;2;1;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:33;A 88;1;4;5;7;11;5;11;1;14;1;1;1;3;1;1;0;0;0;0;0;0;0;0;1;62;3;4;2;1;3;4;8;47;8;46;5;9;8;17;2;75;3;45;3;3;2;3;0;0;2;23;2;2;4;56;2;47;4;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
06.11.2024;11:32;A 88;1;3;4;5;38;4;8;0;0;0;0;0;0;3;5;0;0;6;85;4;30;0;0;5;24;3;3;6;5;3;4;6;39;2;14;8;11;2;2;5;88;1;58;4;15;5;12;0;0;0;0;0;0;2;81;1;54;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:31;A 88;1;2;3;7;46;3;4;0;0;0;0;0;0;1;1;0;0;4;92;3;75;1;21;2;89;3;38;5;5;0;0;5;51;3;29;4;18;3;3;3;79;3;42;2;2;7;13;2;1;3;56;3;39;1;92;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:30;A 88;1;4;6;1;1;0;0;2;95;1;1;1;2;3;3;0;0;6;75;7;40;0;0;2;77;2;2;6;3;2;3;5;62;7;48;7;11;1;18;6;77;2;45;3;4;6;12;3;1;6;51;6;25;2;78;2;68;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:29;A 88;1;6;17;4;49;2;2;1;93;2;3;2;5;2;2;0;0;5;73;6;11;0;0;5;18;6;9;6;4;2;4;4;62;4;44;3;37;7;23;5;89;1;81;5;6;6;12;2;2;1;32;1;1;1;68;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:28;A 88;1;1;15;1;83;3;2;2;88;2;4;2;5;1;1;0;0;5;16;6;7;0;0;3;55;2;3;3;1;4;8;3;78;3;61;6;37;5;9;1;31;2;38;6;10;1;3;0;0;4;16;2;5;1;7;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:27;A 88;1;3;4;5;35;2;1;1;24;1;1;1;2;3;3;0;0;3;53;2;1;0;0;3;86;2;2;5;2;3;5;10;7;3;2;9;6;3;2;4;72;1;56;4;5;7;11;0;0;1;30;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:26;A 88;1;2;2;1;2;3;4;0;42;0;0;0;0;3;7;0;0;2;57;3;5;0;0;3;83;3;16;3;2;3;4;6;72;5;51;6;34;5;4;3;75;2;35;3;3;2;3;0;0;0;0;0;0;2;19;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:25;A 88;1;3;5;7;38;2;2;2;56;1;1;1;2;0;0;0;0;1;72;1;1;0;0;3;26;3;4;2;1;5;16;1;62;2;44;3;3;2;2;3;60;1;62;1;1;5;9;0;0;5;54;5;40;1;46;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:24;A 88;1;2;3;5;59;3;4;1;98;1;1;1;3;5;6;0;68;5;75;5;33;0;0;0;100;2;3;5;4;2;4;3;15;3;13;1;1;1;1;9;61;3;75;4;37;6;8;4;4;5;42;5;12;1;81;1;38;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:23;A 88;1;3;4;4;11;1;0;0;0;1;0;1;1;2;4;2;19;3;83;2;2;0;0;1;11;1;1;4;2;3;5;4;45;4;21;4;13;5;7;8;84;2;98;8;44;3;3;5;2;4;55;3;4;1;20;2;76;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:22;A 88;1;9;53;4;23;4;34;1;70;1;1;1;2;2;2;0;0;4;40;2;43;1;0;1;24;1;1;5;3;7;14;5;67;2;35;5;11;2;1;6;81;4;86;8;11;2;2;3;1;3;43;3;8;1;1;0;64;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:21;A 88;1;5;19;10;17;1;0;1;68;0;0;0;0;1;3;0;0;5;72;5;10;0;0;5;40;3;4;6;6;1;3;3;75;3;12;6;34;4;6;3;92;2;98;5;17;0;0;2;3;4;83;4;5;0;47;3;80;0;0;2;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:20;A 88;1;4;5;4;3;3;3;2;68;2;3;2;6;2;1;0;0;1;75;4;7;0;0;3;80;3;8;2;1;1;1;8;72;4;18;8;13;4;4;5;81;1;99;3;85;4;10;0;0;4;45;4;6;1;29;0;21;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:19;A 88;1;1;1;4;15;1;1;1;69;2;2;2;6;1;0;0;0;1;96;0;0;0;0;3;91;4;7;2;5;5;8;7;72;3;62;4;56;2;3;1;86;2;86;6;10;5;8;0;0;1;29;3;4;1;20;2;54;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:18;A 88;1;1;1;6;9;1;10;0;12;0;0;0;0;3;5;1;1;2;11;3;3;1;2;1;72;1;1;1;0;3;6;4;78;6;89;6;45;4;22;1;2;1;3;1;1;4;11;1;32;1;24;1;1;1;92;1;37;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:17;A 88;1;6;10;5;9;4;6;1;62;1;1;1;2;1;2;2;61;4;54;4;5;0;0;2;88;1;1;5;2;4;6;3;40;1;17;5;5;4;6;4;30;0;35;0;0;8;11;2;1;3;60;3;2;3;82;3;73;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:16;A 88;1;2;2;2;5;3;2;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;4;68;4;7;2;0;8;21;4;56;5;17;5;18;2;2;4;46;3;34;5;6;5;6;0;0;2;53;1;1;0;0;0;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:15;A 88;1;2;5;5;50;2;2;2;48;2;2;2;5;3;4;0;0;4;85;1;1;0;0;3;61;2;4;8;5;5;12;3;54;2;51;3;8;5;6;4;64;3;31;4;5;5;7;2;1;5;35;3;37;3;69;4;30;2;20;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:14;A 88;1;0;0;2;5;0;0;1;51;0;0;0;0;2;3;0;0;1;93;3;7;0;0;5;40;6;9;0;0;1;1;5;45;4;38;7;7;4;4;4;89;1;94;3;10;6;9;1;0;4;90;4;33;2;55;1;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:13;A 88;1;6;9;5;13;1;0;1;12;2;2;2;5;1;1;0;0;3;4;3;2;1;0;3;27;1;1;2;0;0;0;8;81;4;52;7;54;4;5;4;79;2;66;7;44;3;14;1;1;1;60;5;9;1;21;1;61;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:12;A 88;1;5;8;3;43;1;1;0;0;0;0;0;0;1;1;0;0;1;65;2;2;0;0;1;77;3;3;5;2;3;9;6;48;5;6;4;44;5;5;7;74;1;83;5;24;4;25;1;0;1;12;2;1;2;16;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:11;A 88;1;0;0;4;44;1;2;1;22;0;0;0;0;3;4;0;0;4;80;4;6;0;0;0;0;0;0;2;1;3;4;5;63;0;41;7;11;0;0;5;89;2;91;6;14;3;3;2;0;2;81;2;1;1;50;3;23;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:10;A 88;1;1;3;7;21;1;0;1;74;2;2;2;5;3;12;0;0;3;48;3;5;0;0;2;25;2;3;1;0;8;21;6;46;6;37;5;21;3;2;5;51;6;25;6;8;5;7;1;0;3;9;3;3;2;92;3;85;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:09;A 88;1;3;5;4;8;1;1;0;0;0;0;0;0;0;0;0;0;4;36;4;5;0;0;2;59;2;2;3;1;7;19;6;65;8;75;8;13;8;25;4;18;1;21;2;2;9;9;0;0;3;52;3;4;5;82;2;29;5;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:08;A 88;1;2;2;3;2;2;1;1;86;1;1;1;3;3;7;0;0;2;39;2;4;0;0;3;49;3;4;6;1;1;1;5;61;5;43;4;15;5;10;4;68;2;42;4;5;8;26;3;3;3;46;2;24;2;64;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:07;A 88;1;5;9;3;6;1;0;3;91;3;8;3;10;2;2;1;0;1;65;1;0;0;0;4;5;2;2;2;3;4;6;4;92;3;94;5;50;3;76;1;95;2;96;2;2;7;10;0;13;1;65;2;7;3;66;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:06;A 88;1;2;5;0;0;0;0;4;90;1;61;0;0;3;4;0;0;3;51;2;1;0;0;1;35;0;0;6;5;2;3;5;81;6;59;6;65;9;31;5;89;2;97;3;8;7;8;1;2;0;0;0;0;1;95;2;44;3;5;3;4;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:05;A 88;1;6;21;5;53;7;9;1;59;4;7;4;15;1;1;0;0;1;92;1;1;0;0;3;95;1;1;10;5;0;0;5;46;2;1;3;2;2;1;6;83;4;92;4;86;9;15;2;0;1;39;1;1;5;62;0;4;2;24;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:04;A 88;1;4;10;5;38;1;0;0;28;0;0;0;0;1;1;0;0;3;90;3;5;0;0;3;92;3;15;6;2;1;3;7;59;5;7;6;60;4;6;2;97;1;98;3;87;6;11;0;0;2;46;2;2;1;78;1;28;6;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:03;A 88;1;1;1;3;4;3;4;3;91;1;9;0;3;0;0;1;2;7;82;7;20;0;0;1;94;3;18;7;14;1;1;7;68;3;11;9;42;4;4;7;76;2;90;6;78;0;0;1;52;1;21;1;1;1;90;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
06.11.2024;11:02;A 88;1;3;6;6;19;6;10;1;98;2;3;3;13;1;1;0;0;5;86;4;63;2;0;3;88;4;12;9;7;4;7;5;58;1;10;4;4;0;0;4;89;1;97;3;86;7;7;0;0;4;53;6;7;2;40;2;4;2;8;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:01;A 88;1;1;1;4;16;3;2;2;89;3;3;3;5;0;0;0;0;3;67;4;11;0;0;3;62;3;4;6;3;2;4;1;36;1;21;5;8;2;2;7;90;4;82;10;61;5;9;3;2;4;21;3;2;3;65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:00;A 88;1;4;9;4;44;3;4;1;9;1;1;1;2;1;1;0;0;7;43;7;27;0;0;1;64;1;0;7;5;3;4;4;33;1;0;3;2;1;0;6;89;2;99;4;88;9;24;2;0;2;19;4;7;1;68;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:59;A 88;1;2;3;3;68;1;53;1;57;0;0;0;0;2;7;0;0;5;69;4;4;1;0;3;80;1;2;2;0;7;36;2;79;2;60;3;3;2;3;2;93;1;95;2;16;2;1;1;0;7;38;4;11;1;36;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:58;A 88;1;2;3;5;9;4;8;0;0;1;2;1;4;3;5;0;0;4;78;4;7;0;0;1;41;3;3;8;6;2;3;8;38;8;25;8;13;7;6;9;74;5;87;7;81;8;7;1;73;1;64;5;33;1;54;1;48;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.11.2024;10:57;A 88;1;1;1;2;7;2;3;1;23;0;0;0;0;0;0;0;0;4;8;6;86;1;0;2;35;2;2;6;5;2;8;7;62;1;43;5;30;2;2;5;88;0;100;4;81;4;11;0;0;2;62;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:56;A 88;1;3;7;3;8;2;2;3;88;1;8;1;2;3;3;0;0;3;3;3;3;2;0;3;45;1;1;7;4;4;8;2;53;2;57;4;6;1;0;7;79;5;93;8;31;4;6;2;62;2;68;3;1;1;95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:55;A 88;1;3;4;3;7;0;0;1;92;3;23;3;9;3;5;0;0;3;8;2;1;0;0;2;78;2;3;4;3;1;1;5;48;4;10;1;1;2;1;7;84;2;95;9;42;11;20;3;19;6;62;6;17;2;4;1;21;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:54;A 88;1;1;1;2;15;3;3;1;86;2;1;2;5;0;0;0;0;3;45;3;3;1;0;3;80;3;4;5;6;3;5;1;70;1;56;5;8;4;6;4;84;4;91;6;76;8;18;3;2;8;78;5;46;0;60;1;61;0;0;1;2;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:53;A 88;1;5;27;5;20;4;5;1;41;1;1;2;4;2;2;0;0;5;81;2;30;0;0;2;49;2;2;2;1;1;8;6;52;2;46;6;16;2;2;5;89;1;97;3;86;4;5;0;0;4;90;4;47;2;64;1;59;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:52;A 88;1;2;2;12;20;1;1;0;54;0;0;0;0;2;2;0;0;3;81;3;54;0;0;2;36;2;2;2;1;4;15;7;84;4;51;7;51;4;7;4;92;0;100;2;94;5;35;3;1;6;75;7;39;4;94;3;70;2;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:51;A 88;1;2;2;4;6;0;0;2;92;1;2;1;3;4;7;0;0;2;91;4;81;0;0;3;90;2;3;5;5;1;4;6;69;5;65;5;43;3;45;6;86;1;99;6;91;5;6;1;43;1;30;4;6;3;94;2;67;4;17;2;2;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:50;A 88;1;4;5;6;10;5;5;2;91;2;2;2;5;1;1;0;0;1;59;3;4;0;0;4;86;3;12;4;5;3;8;6;62;3;59;6;17;3;3;6;83;2;96;5;75;6;17;1;0;3;24;3;3;2;67;1;62;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:49;A 88;1;4;6;2;5;0;0;4;81;2;6;1;3;3;4;1;10;2;76;2;25;1;13;1;67;4;14;7;3;2;13;5;66;5;51;5;9;5;6;5;84;2;86;6;13;8;23;1;0;4;28;4;7;1;37;1;55;2;2;1;1;0;0;0;0;0;0;0;0;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:48;A 88;1;3;12;4;8;4;10;1;89;4;7;4;15;2;4;0;0;4;13;4;6;0;0;3;76;1;41;8;8;6;18;2;41;2;49;4;4;3;3;6;84;1;97;6;41;5;8;1;1;2;54;0;0;2;11;3;50;2;25;3;4;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:47;A 88;1;3;9;1;1;3;4;0;0;0;0;1;0;1;1;0;0;2;39;2;2;0;0;4;89;3;79;6;7;1;2;6;66;3;23;5;7;1;1;6;83;2;93;4;89;3;5;1;0;3;65;4;6;1;67;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;0;0;0;0;0;0
06.11.2024;10:46;A 88;1;6;16;5;59;3;5;2;75;2;3;2;6;2;2;0;0;6;61;4;7;0;0;4;85;6;47;10;11;5;8;4;78;3;87;6;54;5;7;2;96;1;99;5;75;4;27;1;0;1;56;4;5;4;59;1;59;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:45;A 88;1;5;36;4;63;3;37;2;65;1;1;1;2;0;0;0;0;6;86;4;16;0;0;5;90;3;25;4;2;2;3;4;80;1;56;3;5;1;1;2;96;0;100;3;15;3;3;5;2;7;33;3;11;1;39;3;42;1;1;3;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:44;A 88;1;3;3;4;19;6;7;4;88;1;35;0;0;1;1;0;0;1;80;5;20;0;0;4;88;4;13;10;8;4;12;6;61;4;53;6;39;3;8;9;79;2;95;6;83;4;5;0;0;0;98;3;42;2;49;2;6;3;4;2;1;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:43;A 88;1;4;8;4;5;4;5;0;100;2;92;2;10;0;0;0;0;2;88;2;2;0;0;1;77;4;57;11;4;2;3;6;20;2;12;6;5;3;2;8;82;1;99;8;81;7;9;1;0;4;90;6;38;0;100;1;46;1;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:42;A 88;1;3;4;4;8;3;4;1;4;3;4;3;12;1;1;0;0;1;44;1;1;0;0;2;9;1;2;0;0;4;9;7;56;5;44;7;8;5;6;0;100;0;100;0;100;0;0;0;0;5;65;5;12;7;78;4;57;3;46;0;8;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:41;A 88;1;3;4;4;43;4;8;0;0;0;0;0;0;3;4;0;0;3;26;3;3;1;0;0;100;1;2;3;1;6;9;7;52;8;67;5;32;4;23;3;95;0;100;3;94;9;16;0;0;2;48;2;2;0;100;1;91;3;64;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:40;A 88;1;3;55;3;22;1;1;0;0;0;0;0;0;0;0;0;0;2;38;1;1;0;0;4;72;4;10;1;33;6;15;3;74;2;70;4;7;5;10;6;90;2;78;8;29;12;23;0;0;2;12;2;2;2;44;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:39;A 88;1;2;5;7;14;5;8;0;0;0;0;0;0;3;4;0;16;4;80;4;29;2;2;3;89;1;0;10;5;5;7;6;54;6;43;9;41;7;12;4;91;1;87;5;55;2;2;2;1;3;18;0;2;0;53;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:38;A 88;1;5;22;1;1;0;0;0;0;0;0;0;0;0;0;1;63;3;42;2;6;0;0;5;73;4;41;2;2;2;2;5;64;4;7;4;6;3;6;5;91;0;100;5;19;7;10;0;0;4;26;4;10;2;59;0;28;1;1;0;0;0;0;0;0;0;0;0;0;3;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:37;A 88;1;2;31;3;56;2;1;1;39;0;0;0;0;3;5;1;51;1;60;4;7;0;0;3;62;3;15;6;3;4;9;3;85;3;37;3;40;4;5;6;83;2;92;5;11;6;20;1;1;2;92;4;8;2;73;2;59;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:36;A 88;1;5;25;3;62;3;5;1;82;2;3;2;5;2;4;0;0;4;52;4;5;1;0;1;51;3;4;4;2;1;1;3;53;3;22;4;7;2;1;7;81;2;96;4;61;6;21;1;0;4;74;5;12;1;76;2;62;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:35;A 88;1;1;1;4;16;2;1;0;2;0;0;0;0;1;0;0;0;4;77;4;10;0;0;4;91;4;16;6;7;4;5;8;59;4;63;5;11;4;4;5;85;1;99;7;58;4;5;0;0;2;22;4;3;2;83;1;60;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
