Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
06.11.2024;09:52;A 71;1;1;24;1;5;12;55;4;81;0;0;1;63;1;5;8;18;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:51;A 71;1;1;1;1;3;11;39;2;77;0;0;1;6;1;4;10;18;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:50;A 71;1;2;2;2;6;8;15;6;60;0;0;2;3;1;4;10;31;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:49;A 71;1;2;1;1;4;14;29;6;66;0;0;0;0;0;0;13;19;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:48;A 71;1;1;71;1;9;15;23;2;60;2;4;1;1;0;0;6;19;6;35;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:47;A 71;1;1;1;1;2;9;17;5;46;1;2;0;0;0;0;4;9;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:46;A 71;1;1;1;0;0;11;22;5;66;0;0;1;0;1;1;9;16;9;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:45;A 71;1;0;0;0;0;6;31;2;47;0;0;0;57;0;55;12;47;3;82;1;1;2;3;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:44;A 71;1;3;3;1;2;10;28;4;80;0;0;3;18;2;19;4;8;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:43;A 71;1;0;0;0;0;8;12;3;75;0;0;2;1;0;0;3;1;2;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:42;A 71;1;2;2;1;3;11;56;5;85;0;0;0;0;0;0;14;49;3;67;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.11.2024;09:41;A 71;1;1;1;1;1;12;28;7;60;1;2;1;1;1;1;6;14;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:40;A 71;1;2;2;1;3;13;16;10;50;1;0;1;1;0;0;8;12;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:39;A 71;1;1;59;0;0;7;18;5;43;0;0;2;4;1;8;9;11;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:38;A 71;1;1;19;1;5;10;15;6;50;0;0;1;53;1;20;10;13;12;30;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:37;A 71;1;1;1;1;3;11;38;7;69;0;0;1;27;1;3;10;18;7;36;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:36;A 71;1;0;0;0;0;13;46;5;77;2;5;0;7;0;0;6;7;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:35;A 71;1;0;0;0;0;4;5;5;16;1;2;1;16;1;4;13;15;14;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
06.11.2024;09:34;A 71;1;1;1;0;0;13;16;10;55;0;0;1;64;1;4;6;8;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:33;A 71;1;1;46;2;14;8;41;5;66;0;0;0;45;0;0;6;8;8;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:32;A 71;1;1;30;1;4;11;24;5;69;2;3;1;5;1;4;7;6;9;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:31;A 71;1;2;1;2;11;6;8;5;28;2;4;1;1;0;0;6;7;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:30;A 71;1;1;1;0;0;13;15;7;50;1;4;3;6;0;10;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:29;A 71;1;0;0;0;0;10;14;4;42;0;0;1;88;1;91;5;6;5;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:28;A 71;1;1;3;0;0;13;21;2;93;0;0;0;0;0;0;6;8;3;19;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:27;A 71;1;0;7;0;0;7;7;4;27;0;0;0;10;0;0;4;10;6;19;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:26;A 71;1;1;25;5;8;15;21;6;64;1;2;0;100;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:25;A 71;1;0;0;0;0;10;15;6;43;1;1;2;66;2;7;4;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:24;A 71;1;0;18;0;16;13;22;1;99;0;0;0;0;1;24;7;8;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:23;A 71;1;0;100;0;100;20;23;12;71;1;1;0;0;0;0;11;12;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.11.2024;09:22;A 71;1;1;17;1;21;6;6;4;25;0;0;2;1;1;1;8;10;10;16;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:21;A 71;1;0;13;0;0;8;43;5;67;1;3;0;16;1;17;4;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:20;A 71;1;1;51;2;24;12;14;5;42;1;2;1;69;1;73;12;13;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:19;A 71;1;2;51;2;13;7;9;9;34;1;1;0;0;0;0;6;8;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:18;A 71;1;0;0;0;0;13;16;6;50;0;0;0;7;0;0;5;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:17;A 71;1;0;0;0;0;9;10;4;37;0;0;0;100;0;0;5;5;8;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:16;A 71;1;0;63;0;61;5;6;4;22;0;0;1;13;1;6;12;55;7;83;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:15;A 71;1;1;67;1;52;12;16;5;52;1;2;1;1;1;3;8;57;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:14;A 71;1;1;17;1;5;3;7;3;19;2;7;0;0;0;0;12;28;7;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:13;A 71;1;2;47;2;51;4;3;3;11;0;0;1;41;1;6;1;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:12;A 71;1;4;18;3;15;9;11;7;46;2;2;1;24;0;0;3;7;4;41;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:11;A 71;1;0;0;0;0;17;25;6;68;0;0;1;33;2;10;19;32;17;48;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:10;A 71;1;0;0;0;0;6;11;3;42;0;0;0;0;0;0;13;45;3;76;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:09;A 71;1;2;0;0;0;11;55;0;100;1;4;0;0;0;0;2;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:08;A 71;1;0;0;0;0;19;32;9;86;1;2;0;0;0;0;13;23;8;53;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:07;A 71;1;0;0;0;0;4;6;3;30;0;0;1;39;1;8;13;48;12;62;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:06;A 71;1;2;22;2;25;5;19;1;72;0;0;0;20;1;2;6;27;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:05;A 71;1;1;78;2;8;17;41;1;99;0;0;1;55;1;16;10;27;9;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:04;A 71;1;1;1;0;0;15;38;4;97;0;0;3;73;1;77;8;17;7;37;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:03;A 71;1;0;19;0;0;11;66;1;99;1;1;4;15;4;23;4;4;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:02;A 71;1;1;64;1;3;18;40;2;92;1;1;0;0;0;0;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:01;A 71;1;2;73;2;16;14;44;5;90;2;5;1;20;1;9;10;12;12;34;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;09:00;A 71;1;1;41;1;6;15;54;9;95;1;3;1;0;1;3;5;5;3;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:59;A 71;1;1;4;1;8;9;66;4;93;0;0;1;0;0;0;14;20;10;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:58;A 71;1;1;71;1;70;15;58;2;98;2;5;0;72;0;0;9;14;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:57;A 71;1;3;61;1;23;9;70;0;99;3;7;2;1;1;2;7;49;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:56;A 71;1;0;0;1;9;14;45;3;94;1;2;0;0;0;0;13;15;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:55;A 71;1;5;11;1;12;12;32;0;100;0;0;2;67;1;72;8;8;9;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.11.2024;08:54;A 71;1;0;0;0;0;10;67;3;97;2;6;2;22;1;29;3;4;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:53;A 71;1;0;0;0;0;15;52;1;98;0;0;1;69;1;78;8;12;9;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:52;A 71;1;1;1;0;0;10;71;0;100;0;0;1;1;1;3;9;13;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:51;A 71;1;0;19;1;18;14;59;1;99;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:50;A 71;1;1;33;1;39;15;46;2;99;0;0;1;1;0;3;14;16;18;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:49;A 71;1;0;0;0;0;13;46;0;100;0;0;2;0;3;2;7;10;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:48;A 71;1;1;5;2;40;10;46;1;74;2;4;2;23;2;20;5;10;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:47;A 71;1;0;0;0;0;16;23;5;65;0;0;1;99;0;2;11;14;11;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:46;A 71;1;0;68;0;0;7;15;3;50;0;0;0;0;1;3;12;15;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:45;A 71;1;1;16;0;0;12;26;2;71;0;0;0;0;0;0;3;4;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:44;A 71;1;0;0;0;0;20;26;6;85;1;0;1;0;1;1;8;10;8;22;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;100;0;100;0;100;0;100
06.11.2024;08:43;A 71;1;1;44;1;9;6;6;3;23;1;1;2;6;2;11;5;5;6;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:42;A 71;1;0;0;0;0;7;11;4;36;1;3;4;3;3;7;8;7;12;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:41;A 71;1;1;0;0;0;18;44;5;94;1;1;0;0;0;0;16;43;5;77;3;6;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:40;A 71;1;2;46;1;5;13;57;0;100;2;4;0;72;0;71;11;29;9;23;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:39;A 71;1;3;26;1;2;13;53;2;96;2;4;3;33;5;34;5;7;5;15;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:38;A 71;1;1;21;0;0;22;25;5;86;0;0;2;1;1;5;7;11;10;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:37;A 71;1;0;0;0;0;5;6;2;22;0;0;0;0;0;0;9;10;6;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:36;A 71;1;1;17;1;6;12;67;0;100;0;0;2;27;1;33;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:35;A 71;1;1;91;1;3;13;50;4;94;1;1;1;73;1;77;14;18;14;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:34;A 71;1;1;1;0;0;13;25;5;69;0;0;1;41;1;49;15;26;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:33;A 71;1;1;21;0;0;11;13;6;46;1;1;2;1;1;5;5;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:32;A 71;1;1;55;2;12;20;30;4;88;1;1;1;1;1;4;18;24;11;58;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:31;A 71;1;0;78;2;31;13;17;3;59;2;4;2;27;1;4;11;14;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:30;A 71;1;4;49;1;46;9;12;4;79;1;2;1;20;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:29;A 71;1;0;58;1;91;15;25;4;82;2;5;1;10;1;5;20;32;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:28;A 71;1;2;36;3;16;5;78;1;98;0;0;0;70;0;0;12;50;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:27;A 71;1;3;3;1;5;15;29;0;100;0;0;1;7;1;4;9;54;6;75;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:26;A 71;1;0;0;0;0;16;52;1;97;0;0;1;1;2;2;14;23;11;33;1;7;0;0;3;5;0;0;0;0;0;0;2;7;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:25;A 71;1;0;0;0;0;8;77;0;100;1;2;0;69;0;0;14;17;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:24;A 71;1;0;0;0;0;14;27;0;100;1;2;2;71;1;28;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:23;A 71;1;1;1;1;6;21;30;5;80;0;0;1;61;2;55;14;20;10;29;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.11.2024;08:22;A 71;1;0;0;0;0;9;23;3;74;0;0;1;50;2;27;10;53;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:21;A 71;1;2;2;1;5;13;19;1;99;0;0;4;6;4;8;10;53;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:20;A 71;1;3;3;1;7;10;38;0;100;1;3;1;74;1;7;4;7;8;15;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:19;A 71;1;2;63;1;6;4;85;0;100;0;0;2;43;1;51;7;10;5;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:18;A 71;1;0;0;0;0;10;67;0;100;0;0;1;22;1;2;3;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:17;A 71;1;1;0;0;0;21;35;3;98;1;1;1;20;1;4;10;11;8;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:16;A 71;1;3;4;2;9;12;38;1;99;1;2;1;54;1;59;10;12;14;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:15;A 71;1;1;18;0;0;10;59;3;93;0;0;3;24;1;29;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:14;A 71;1;1;43;1;8;13;59;0;100;0;0;2;95;1;94;10;12;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:13;A 71;1;1;1;1;3;15;27;2;99;1;1;1;1;2;8;6;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:12;A 71;1;1;1;0;0;12;60;0;97;1;10;6;4;5;15;10;38;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:11;A 71;1;3;3;1;2;20;43;1;99;0;0;0;0;0;0;15;22;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.11.2024;08:10;A 71;1;0;0;0;0;11;48;0;100;1;1;7;67;3;71;11;14;11;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:09;A 71;1;0;12;0;0;13;65;0;100;0;0;2;54;3;39;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:08;A 71;1;1;60;1;8;8;69;0;100;1;3;0;0;0;0;10;26;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:07;A 71;1;6;76;4;49;8;76;0;100;1;5;1;0;0;0;10;30;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:06;A 71;1;1;25;1;4;9;60;0;100;1;3;0;0;0;0;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:05;A 71;1;1;9;1;6;10;23;0;100;1;1;0;0;0;0;8;9;6;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:04;A 71;1;1;71;0;72;7;43;0;100;0;0;2;72;1;65;7;7;12;14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:03;A 71;1;2;38;3;38;13;57;0;100;0;0;2;40;1;29;4;6;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:02;A 71;1;1;1;0;0;18;33;6;93;2;8;1;86;2;63;9;10;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:01;A 71;1;2;1;1;3;6;85;0;100;0;0;1;69;0;72;11;15;11;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;08:00;A 71;1;1;1;1;7;11;62;2;99;0;0;1;56;2;25;4;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;07:59;A 71;1;0;0;0;0;21;30;3;97;1;2;0;0;0;0;11;14;10;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
06.11.2024;07:58;A 71;1;2;56;1;40;7;74;0;100;0;0;3;1;0;0;12;62;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;07:57;A 71;1;4;32;2;9;13;66;0;100;0;0;0;10;1;21;2;2;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;6;0;0;0;100;0;100;0;100;0;100
06.11.2024;07:56;A 71;1;1;97;0;3;9;76;0;100;0;0;1;79;5;71;10;31;8;35;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;07:55;A 71;1;4;72;1;77;11;58;0;100;1;3;5;88;0;98;14;21;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;07:54;A 71;1;4;38;2;34;8;64;0;100;0;0;2;94;0;100;8;72;5;83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;07:53;A 71;1;2;5;1;9;13;65;0;100;1;3;0;100;0;100;17;46;14;80;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;07:52;A 71;1;4;74;2;79;12;57;2;95;0;0;4;90;0;100;9;69;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;07:51;A 71;1;3;62;2;71;10;68;0;100;1;4;3;76;3;83;5;80;1;98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;07:50;A 71;1;2;14;1;26;7;77;0;100;0;0;1;88;3;35;18;37;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;07:49;A 71;1;4;45;3;48;10;55;0;100;0;0;1;33;1;37;10;50;8;39;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;07:48;A 71;1;5;26;2;23;6;74;0;100;1;6;6;85;0;57;4;10;4;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;07:47;A 71;1;2;38;2;21;14;53;1;99;0;0;1;97;0;100;20;47;8;86;4;4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;100;0;100;0;100;0;100
06.11.2024;07:46;A 71;1;8;79;1;90;4;80;0;100;0;0;8;87;0;100;14;54;10;58;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100
06.11.2024;07:45;A 71;1;1;89;0;100;4;92;0;100;0;0;1;91;0;100;10;46;10;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
06.11.2024;07:44;A 71;1;1;78;2;33;12;56;3;96;0;0;0;100;1;86;4;9;4;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
06.11.2024;07:43;A 71;1;3;3;0;0;8;78;0;100;0;0;6;73;1;87;6;9;5;5;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
