Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
06.11.2024;12:08;A 46;1;0;0;1;14;2;50;0;0;1;11;3;20;2;3;6;79;0;0;3;18;7;19;1;24;2;31;8;12;2;34;2;42;1;97;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;12:07;A 46;1;0;0;5;14;4;26;0;0;1;10;2;26;2;4;5;51;0;0;5;74;4;78;4;86;1;87;4;9;8;46;2;62;6;49;2;44;0;0;1;7;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;12:06;A 46;1;3;2;3;84;2;38;2;11;2;73;3;56;2;1;6;50;0;0;5;85;4;83;1;94;0;100;2;14;3;34;0;38;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;12:05;A 46;1;2;4;4;40;5;38;1;37;2;59;2;57;5;19;6;61;0;0;3;75;3;69;1;84;3;24;3;21;6;33;1;48;2;32;1;40;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;12:04;A 46;1;0;0;3;66;2;8;0;0;2;43;1;59;3;26;1;47;0;0;5;68;11;80;1;81;0;100;9;24;5;6;2;29;3;46;0;52;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;12:03;A 46;1;0;0;2;43;2;3;0;0;3;18;2;8;1;1;5;58;0;0;1;29;2;25;2;40;2;37;2;10;3;37;4;48;1;35;1;12;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;12:02;A 46;1;0;0;1;31;3;33;0;0;0;30;2;39;4;8;4;83;0;0;9;46;5;35;1;57;2;46;6;12;1;70;1;82;2;19;1;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;12:01;A 46;1;0;0;3;48;2;53;0;0;2;26;2;28;2;3;7;35;0;0;1;69;3;72;1;64;1;82;2;8;5;33;3;53;1;54;1;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;12:00;A 46;1;0;0;2;19;4;57;1;12;2;20;3;27;2;3;4;59;0;0;5;9;8;65;3;22;4;88;8;15;8;69;1;93;3;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:59;A 46;1;0;0;2;80;1;32;0;0;2;69;2;33;1;1;3;40;0;0;1;71;3;82;1;6;2;94;2;2;5;23;4;51;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:58;A 46;1;1;31;1;1;0;0;1;4;1;9;0;0;0;0;2;63;0;0;3;81;2;54;0;87;1;63;2;5;5;28;1;44;0;50;0;49;0;0;1;16;0;0;1;1;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:57;A 46;1;0;0;2;53;1;44;0;0;3;13;1;8;1;2;1;41;0;0;3;69;3;1;2;77;1;2;1;1;6;33;4;53;2;51;2;18;0;0;0;0;1;1;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:56;A 46;1;0;0;2;52;2;4;0;0;0;54;1;21;2;2;0;0;0;0;7;63;8;38;2;79;3;60;6;12;7;45;2;67;1;74;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:55;A 46;1;0;0;3;47;4;53;0;0;2;44;2;37;5;7;3;62;0;0;8;60;8;19;3;80;2;67;8;25;3;53;2;67;0;9;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:54;A 46;1;1;1;1;9;1;28;1;3;1;15;1;19;0;0;6;36;0;0;1;42;2;4;1;49;1;70;1;2;0;30;0;29;1;96;0;100;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:53;A 46;1;0;0;3;38;3;3;1;9;3;30;1;13;4;6;4;71;0;0;10;18;6;8;1;34;2;29;8;13;7;52;3;83;2;28;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:52;A 46;1;0;0;2;56;2;76;0;0;2;66;2;81;1;1;4;11;0;0;1;97;2;82;1;97;2;79;1;1;6;5;3;22;3;39;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:51;A 46;1;0;0;2;31;2;51;0;0;2;15;2;59;3;5;6;29;0;0;4;10;2;78;0;92;1;81;2;6;8;42;1;62;1;60;1;61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:50;A 46;1;0;0;3;56;1;63;0;0;3;41;2;10;2;17;1;48;0;0;3;68;5;66;2;79;5;48;4;10;7;55;2;95;3;50;3;58;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:49;A 46;1;0;0;2;47;3;5;2;46;1;55;1;62;1;1;1;76;0;0;7;63;6;64;3;76;4;82;4;28;2;26;2;14;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:48;A 46;1;1;0;1;1;1;8;0;0;2;13;2;9;1;1;2;4;0;0;1;40;1;49;2;47;2;47;0;0;6;45;0;64;2;66;1;9;0;0;1;32;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:47;A 46;1;1;12;2;23;1;15;1;6;2;30;0;15;2;6;4;79;0;0;3;21;9;25;3;29;3;42;8;12;5;59;3;79;2;96;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:46;A 46;1;1;76;1;52;1;24;1;4;2;63;2;29;0;0;7;27;0;0;1;1;1;70;1;7;2;75;0;0;4;3;3;15;8;51;2;38;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:45;A 46;1;0;0;5;30;4;5;0;0;4;32;2;14;3;5;4;73;0;0;7;55;6;40;4;75;4;26;4;7;6;35;4;58;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:44;A 46;1;0;0;3;25;3;2;0;0;2;35;1;10;2;1;7;54;0;0;5;81;4;82;1;94;2;74;4;9;0;9;0;8;1;12;1;19;0;0;2;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:43;A 46;1;0;0;2;54;1;60;0;0;1;15;0;0;1;1;6;80;0;0;2;3;4;62;3;9;4;21;5;8;5;54;3;72;2;46;0;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:42;A 46;1;0;0;2;51;5;64;0;55;1;54;2;65;6;13;2;73;0;0;12;76;10;69;2;96;1;96;7;29;1;60;2;67;1;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:41;A 46;1;0;0;3;75;2;34;1;45;0;100;1;74;1;2;3;11;0;0;1;71;3;87;0;100;0;100;2;10;1;1;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:40;A 46;1;0;0;1;13;1;9;0;0;2;30;2;12;2;3;4;64;0;0;8;23;9;59;3;83;3;80;8;10;5;24;2;42;1;3;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:39;A 46;1;0;0;4;62;3;20;0;0;2;77;1;8;1;3;6;49;0;0;4;74;3;68;2;86;2;81;3;14;4;51;1;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:38;A 46;1;0;0;2;65;2;42;0;0;2;49;1;53;2;2;3;14;0;0;2;81;2;89;1;92;1;99;1;2;4;10;2;29;2;75;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:37;A 46;1;0;0;1;1;0;0;0;0;1;5;0;0;1;0;4;29;0;0;6;52;3;43;1;63;1;41;4;8;3;15;3;32;1;64;1;70;0;0;1;38;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:36;A 46;1;0;0;3;62;1;65;0;0;1;23;2;11;1;6;4;44;0;0;4;67;1;9;1;81;1;8;0;0;5;29;3;26;1;44;0;46;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:35;A 46;1;0;0;1;49;2;59;0;0;2;53;2;41;3;7;6;52;0;0;5;77;4;50;3;93;0;53;4;7;4;16;3;39;2;40;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:34;A 46;1;0;0;3;54;2;20;0;0;2;37;2;18;2;1;4;59;0;0;3;59;3;33;2;64;3;50;1;1;5;32;4;56;2;63;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:33;A 46;1;0;0;2;16;1;14;0;0;1;23;1;6;2;4;4;74;0;0;3;43;5;3;3;55;4;13;5;5;7;42;1;62;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:32;A 46;1;0;0;2;9;1;36;0;0;3;22;1;12;1;2;4;63;0;0;5;7;9;11;3;13;1;27;9;16;3;3;2;10;3;47;2;45;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:31;A 46;1;1;0;3;29;3;20;1;2;4;34;1;29;1;15;4;66;0;0;4;78;5;88;2;93;0;100;5;12;3;42;4;80;3;50;1;58;0;0;2;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:30;A 46;1;0;0;3;34;3;32;0;0;3;27;3;45;3;11;2;43;0;0;7;88;44;83;0;100;0;100;3;10;6;15;3;38;2;63;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:29;A 46;1;0;0;3;10;2;17;0;0;1;44;1;9;1;2;4;44;0;0;1;72;0;62;1;11;1;6;3;6;5;7;1;17;3;92;1;99;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:28;A 46;1;0;0;3;20;2;40;0;0;2;18;1;30;2;3;5;68;0;0;1;63;6;48;1;6;4;42;4;14;7;46;3;60;2;93;0;41;0;0;1;5;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:27;A 46;1;0;0;1;18;1;1;0;0;0;5;1;5;0;0;4;88;0;0;10;59;8;40;0;66;3;66;9;15;11;14;2;82;2;17;1;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:26;A 46;1;0;0;2;13;0;10;0;0;1;47;0;0;1;1;1;1;0;0;3;86;4;90;0;100;0;100;3;13;3;3;2;11;6;28;1;31;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:25;A 46;1;1;2;1;96;2;91;2;3;2;80;0;8;1;2;5;29;0;0;3;85;2;94;1;93;0;100;1;10;2;25;2;8;1;72;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:24;A 46;1;0;0;2;40;2;52;0;0;3;34;1;66;2;3;5;22;0;0;2;5;2;89;1;75;1;91;2;4;11;32;3;48;4;71;1;85;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:23;A 46;1;0;0;1;48;2;18;0;0;1;7;2;25;2;3;8;55;0;0;2;1;3;16;0;0;4;18;4;6;7;73;1;98;5;90;0;100;0;0;1;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:22;A 46;1;1;1;1;36;1;2;1;2;2;9;1;9;1;2;3;61;0;0;4;69;9;50;4;78;3;88;7;16;2;11;2;24;3;94;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:21;A 46;1;0;0;1;11;1;13;0;0;1;11;1;11;1;2;3;61;0;0;4;54;3;58;1;64;1;72;5;10;4;8;0;14;2;57;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:20;A 46;1;0;0;1;0;2;31;0;0;1;2;1;29;2;5;2;80;0;0;8;54;11;57;4;76;4;85;10;17;3;52;2;67;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:19;A 46;1;0;0;0;0;1;17;0;0;0;0;2;11;1;5;3;27;0;0;1;59;2;77;3;59;2;74;2;4;8;53;3;79;1;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:18;A 46;1;0;0;1;1;1;52;0;0;0;0;1;7;0;1;4;60;0;0;10;13;11;73;0;32;1;94;9;21;10;72;1;98;1;96;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:17;A 46;1;0;0;0;96;1;66;0;0;1;85;1;10;1;1;3;27;0;0;2;79;1;84;1;90;2;78;0;0;2;19;1;28;2;79;2;88;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:16;A 46;1;0;0;3;25;0;0;0;0;3;30;0;0;0;0;3;64;0;0;4;6;2;2;1;16;1;8;2;2;2;37;1;21;0;60;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:15;A 46;1;0;0;3;65;4;63;0;0;1;41;1;74;4;10;8;40;0;0;3;28;2;66;3;32;1;69;2;31;3;16;1;30;2;67;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:14;A 46;1;0;0;3;37;3;37;1;6;4;44;3;28;1;9;4;83;0;0;11;61;8;58;0;84;2;77;7;13;1;38;1;44;2;39;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:13;A 46;1;0;17;2;20;0;0;0;0;0;21;0;0;0;0;5;9;0;0;3;77;3;89;4;65;1;78;3;6;7;36;4;62;2;84;1;92;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:12;A 46;1;1;30;2;8;1;2;1;3;2;20;0;8;1;1;4;57;0;0;9;58;8;69;3;80;1;94;9;25;5;51;4;30;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:11;A 46;1;0;0;1;2;0;0;0;0;1;5;1;0;0;0;5;61;0;0;11;65;10;77;0;100;1;99;8;24;9;74;0;95;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:10;A 46;1;0;0;1;96;1;64;0;0;1;60;1;6;1;2;6;6;0;0;0;98;0;97;0;100;0;100;1;0;5;34;2;54;2;29;2;31;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:09;A 46;1;0;0;3;90;2;80;1;2;1;51;1;51;3;6;2;17;0;0;4;89;5;86;0;100;0;100;4;8;4;6;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:08;A 46;1;0;0;3;70;3;91;0;0;3;55;1;67;3;5;0;0;0;0;3;92;3;92;0;100;1;77;3;8;7;13;4;41;3;50;0;53;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:07;A 46;1;1;1;3;11;2;69;0;0;2;24;2;26;2;4;3;41;0;0;1;45;2;49;2;15;2;55;5;5;3;3;0;2;1;66;2;63;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:06;A 46;1;0;0;1;29;1;5;1;3;1;28;1;11;0;0;0;0;0;0;12;55;10;68;3;80;3;87;11;22;2;43;1;57;0;9;0;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:05;A 46;1;0;0;1;24;0;12;0;0;1;6;0;0;1;36;7;65;0;0;6;77;10;75;1;92;0;100;10;16;5;9;1;29;1;20;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:04;A 46;1;0;0;1;12;1;90;0;0;2;10;1;7;0;0;6;28;0;0;2;95;1;97;0;100;0;100;2;6;7;27;5;36;1;95;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:03;A 46;1;0;0;1;17;0;0;0;0;1;13;0;0;0;0;3;43;0;0;2;81;2;92;2;81;1;94;1;2;7;19;6;50;3;29;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:02;A 46;1;0;0;2;82;2;32;0;0;0;84;2;31;2;3;3;23;0;0;4;83;4;85;1;88;1;90;4;11;2;10;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:01;A 46;1;0;0;3;47;0;0;0;0;2;65;0;0;0;0;2;35;0;0;4;77;6;77;2;87;2;91;5;8;6;17;1;63;1;42;1;48;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;11:00;A 46;1;0;0;5;50;3;47;0;0;0;59;1;47;4;7;2;60;0;0;5;28;7;70;1;83;1;91;6;10;3;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;10:59;A 46;1;0;0;3;84;2;90;0;0;1;75;1;15;2;3;3;19;0;0;1;61;2;90;2;50;2;80;2;10;8;16;5;46;3;4;1;6;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;10:58;A 46;1;0;0;4;58;3;53;0;0;2;67;1;22;2;4;1;70;0;0;12;62;9;68;2;60;2;92;8;16;6;51;3;43;2;18;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;10:57;A 46;1;0;0;1;75;1;70;0;0;3;79;2;42;0;1;4;39;0;0;3;80;2;80;2;85;3;88;2;5;5;39;4;59;2;49;2;55;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;10:56;A 46;1;0;0;1;2;2;8;0;0;1;14;1;13;1;1;3;62;0;0;5;72;6;66;3;91;5;45;6;10;4;48;2;62;3;43;2;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;10:55;A 46;1;0;0;2;36;4;40;0;0;2;33;3;34;1;1;2;20;0;0;3;46;3;2;2;39;1;4;2;0;2;20;2;39;1;54;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;10:54;A 46;1;0;0;1;62;2;51;0;0;1;6;1;8;1;2;1;1;0;0;9;75;9;80;3;97;1;93;7;19;4;4;1;14;1;45;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
06.11.2024;10:53;A 46;1;0;0;4;85;3;48;0;0;2;56;0;50;3;4;5;48;0;0;2;26;3;65;4;27;3;74;3;6;4;3;5;21;3;90;1;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
