Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
06.11.2024;12:57;A 32;1;5;79;4;89;4;11;6;17;3;17;3;3;9;32;8;22;11;15;9;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.11.2024;12:56;A 32;1;0;51;1;58;4;4;1;6;4;19;5;6;7;22;9;33;7;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
06.11.2024;12:55;A 32;1;1;54;4;62;1;2;2;2;4;15;4;7;13;58;7;35;12;24;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;1;1;0;0;0;0;0;0
06.11.2024;12:54;A 32;1;5;62;4;91;1;3;3;6;4;5;4;5;8;45;4;21;8;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.11.2024;12:53;A 32;1;1;58;1;65;4;8;4;10;5;21;5;7;6;19;6;7;8;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
06.11.2024;12:52;A 32;1;1;38;1;44;1;2;1;1;10;24;9;16;11;19;11;31;11;12;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:51;A 32;1;2;20;1;1;1;2;0;0;2;5;1;4;5;34;6;46;4;6;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:50;A 32;1;3;79;7;86;3;39;8;50;9;12;8;9;8;30;10;30;6;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
06.11.2024;12:49;A 32;1;3;61;5;71;4;5;4;11;3;4;5;5;5;12;4;19;5;7;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:48;A 32;1;7;44;4;70;5;9;4;8;4;5;4;4;2;53;7;46;4;5;7;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:47;A 32;1;2;56;3;50;2;3;3;3;1;1;1;1;5;15;6;45;4;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.11.2024;12:46;A 32;1;5;75;6;62;3;15;4;7;6;53;6;8;12;17;11;19;10;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
06.11.2024;12:45;A 32;1;1;85;2;88;5;28;4;7;3;4;3;3;11;50;5;32;10;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;12:44;A 32;1;4;81;5;63;3;6;7;15;6;14;5;6;4;24;7;25;4;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.11.2024;12:43;A 32;1;2;21;4;50;3;6;2;4;3;5;4;4;6;42;11;38;6;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;12:42;A 32;1;5;61;3;64;4;10;2;4;3;4;3;3;9;60;4;45;10;15;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.11.2024;12:41;A 32;1;2;11;4;58;3;5;6;14;6;40;5;12;3;4;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;3;3;0;0;0;0
06.11.2024;12:40;A 32;1;1;24;4;30;1;2;2;3;4;5;5;5;5;24;7;35;4;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.11.2024;12:39;A 32;1;5;77;4;62;3;5;5;14;2;2;2;2;7;83;6;40;8;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:38;A 32;1;2;75;3;73;5;10;3;5;5;10;3;5;11;63;8;21;9;18;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:37;A 32;1;3;59;2;90;4;6;4;9;2;3;3;3;9;41;5;42;9;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
06.11.2024;12:36;A 32;1;4;49;5;79;5;10;6;25;3;22;4;5;10;38;11;35;7;15;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.11.2024;12:35;A 32;1;4;58;5;68;2;4;5;15;5;12;5;8;4;30;4;28;7;7;7;9;2;3;2;3;2;3;0;0;0;0;1;2;1;2;0;0;2;2;2;2;1;1;0;0;0;0;0;0
06.11.2024;12:34;A 32;1;4;71;4;54;4;5;3;8;3;3;3;3;11;39;4;53;10;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:33;A 32;1;2;66;4;64;2;3;3;5;4;25;4;5;7;34;3;19;10;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;12:32;A 32;1;3;79;4;67;2;3;5;8;5;7;4;6;7;15;7;26;7;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;12:31;A 32;1;3;76;1;60;3;9;3;5;3;4;2;2;7;16;5;15;7;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:30;A 32;1;4;64;4;47;4;23;4;8;7;40;6;7;8;10;8;14;8;5;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:29;A 32;1;3;31;4;76;3;5;3;28;1;1;4;4;7;13;5;18;5;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.11.2024;12:28;A 32;1;3;36;3;41;3;3;4;6;5;7;5;6;6;18;6;22;3;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:27;A 32;1;2;38;1;35;1;1;1;1;4;6;4;5;7;15;4;24;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;0;0
06.11.2024;12:26;A 32;1;7;74;3;75;4;10;2;5;5;28;5;6;1;19;6;34;8;22;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.11.2024;12:25;A 32;1;3;77;2;69;6;9;2;3;7;18;7;8;8;36;5;13;9;55;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;12:24;A 32;1;4;66;5;55;5;9;3;4;6;17;3;5;5;28;4;36;4;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;12:23;A 32;1;2;94;2;93;2;5;4;32;2;5;3;5;7;16;7;17;6;13;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;2;2;0;0;0;0
06.11.2024;12:22;A 32;1;2;65;2;74;3;11;2;3;5;16;4;7;5;26;5;23;10;14;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.11.2024;12:21;A 32;1;4;5;5;54;4;5;7;12;3;4;3;3;12;45;8;41;7;74;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:20;A 32;1;5;47;2;12;4;9;2;8;6;8;5;6;4;82;6;44;3;91;9;18;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:19;A 32;1;3;48;4;10;3;6;1;1;4;6;5;7;8;49;9;39;11;53;10;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:18;A 32;1;0;0;1;1;1;2;4;6;1;2;1;2;5;15;3;5;2;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
06.11.2024;12:17;A 32;1;3;7;3;58;2;3;2;3;6;9;6;7;3;35;5;39;0;57;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;12:16;A 32;1;2;57;2;97;3;7;2;4;1;2;1;1;10;17;6;8;3;85;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:15;A 32;1;2;21;3;72;2;3;3;5;3;4;1;1;5;11;5;9;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:14;A 32;1;3;62;4;47;2;26;5;7;3;5;5;8;8;31;4;28;3;56;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:13;A 32;1;1;44;1;21;2;7;1;1;4;5;4;5;8;28;5;8;6;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;9;0;0;0;0
06.11.2024;12:12;A 32;1;4;52;1;30;3;4;1;1;5;7;5;7;7;65;8;26;1;86;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:11;A 32;1;2;63;3;47;2;3;1;2;4;24;3;7;4;10;6;12;0;100;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;2;2;0;0;0;0
06.11.2024;12:10;A 32;1;1;21;2;87;3;4;3;4;12;31;9;11;10;34;6;26;9;31;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:09;A 32;1;5;82;3;53;3;7;4;12;2;19;5;5;11;49;8;48;8;35;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:08;A 32;1;2;88;5;86;3;57;5;75;4;8;4;6;3;21;2;22;1;90;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.11.2024;12:07;A 32;1;4;80;2;25;4;5;4;5;4;5;5;7;11;31;8;22;7;23;8;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.11.2024;12:06;A 32;1;4;77;1;47;3;4;0;0;5;15;5;5;5;26;3;26;2;86;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:05;A 32;1;5;66;4;23;5;21;3;16;3;4;3;3;7;71;6;9;0;100;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;12:04;A 32;1;5;30;2;49;8;15;4;38;4;5;4;5;9;37;4;64;0;100;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.11.2024;12:03;A 32;1;2;65;1;3;1;1;1;1;1;1;1;1;9;48;12;54;2;83;9;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:02;A 32;1;2;73;2;83;3;7;2;3;4;12;3;4;5;17;8;20;0;100;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:01;A 32;1;1;35;0;79;1;1;1;0;4;6;5;5;7;37;8;31;0;100;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:00;A 32;1;5;72;4;74;3;72;2;4;4;16;4;5;5;33;7;42;0;100;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:59;A 32;1;3;70;3;51;5;9;4;6;4;25;4;8;7;12;4;10;3;75;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:58;A 32;1;3;68;2;70;6;11;2;7;4;13;4;4;6;50;6;51;0;97;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:57;A 32;1;6;44;4;41;5;18;4;14;5;39;5;6;8;31;8;44;4;27;8;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:56;A 32;1;4;45;2;34;4;35;3;4;5;8;4;5;8;22;7;12;5;14;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
06.11.2024;11:55;A 32;1;2;83;2;70;5;57;4;7;8;23;4;32;10;20;6;11;8;64;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:54;A 32;1;3;60;2;70;3;5;1;2;4;20;7;12;7;28;4;22;9;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.11.2024;11:53;A 32;1;8;63;7;73;4;11;6;8;7;15;7;12;5;58;3;4;4;3;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:52;A 32;1;4;76;3;79;8;19;3;10;5;23;8;12;4;30;5;8;1;1;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
06.11.2024;11:51;A 32;1;3;24;3;42;1;2;3;17;2;14;2;2;6;37;5;28;6;5;6;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.11.2024;11:50;A 32;1;2;78;2;71;2;2;2;4;6;15;6;7;5;31;5;25;6;5;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.11.2024;11:49;A 32;1;1;71;2;69;2;4;3;4;0;0;0;0;8;18;4;17;7;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;11:48;A 32;1;2;71;4;77;2;3;3;70;4;26;2;2;11;45;11;30;7;11;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.11.2024;11:47;A 32;1;10;53;4;76;7;15;5;64;4;6;6;8;3;52;6;46;7;6;9;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:46;A 32;1;4;63;0;0;0;61;1;2;2;3;3;3;6;56;6;8;7;5;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:45;A 32;1;2;61;2;37;6;17;2;2;3;3;3;3;4;5;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:44;A 32;1;4;70;5;58;3;9;1;37;4;4;4;4;7;13;5;28;6;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:43;A 32;1;3;40;4;41;3;7;6;26;9;27;9;10;10;22;8;19;10;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0
06.11.2024;11:42;A 32;1;3;85;4;65;4;7;5;6;2;3;1;1;8;48;6;8;7;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
06.11.2024;11:41;A 32;1;1;77;1;51;2;7;2;4;4;8;4;4;11;41;7;11;10;7;7;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:40;A 32;1;4;67;3;71;3;8;3;7;7;30;4;12;5;8;6;10;5;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:39;A 32;1;6;61;5;63;5;56;3;11;3;16;5;20;7;9;7;26;5;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;11:38;A 32;1;4;60;5;41;5;10;5;11;3;4;4;4;11;42;3;4;9;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:37;A 32;1;6;27;3;24;3;29;4;12;7;33;7;14;4;11;5;18;2;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;4;5;0;0;0;0;0;0;0;0
06.11.2024;11:36;A 32;1;5;40;7;54;6;14;5;21;4;21;4;7;9;61;6;46;7;4;7;8;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:35;A 32;1;4;75;2;85;5;10;6;43;6;17;4;6;9;11;4;45;7;8;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.11.2024;11:34;A 32;1;4;80;2;87;5;63;3;5;3;25;3;4;7;25;7;34;3;10;7;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.11.2024;11:33;A 32;1;6;78;6;69;4;43;6;11;6;8;6;7;8;32;7;50;9;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;11:32;A 32;1;5;61;3;30;4;62;4;7;4;22;5;7;5;24;7;30;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0
06.11.2024;11:31;A 32;1;1;67;3;38;2;3;1;1;1;10;1;1;7;12;6;12;7;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;3;1;1;0;0;0;0;0;0
06.11.2024;11:30;A 32;1;4;39;1;54;1;2;4;7;9;43;8;29;4;18;6;15;2;2;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
06.11.2024;11:29;A 32;1;1;74;1;50;4;11;2;2;5;58;4;4;8;17;8;18;8;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:28;A 32;1;1;58;0;0;1;2;0;0;4;7;5;14;10;31;7;33;9;12;5;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:27;A 32;1;3;78;4;75;3;6;4;11;3;19;0;0;10;49;8;36;7;43;5;34;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
06.11.2024;11:26;A 32;1;4;49;1;74;3;4;1;5;4;81;3;5;5;46;3;6;9;40;9;15;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.11.2024;11:25;A 32;1;2;57;5;61;1;2;3;9;6;19;5;8;8;31;10;42;8;11;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:24;A 32;1;1;26;4;77;3;3;4;40;8;18;8;11;5;9;5;7;3;3;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:23;A 32;1;3;25;3;47;1;2;5;7;2;3;2;2;6;38;4;25;10;27;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
06.11.2024;11:22;A 32;1;2;62;1;15;4;10;0;0;7;15;6;10;7;45;4;6;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:21;A 32;1;2;45;1;89;2;4;2;3;7;13;6;10;10;73;10;27;9;51;8;12;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:20;A 32;1;6;33;4;45;10;16;4;16;5;12;5;9;8;69;5;25;8;14;6;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:19;A 32;1;1;1;0;68;1;1;0;0;1;2;1;1;9;67;4;17;8;12;3;5;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;11:18;A 32;1;5;63;5;54;1;4;5;10;1;10;2;2;8;37;6;23;8;14;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:17;A 32;1;6;75;5;49;6;12;4;34;6;17;5;6;7;66;9;38;7;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;11:16;A 32;1;6;24;3;29;8;11;5;9;2;19;2;2;7;25;7;39;8;12;9;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;11:15;A 32;1;4;8;3;63;2;2;3;3;3;24;3;4;12;45;10;26;11;17;12;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
06.11.2024;11:14;A 32;1;1;74;1;72;1;2;2;4;5;6;5;5;9;12;4;5;8;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;11:13;A 32;1;1;18;1;85;1;2;1;2;1;1;1;1;6;9;2;3;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:12;A 32;1;2;78;6;67;1;7;6;8;0;0;1;1;10;32;6;27;10;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:11;A 32;1;3;66;5;59;5;6;3;39;5;10;5;8;6;16;7;17;6;9;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:10;A 32;1;2;60;3;60;2;4;4;6;2;3;2;2;4;16;5;28;3;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.11.2024;11:09;A 32;1;1;30;2;5;2;2;2;3;9;12;9;11;8;36;2;23;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:08;A 32;1;4;39;2;3;2;2;2;2;3;5;3;4;9;34;8;11;11;17;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.11.2024;11:07;A 32;1;1;74;1;88;3;5;2;3;5;14;4;6;9;26;6;18;8;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:06;A 32;1;6;13;1;6;3;11;1;4;4;21;2;4;7;54;7;51;4;4;4;4;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.11.2024;11:05;A 32;1;5;60;4;60;7;30;3;33;4;21;6;7;5;57;5;20;9;13;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.11.2024;11:04;A 32;1;1;34;2;2;2;2;3;7;5;7;5;8;2;29;2;34;1;1;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:03;A 32;1;1;2;0;0;2;2;0;0;3;4;3;3;8;57;8;12;8;36;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:02;A 32;1;2;36;1;32;1;4;1;2;4;42;3;3;9;61;7;20;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.11.2024;11:01;A 32;1;3;66;6;41;2;3;2;10;2;2;2;2;3;6;3;4;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.11.2024;11:00;A 32;1;1;78;1;73;3;6;5;13;7;19;6;10;5;22;5;26;3;2;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:59;A 32;1;3;30;0;0;3;10;0;0;6;14;6;10;8;23;6;20;9;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:58;A 32;1;2;83;3;81;2;4;2;5;3;6;4;4;12;18;8;12;8;9;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.11.2024;10:57;A 32;1;3;56;2;8;2;2;3;7;7;14;7;8;6;60;4;83;7;12;3;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
