Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
06.11.2024;11:56;A 98;1;0;0;7;34;0;0;4;28;5;4;1;12;14;33;0;11;4;39;4;4;10;43;4;15;4;73;4;3;13;18;8;10;1;12;1;1;0;13;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:55;A 98;1;9;8;4;64;4;36;1;74;5;38;1;77;5;86;2;57;1;86;1;1;7;46;1;3;3;37;1;0;7;8;7;8;3;58;2;30;2;60;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:54;A 98;1;1;18;12;32;0;19;6;58;11;11;0;0;1;55;0;0;1;65;2;1;6;18;2;3;8;39;1;0;7;8;5;5;2;88;2;3;1;97;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:53;A 98;1;2;62;6;44;2;65;3;74;6;17;2;51;2;77;2;11;1;7;3;3;5;9;2;2;3;23;2;1;6;5;3;20;0;80;3;74;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:52;A 98;1;1;0;8;16;0;0;1;26;7;11;1;0;3;68;0;0;2;12;4;41;11;55;4;13;5;86;4;2;14;14;7;7;6;49;3;43;3;65;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:51;A 98;1;1;0;4;57;1;1;2;75;5;35;0;42;2;8;1;0;2;31;5;7;9;7;3;13;5;33;3;2;9;9;5;4;6;35;3;38;2;39;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:50;A 98;1;3;5;4;49;2;14;1;68;3;17;2;33;0;26;1;6;0;0;3;3;6;37;4;11;4;68;5;3;10;11;4;6;3;38;3;5;3;14;2;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:49;A 98;1;4;3;4;45;4;18;5;48;3;8;1;32;2;59;2;8;2;21;8;10;11;55;4;29;7;77;7;6;17;21;11;14;0;10;0;10;0;8;0;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:48;A 98;1;4;34;17;54;2;5;0;91;18;22;1;0;2;63;0;0;3;34;5;8;13;13;5;16;2;53;4;3;13;17;12;10;1;28;1;28;1;32;1;32;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:47;A 98;1;5;8;8;40;4;27;3;65;7;11;0;0;1;54;0;0;1;7;4;6;8;24;4;19;3;23;4;4;8;8;4;4;2;2;2;2;1;3;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:46;A 98;1;4;3;7;51;4;9;5;71;6;11;1;73;3;68;0;5;2;64;1;1;7;23;1;2;5;31;1;0;7;6;4;3;1;33;1;31;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:45;A 98;1;0;0;6;40;0;0;4;61;5;4;1;48;2;59;2;6;1;55;1;1;6;33;1;2;5;23;0;0;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:44;A 98;1;0;0;6;11;0;0;6;35;7;8;1;1;2;47;1;4;1;53;0;0;0;0;0;0;1;2;1;0;2;1;0;0;0;41;2;42;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:43;A 98;1;6;60;7;44;2;71;4;78;6;25;1;30;3;49;1;31;3;47;4;4;12;58;3;11;5;45;4;2;12;11;9;10;3;20;3;19;3;11;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:42;A 98;1;5;43;5;52;2;9;2;29;2;17;1;55;5;41;2;31;3;55;1;1;8;49;1;3;7;41;1;0;9;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:41;A 98;1;3;33;7;9;0;28;5;29;7;10;0;0;2;63;0;0;1;65;4;39;10;42;4;17;2;74;5;4;13;13;7;8;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:40;A 98;1;4;11;8;29;3;23;4;39;9;11;2;57;2;62;2;60;1;70;4;18;14;11;4;18;9;54;4;3;17;17;8;8;3;46;3;90;1;79;0;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:39;A 98;1;8;7;5;30;3;10;4;37;4;13;1;79;4;72;0;80;1;86;8;9;8;7;6;17;7;42;6;4;14;12;7;7;4;24;4;20;2;35;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:38;A 98;1;3;33;5;60;2;50;2;71;3;27;1;12;2;58;2;18;0;62;3;4;5;5;1;6;3;16;2;1;5;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:37;A 98;1;4;50;7;63;3;56;4;88;6;7;1;44;2;77;1;33;2;65;1;2;7;62;1;2;2;81;1;1;8;15;5;8;2;26;1;1;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:36;A 98;1;0;0;1;11;0;0;1;6;1;1;1;71;3;57;1;33;2;68;4;6;7;64;3;22;3;85;4;5;12;17;7;10;1;26;0;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:35;A 98;1;5;4;8;54;1;4;3;77;8;11;2;32;2;55;3;27;4;51;5;6;7;36;4;14;6;44;4;2;10;10;3;2;2;37;2;34;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:34;A 98;1;1;0;9;7;1;1;7;36;8;6;0;0;1;46;0;0;1;7;6;6;9;6;6;15;5;35;6;4;11;9;5;3;1;68;1;67;2;2;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:33;A 98;1;2;1;10;10;1;2;6;41;10;13;0;0;1;0;0;0;0;0;5;5;11;7;4;11;10;40;4;2;12;10;5;4;2;10;2;8;2;13;2;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:32;A 98;1;2;0;13;14;2;4;4;48;15;16;0;0;0;0;0;0;0;0;5;5;7;14;2;12;6;35;5;3;9;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:31;A 98;1;3;51;5;52;3;12;4;75;4;21;0;0;1;50;0;0;4;9;3;2;6;57;2;5;4;60;2;1;7;7;3;2;4;64;4;5;2;71;3;67;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:30;A 98;1;5;29;6;55;1;44;1;74;5;6;1;42;0;44;1;2;1;2;4;5;8;56;4;13;5;30;4;3;11;10;5;6;2;19;1;27;3;25;2;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:29;A 98;1;1;0;2;14;3;2;2;23;2;3;1;19;2;47;1;5;1;36;4;6;7;48;3;12;5;32;4;3;10;10;6;5;1;1;2;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:28;A 98;1;3;50;3;3;0;0;2;14;3;3;1;12;2;28;0;13;2;35;5;5;11;60;4;10;4;97;5;3;14;14;9;9;1;12;1;10;1;3;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:27;A 98;1;8;56;7;35;6;22;5;63;7;22;1;71;0;0;1;75;0;0;4;14;7;45;2;29;4;62;6;8;12;21;6;48;1;50;1;64;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:26;A 98;1;1;6;7;34;1;5;4;49;7;8;0;0;1;48;0;0;1;6;2;2;8;13;2;4;6;36;2;1;9;9;6;5;1;14;1;13;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:25;A 98;1;1;0;9;45;0;0;3;33;9;9;0;0;1;57;0;0;1;6;2;1;8;6;1;2;6;27;2;0;8;6;6;5;2;28;2;26;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:24;A 98;1;2;27;3;31;1;34;2;37;2;2;1;53;2;48;0;0;1;6;1;1;5;30;0;2;3;27;0;0;5;6;5;6;3;51;2;4;1;58;3;55;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:23;A 98;1;8;62;2;47;5;78;5;65;3;40;2;17;1;48;2;6;0;54;3;3;11;59;3;4;4;45;3;1;12;11;6;6;0;0;1;1;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:22;A 98;1;0;0;10;45;0;0;1;74;9;11;0;21;3;21;0;0;3;20;1;1;8;6;1;2;8;27;1;0;9;7;4;4;5;9;4;28;1;32;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:21;A 98;1;1;0;5;4;1;2;5;20;6;5;1;31;0;0;1;7;0;0;5;5;8;5;5;7;4;28;5;2;8;6;4;3;1;9;1;76;1;72;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:20;A 98;1;1;23;4;3;1;7;5;14;3;2;0;1;0;0;0;0;0;0;4;6;7;38;4;14;9;40;4;2;11;10;7;8;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:19;A 98;1;1;0;8;14;0;0;5;36;9;10;3;52;0;0;2;56;0;0;4;13;12;20;2;17;6;56;2;1;11;11;11;13;1;2;2;6;1;6;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:18;A 98;1;4;2;7;8;2;8;5;35;6;5;1;65;4;45;1;48;3;54;2;42;7;41;2;51;3;64;5;6;12;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:17;A 98;1;1;1;2;48;1;4;4;39;2;1;1;6;1;0;1;5;0;0;3;4;10;59;2;10;4;71;3;2;13;10;9;8;3;4;4;5;3;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:16;A 98;1;0;0;4;2;0;0;2;11;3;2;1;46;0;42;0;46;0;0;3;3;5;44;2;5;5;27;2;1;8;7;4;4;3;51;3;46;1;54;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:15;A 98;1;0;0;5;13;0;0;3;33;4;4;1;40;3;52;2;34;1;39;3;34;9;48;4;15;5;43;4;3;10;10;8;9;2;31;2;29;2;35;3;36;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:14;A 98;1;2;0;10;43;0;0;1;73;8;11;1;5;2;59;0;8;1;66;4;12;8;6;4;15;5;33;4;2;13;10;6;5;2;3;2;9;1;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:13;A 98;1;1;17;7;43;1;10;1;61;7;9;2;73;2;49;3;40;2;57;1;1;5;4;1;2;4;17;1;0;6;5;5;4;1;0;1;65;1;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:12;A 98;1;3;14;13;50;1;5;4;85;13;18;1;44;2;59;1;9;2;62;1;1;9;8;1;1;5;32;1;0;10;10;5;4;0;0;1;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:11;A 98;1;2;33;4;40;2;15;3;55;5;6;2;3;2;6;2;8;1;8;3;3;8;6;3;5;7;25;1;0;8;7;7;7;1;0;3;6;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:10;A 98;1;3;23;8;42;3;28;2;66;7;7;4;6;3;10;2;7;3;15;3;3;4;24;2;7;4;22;3;1;6;6;2;1;3;28;3;27;3;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:09;A 98;1;2;53;5;60;1;3;2;41;5;9;0;41;1;3;0;0;0;50;4;5;6;5;2;12;4;31;4;2;9;8;6;4;1;1;2;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:08;A 98;1;0;0;10;35;0;0;3;48;9;10;1;43;2;35;1;5;2;16;1;1;6;51;2;1;6;28;3;1;8;7;4;5;1;34;1;32;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:07;A 98;1;1;0;8;8;0;0;6;33;8;8;2;23;2;20;1;13;2;8;2;2;7;9;2;4;6;33;2;1;8;7;7;6;4;66;3;67;3;35;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:06;A 98;1;1;0;5;40;1;3;0;51;6;10;1;66;1;39;1;72;1;5;1;1;12;41;1;3;3;49;1;1;11;13;11;12;1;34;0;0;0;0;2;10;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:05;A 98;1;5;25;6;47;1;31;1;67;4;14;0;0;1;20;1;2;1;4;5;7;7;10;1;6;6;48;2;1;10;11;4;9;2;75;2;75;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:04;A 98;1;1;20;2;36;1;26;1;44;1;1;1;1;2;72;1;8;2;18;3;3;12;12;3;8;6;47;3;1;14;13;10;10;3;74;3;73;2;39;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:03;A 98;1;2;0;5;6;0;0;1;15;6;7;0;0;3;53;0;0;1;56;0;0;5;4;0;0;3;14;0;0;4;3;5;4;1;49;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:02;A 98;1;0;0;6;50;0;0;1;68;5;7;0;0;0;40;0;0;1;1;0;0;5;9;0;0;2;22;0;0;4;4;4;5;2;6;2;3;3;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:01;A 98;1;1;30;8;55;1;6;4;59;8;13;0;0;1;30;0;0;1;7;1;1;6;42;1;3;4;66;1;0;9;12;6;9;0;25;0;25;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;11:00;A 98;1;4;2;5;4;1;4;2;16;5;4;0;0;2;17;0;0;1;23;6;6;14;56;4;9;5;90;5;2;16;15;10;10;3;16;3;19;2;10;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:59;A 98;1;3;1;6;4;2;6;5;22;6;4;0;0;2;52;0;0;3;59;2;2;12;37;2;5;5;55;2;1;13;12;9;9;1;83;1;2;1;6;1;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:58;A 98;1;0;0;4;21;0;0;3;27;4;4;0;0;3;78;0;0;2;68;4;5;10;9;4;11;4;49;5;3;13;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:57;A 98;1;3;3;10;36;2;10;4;54;11;14;0;0;0;0;0;0;0;0;3;4;6;7;3;8;4;34;3;1;7;6;6;4;3;9;3;6;3;49;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:56;A 98;1;1;0;3;10;1;3;2;25;2;2;1;37;2;20;1;26;4;18;3;2;12;61;1;2;2;91;2;1;14;14;9;9;1;1;1;1;1;3;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:55;A 98;1;2;2;7;14;2;10;4;43;7;11;1;1;2;50;1;3;0;50;5;7;11;13;4;10;4;89;5;3;12;15;6;7;0;42;0;42;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:54;A 98;1;2;1;6;5;0;2;5;26;8;6;1;25;3;52;0;0;2;56;2;67;7;76;1;7;2;98;1;1;7;61;7;9;4;63;4;64;2;16;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:53;A 98;1;4;3;3;42;3;7;3;26;2;12;2;41;1;64;2;8;2;54;9;30;9;34;8;33;5;74;11;8;19;22;4;3;1;30;1;29;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:52;A 98;1;0;0;8;7;0;0;4;27;8;7;0;0;1;59;0;0;1;4;4;4;9;16;2;7;5;41;3;1;10;10;6;6;1;2;1;1;1;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:51;A 98;1;3;2;6;26;2;9;3;42;8;31;1;1;3;55;1;2;1;58;8;12;10;32;6;35;4;42;6;4;14;13;8;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:50;A 98;1;5;14;9;41;3;12;3;39;8;17;1;1;2;1;1;4;1;5;5;10;11;15;4;14;9;48;5;3;13;14;6;12;3;4;3;3;2;10;1;4;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:49;A 98;1;1;1;8;15;2;6;2;38;7;5;0;0;0;0;0;0;0;0;2;2;8;40;1;9;3;35;1;1;8;8;7;6;2;4;2;61;2;15;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:48;A 98;1;1;0;3;25;1;1;3;39;3;3;1;32;0;36;0;34;0;0;1;41;7;54;2;45;1;79;3;4;10;35;5;8;6;42;7;72;2;47;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:47;A 98;1;1;1;8;5;1;1;7;33;7;5;1;65;1;33;2;14;2;11;0;0;7;6;0;0;5;25;0;0;7;6;4;4;1;89;1;89;2;67;1;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:46;A 98;1;2;52;6;53;2;20;3;53;6;9;2;27;1;13;0;28;0;13;3;2;8;32;2;4;6;54;2;1;9;10;5;16;0;15;0;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:45;A 98;1;3;34;6;5;3;15;6;25;6;5;2;45;2;44;1;53;1;51;5;20;13;45;6;20;4;78;5;3;17;19;12;11;1;29;2;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:44;A 98;1;4;38;6;30;1;32;1;39;7;37;0;0;2;59;0;0;3;49;1;1;9;38;1;3;8;44;1;0;10;10;8;11;3;71;3;68;3;42;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:43;A 98;1;2;10;4;32;3;20;2;53;4;5;1;67;1;69;1;4;1;7;5;5;14;43;5;17;4;61;6;3;17;17;12;11;2;73;2;4;2;67;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:42;A 98;1;0;0;6;25;1;2;3;32;5;5;0;58;1;59;0;0;1;3;4;6;7;6;4;11;5;33;4;3;11;11;7;8;1;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:41;A 98;1;4;2;8;14;2;7;5;50;8;13;2;57;5;60;3;13;3;60;1;1;5;12;1;2;3;24;1;0;5;5;3;4;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:40;A 98;1;3;25;4;62;3;23;1;76;4;40;3;46;5;50;1;37;1;65;8;61;7;41;4;67;3;90;7;5;9;12;4;6;1;26;4;30;1;2;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:39;A 98;1;1;0;2;3;1;1;2;11;2;23;1;67;2;37;1;67;2;44;4;4;11;27;4;9;6;44;4;2;14;13;7;6;3;12;4;11;2;7;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:38;A 98;1;2;2;4;10;1;6;1;26;3;4;1;4;0;0;1;15;0;0;1;36;8;43;1;1;5;63;1;0;7;6;7;6;1;64;2;64;1;6;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:37;A 98;1;6;26;2;43;2;16;2;54;3;45;0;0;2;61;1;2;2;58;7;19;12;49;4;18;7;77;7;4;17;18;8;10;1;38;2;37;1;5;3;4;1;1;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:36;A 98;1;1;17;4;9;1;6;4;23;4;6;0;0;3;71;0;0;2;64;3;17;8;41;1;15;4;43;7;6;10;15;6;20;1;36;1;34;1;10;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:35;A 98;1;2;14;7;8;1;10;6;33;6;6;0;0;1;61;0;0;1;59;3;4;8;46;3;9;6;70;3;2;9;11;7;7;3;48;2;46;4;51;3;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:34;A 98;1;0;0;2;55;0;0;2;25;2;4;0;42;1;58;0;0;2;8;3;3;4;40;0;7;3;23;1;0;8;6;3;4;1;1;1;0;3;25;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:33;A 98;1;2;35;4;5;2;11;3;25;4;5;1;17;3;41;1;4;3;46;1;1;8;28;2;6;5;34;3;2;9;9;7;10;2;30;4;9;2;3;6;19;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:32;A 98;1;1;38;4;60;26;39;2;69;5;12;1;6;1;36;0;0;2;37;4;40;10;10;3;14;4;41;3;2;12;13;7;6;2;22;2;15;3;13;3;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:31;A 98;1;0;38;7;45;0;0;3;68;7;10;1;63;1;61;1;8;1;6;4;14;4;19;3;21;4;24;4;3;7;7;3;4;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:30;A 98;1;2;30;10;51;1;28;2;80;10;18;1;66;1;72;1;6;2;7;6;6;10;30;5;12;4;52;4;2;13;13;10;34;1;47;1;79;1;5;1;7;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.11.2024;10:29;A 98;1;1;38;2;30;2;15;2;42;2;2;1;68;4;64;1;6;1;75;4;4;12;41;4;10;8;44;4;2;11;9;8;7;1;32;2;33;1;5;2;10;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
