Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
06.11.2024;05:57;A 36;1;1;1;1;60;1;46;0;0;1;11;2;19;0;0;0;0;7;16;6;6;3;14;0;0;3;47;6;29;3;17;0;0;3;69;2;56;0;0;0;0;4;19;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:56;A 36;1;0;0;1;5;0;0;0;0;1;14;0;0;0;0;0;47;7;56;4;53;0;0;0;0;0;71;1;58;0;0;1;2;2;25;3;43;3;20;1;7;2;19;5;25;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:55;A 36;1;0;0;1;42;0;0;0;0;1;12;0;0;0;0;1;21;5;74;4;59;1;8;3;20;2;88;4;67;1;6;0;0;1;42;1;42;2;54;0;0;2;11;3;25;3;57;0;0;0;38;0;28;1;66;1;2;0;0;0;0;1;5
06.11.2024;05:54;A 36;1;4;4;1;30;0;0;0;0;1;12;1;9;0;0;1;40;4;54;4;37;0;0;3;9;3;57;3;53;0;0;0;0;3;38;5;13;1;63;0;0;2;42;2;53;1;72;0;0;2;45;2;29;1;2;0;0;2;55;1;13;1;5
06.11.2024;05:53;A 36;1;0;0;1;66;0;0;0;0;1;2;1;1;0;0;0;0;4;68;6;62;3;65;2;13;4;70;3;79;2;73;0;0;0;0;1;18;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;2;13;0;0;1;10;2;15;0;15
06.11.2024;05:52;A 36;1;0;0;3;53;0;0;1;37;1;48;1;15;1;9;1;62;3;65;1;31;0;0;2;11;3;24;1;11;0;0;0;42;2;40;0;0;0;0;0;0;1;47;0;0;0;0;0;0;2;44;0;0;1;44;0;0;2;37;2;13;1;37
06.11.2024;05:51;A 36;1;0;0;1;25;0;0;0;0;2;14;0;0;0;0;0;0;2;13;3;8;0;0;2;19;2;15;1;15;0;0;1;37;4;42;0;12;0;14;3;13;3;61;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;6
06.11.2024;05:50;A 36;1;2;9;1;11;1;2;0;0;1;24;1;16;0;0;1;70;6;78;7;80;1;4;1;9;1;87;0;90;1;70;0;0;2;66;2;83;1;22;0;0;2;52;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:49;A 36;1;0;0;1;2;0;0;0;0;1;8;0;0;0;0;2;12;1;34;3;35;0;0;3;22;5;26;2;38;0;0;0;0;3;6;0;0;3;5;0;0;2;24;1;16;0;9;0;0;0;0;4;3;1;22;0;0;0;0;2;25;2;29
06.11.2024;05:48;A 36;1;0;0;2;18;0;0;0;0;4;32;1;6;0;0;0;0;5;34;3;59;0;0;1;9;7;70;1;37;0;0;0;0;1;14;1;1;1;57;0;0;5;26;4;29;1;66;0;0;1;1;0;0;1;16;1;2;1;6;1;2;1;5
06.11.2024;05:47;A 36;1;0;0;1;38;0;0;2;15;1;10;1;20;1;24;0;28;1;1;1;11;0;0;2;13;2;12;2;11;0;0;0;0;3;39;1;2;2;65;0;0;1;55;7;51;1;17;0;0;0;0;0;0;0;0;1;11;1;3;0;0;0;0
06.11.2024;05:46;A 36;1;0;0;1;45;0;0;0;0;1;11;0;0;0;0;1;1;3;4;3;2;0;8;2;26;2;15;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
06.11.2024;05:45;A 36;1;1;3;2;24;0;0;0;0;2;29;0;0;0;0;0;0;5;18;2;18;1;7;4;16;2;38;4;22;1;5;0;0;1;24;1;27;1;54;0;0;1;12;1;8;1;7;0;0;0;0;56;26;0;0;0;0;0;0;1;11;0;0
06.11.2024;05:44;A 36;1;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;5;79;5;6;0;14;4;12;0;100;3;90;0;0;0;0;1;2;0;0;0;54;0;0;1;12;1;3;0;0;0;0;1;41;0;0;0;9;0;0;1;8;0;0;0;8
06.11.2024;05:43;A 36;1;0;0;2;1;0;50;0;0;4;23;0;0;0;0;0;0;6;46;5;13;1;1;5;14;4;45;3;23;2;8;0;0;1;45;0;0;1;26;0;0;0;3;1;6;1;5;0;0;2;1;0;0;1;54;0;0;2;12;2;10;1;63
06.11.2024;05:42;A 36;1;0;0;1;20;1;15;0;0;2;35;1;10;0;0;0;0;1;48;1;43;0;0;2;8;1;57;3;39;0;0;0;0;3;52;3;34;1;69;0;0;3;37;4;34;1;4;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;8
06.11.2024;05:41;A 36;1;0;0;0;38;0;0;0;0;0;0;0;0;0;0;1;2;4;25;2;1;1;12;1;11;3;24;2;10;1;6;0;0;1;24;0;0;0;0;0;0;1;11;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;10;1;4;0;0
06.11.2024;05:40;A 36;1;0;0;1;2;0;0;0;0;1;12;0;0;0;0;1;1;2;5;4;15;0;0;1;8;3;32;3;31;0;0;0;0;1;1;1;2;4;41;0;0;1;6;1;52;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:39;A 36;1;0;0;1;20;0;0;0;0;0;9;0;0;0;0;1;67;4;79;0;0;0;0;0;12;0;87;0;0;0;0;0;0;4;10;4;4;1;58;1;5;3;32;2;35;1;41;0;0;2;61;0;0;0;4;1;4;3;32;2;9;0;0
06.11.2024;05:38;A 36;1;0;0;1;28;1;7;1;45;1;34;2;16;0;3;1;2;3;54;1;39;0;0;5;33;3;66;1;9;0;0;0;24;0;25;0;0;3;66;0;0;0;0;3;25;3;54;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;6
06.11.2024;05:37;A 36;1;0;0;1;6;0;0;0;0;2;19;2;11;1;3;0;0;4;18;4;23;2;63;1;15;1;35;3;40;1;25;1;17;1;25;1;1;1;83;1;7;2;12;1;9;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;11;0;0
06.11.2024;05:36;A 36;1;0;0;0;0;0;0;1;25;0;0;1;9;1;5;0;0;4;71;2;44;0;0;7;23;4;42;4;24;1;2;0;0;0;0;1;23;1;29;0;0;0;0;2;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:35;A 36;1;0;0;1;67;0;0;0;0;1;11;1;5;0;0;0;0;0;0;1;13;1;23;2;7;2;12;2;13;1;5;2;50;2;6;1;5;0;22;2;15;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:34;A 36;1;0;0;0;19;0;0;0;0;0;18;0;0;0;0;0;0;6;34;5;39;0;0;4;21;7;64;4;23;0;0;0;0;1;71;1;66;1;25;0;0;1;12;2;16;1;5;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
06.11.2024;05:33;A 36;1;0;0;1;8;0;0;0;0;1;19;1;6;0;0;0;0;5;4;2;2;1;15;3;15;4;28;3;16;2;4;0;0;1;20;0;0;2;67;0;0;2;10;2;15;2;39;0;0;2;1;0;0;0;0;1;9;2;15;1;10;0;0
06.11.2024;05:32;A 36;1;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;34;3;10;4;22;3;12;2;35;0;0;0;0;0;0;1;58;0;0;0;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:31;A 36;1;1;1;3;55;0;0;0;0;3;57;1;1;0;0;0;0;2;6;5;25;0;0;1;18;3;28;3;29;0;0;0;0;1;1;0;0;1;11;0;0;1;5;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;2;0;0;2;7;3;15;2;9;0;0;0;0;1;17;0;5;2;59;0;0;1;12;3;22;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;44;0;0;0;0;3;9;1;9;0;0;0;0;0;0;1;14;2;53;0;0;1;4;1;15;2;14;0;0;1;14;0;0;0;0;1;3;2;8;0;0;0;0
06.11.2024;05:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;0;0;0;38;4;11;2;46;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;1;8;1;5;0;0;2;8;3;3;1;47;0;0;2;20;1;42;1;42
06.11.2024;05:27;A 36;1;0;0;1;1;1;1;0;0;1;9;1;6;0;0;0;0;4;7;3;47;1;65;2;6;4;79;3;18;2;4;0;0;3;35;1;28;0;0;0;0;1;58;1;12;0;0;0;0;0;0;0;0;2;19;0;0;0;0;2;24;2;31
06.11.2024;05:26;A 36;1;0;0;1;15;0;0;1;37;1;12;1;6;1;5;1;27;3;31;2;12;0;0;1;13;1;21;1;16;0;0;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0;0;0;2;27;0;7;0;0;0;0;2;14;2;8;0;0
06.11.2024;05:25;A 36;1;0;0;1;60;0;0;0;0;1;7;0;0;0;0;0;19;3;54;1;42;0;40;4;17;4;65;2;36;0;0;1;47;0;0;0;0;1;57;1;7;0;0;1;7;1;6;0;0;0;18;1;16;0;0;0;0;0;0;2;11;0;0
06.11.2024;05:24;A 36;1;0;0;1;25;0;0;2;26;3;21;3;20;2;25;1;65;1;67;1;51;1;38;3;28;2;59;2;9;1;5;1;1;0;0;0;0;2;38;1;5;1;6;2;30;5;48;0;0;2;26;0;0;0;22;0;0;3;23;2;15;0;0
06.11.2024;05:23;A 36;1;0;0;2;23;0;0;1;49;1;36;1;10;1;6;1;28;2;19;2;24;0;0;1;30;1;24;1;18;0;0;0;0;1;2;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;31;0;0;0;0;0;0;2;12
06.11.2024;05:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;0;0;1;3;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;3;1;5;1;3;0;0;0;0;2;18;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;13;0;0;0;0;1;6;1;23;1;9;0;0
06.11.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;4;2;2;1;15;1;13;0;10;1;8;1;4;0;0;2;5;1;1;0;0;0;0;2;12;1;6;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:19;A 36;1;1;1;0;0;0;0;1;50;0;0;1;2;1;7;0;0;2;28;0;0;0;0;2;10;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;8;0;0;0;6;0;0;1;13;0;0;0;0
06.11.2024;05:18;A 36;1;0;0;1;2;0;0;0;0;1;11;1;6;0;0;0;0;2;25;1;1;0;0;3;9;3;15;1;4;0;0;0;0;1;10;0;0;0;0;0;0;1;15;0;0;0;0;0;0;2;26;0;0;1;19;1;7;3;40;3;9;1;7
06.11.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;18;0;0;0;0;2;32;1;8;0;0;0;0;1;1;1;1;0;23;0;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;4;3;0;0;3;22;4;17;3;16;0;0;0;0;1;28;1;33;1;39;0;0;1;14;1;17;3;12;0;0;2;2;0;0;0;0;0;0;2;11;3;9;0;0
06.11.2024;05:15;A 36;1;0;0;1;18;0;0;0;0;1;10;0;0;0;0;0;0;0;24;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;3;2;2;0;0;0;0;1;7;0;0;0;0
06.11.2024;05:14;A 36;1;1;12;1;15;0;0;0;0;0;18;1;6;0;0;0;0;2;25;0;0;0;0;2;7;2;14;0;0;0;0;0;0;1;26;0;0;1;47;0;0;1;7;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:13;A 36;1;1;34;1;35;0;0;0;0;1;46;0;0;0;0;0;0;3;18;2;8;1;22;4;16;1;30;2;17;2;5;0;0;1;3;2;2;1;32;0;0;3;11;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;1;3;0;0;2;16;1;30;1;11;0;0;0;0;0;0;0;0;0;16;0;0;0;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;13;0;0;1;3;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;3;1;10;1;7;0;0;0;0;1;1;1;25;1;32;0;0;2;12;1;15;1;10;0;0;1;2;0;0;0;0;0;0;2;9;1;2;0;0
06.11.2024;05:09;A 36;1;0;0;1;4;1;28;0;0;1;15;1;15;1;5;1;1;2;1;1;28;2;11;1;12;2;13;2;18;2;10;0;0;0;0;0;0;1;20;0;0;1;4;1;8;2;23;0;0;1;2;0;0;0;0;0;0;1;10;1;9;0;0
06.11.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;2;0;0;0;0;1;1;2;15;1;34;0;0;3;11;1;21;2;11;0;0;1;1;1;1;0;0;0;0;1;5;0;0;0;0
06.11.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;13;0;0;1;30;0;0;1;22;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;32;1;5;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;2;20;1;1;0;0;0;0;2;17;2;13;0;0
06.11.2024;05:05;A 36;1;0;0;1;54;0;0;0;0;1;11;1;6;0;0;0;0;0;0;1;8;0;0;1;8;2;17;1;11;0;0;0;0;0;19;0;0;1;53;0;0;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:04;A 36;1;0;0;2;3;0;0;0;20;2;19;2;8;0;0;0;0;0;0;0;0;1;47;0;0;0;0;1;4;1;5;0;0;1;18;0;0;0;0;0;0;1;16;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:03;A 36;1;0;0;2;30;0;0;1;28;2;20;1;5;2;9;0;0;3;14;1;1;0;0;3;15;1;26;1;7;0;0;0;0;1;50;0;0;0;0;0;0;1;58;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;05:02;A 36;1;0;0;0;0;0;0;1;35;0;0;1;10;1;6;0;0;1;32;0;0;0;0;1;4;1;11;0;0;0;0;0;0;1;3;2;2;0;0;0;0;2;11;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;5;0;0
06.11.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;8;2;6;0;0
06.11.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0;2;20;1;2;0;0;0;0;0;0;1;28;1;1;1;24;0;0;2;35;1;22;2;11;0;0;1;36;0;0;0;0;0;0;1;12;2;5;0;0
06.11.2024;04:59;A 36;1;0;0;1;15;0;0;0;0;1;10;0;0;0;0;0;0;2;30;0;0;0;0;2;5;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;5;1;0;0;0
06.11.2024;04:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;4;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;1;5;2;7;0;0;1;19;0;0;0;0;2;10;1;15;1;9;0;0
06.11.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;1;6;1;41;0;32;1;2;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;7;1;11;0;0;0;0;1;1;0;0;1;34;0;0;1;29;2;34;1;47;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;04:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;4;1;7;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;29;2;21;0;0;1;5;0;0;0;0;0;0;1;10;2;5;0;0
06.11.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;8;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;2;7;2;21
06.11.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;4;2;6;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;20;0;0;1;6;1;9;1;9;0;0;1;1;1;9;0;0;0;0;0;0;1;33;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;15;0;0;0;1;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;17;1;9;0;0
06.11.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;13;0;0;0;0;3;22;2;28;1;3;0;0;0;0;1;26;0;0;1;17;0;0;2;40;1;29;1;10;0;0;1;18;0;0;0;0;0;0;0;5;0;4;0;0
06.11.2024;04:47;A 36;1;0;0;1;35;0;0;0;0;1;8;0;0;0;0;0;0;4;39;0;0;0;0;2;12;1;23;1;4;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;2;28;3;13;0;0
06.11.2024;04:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;2;24;2;30;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;2;0;17
06.11.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
06.11.2024;04:43;A 36;1;0;0;1;15;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;04:42;A 36;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;15;0;0;0;0;3;23;1;26;0;0;0;0;1;10;0;0;0;0;0;0;1;8;2;5;0;0
06.11.2024;04:41;A 36;1;0;0;1;16;0;0;0;0;1;11;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0
06.11.2024;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;7;0;0;1;27;0;0;0;0;0;4;0;26;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;4
06.11.2024;04:38;A 36;1;0;0;1;1;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;33;0;0;1;25;0;0;1;11;2;11;2;10;0;0;1;1;2;2;0;0;0;0;1;5;2;16;0;0
06.11.2024;04:37;A 36;1;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;0;2;6;2;14;1;2;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;04:36;A 36;1;0;0;1;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;2;1;5;2;6;0;0;0;0;1;18;0;0;0;0;1;4;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;4;1;3;1;2;1;4
06.11.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;4;0;0;1;7;2;24;1;9;0;0;0;0;1;20;0;0;0;0;0;0;2;33;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;04:32;A 36;1;0;0;1;10;0;0;0;0;1;12;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;5;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;1;6;0;0
06.11.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;5;1;6;0;0;0;0;0;0;0;0;1;38;0;0;0;0;1;8;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;1;4;2;15;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;33;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;04:27;A 36;1;0;0;0;0;0;0;1;36;0;0;1;9;2;9;0;0;1;1;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0
06.11.2024;04:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;11;0;0;0;0;2;12;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;04:25;A 36;1;0;0;2;13;0;0;0;0;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;04:24;A 36;1;0;0;0;0;0;0;0;0;1;6;1;4;0;0;1;2;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
