Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
06.11.2024;10:45;A 81;1;0;100;1;92;2;3;2;15;3;31;2;26;1;38;1;0;2;1;3;6;1;3;1;3;3;38;1;8;2;65;6;15;5;87;6;14;0;100;1;72;13;26;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
06.11.2024;10:44;A 81;1;0;100;0;60;2;3;0;0;1;75;4;19;4;27;4;4;1;1;1;7;2;9;1;7;1;6;1;16;5;29;3;7;7;55;2;4;2;85;4;25;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0
06.11.2024;10:43;A 81;1;0;100;5;64;2;3;2;69;3;70;0;83;4;59;4;5;6;7;7;27;4;18;2;41;2;83;3;58;3;39;5;8;6;66;2;2;0;100;1;6;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
06.11.2024;10:42;A 81;1;0;100;1;83;0;0;1;21;3;30;2;16;2;27;3;3;1;1;1;3;1;9;5;60;4;50;2;66;1;91;6;13;8;82;7;10;0;100;1;92;10;22;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:41;A 81;1;0;100;3;22;1;2;1;65;1;37;4;22;2;20;1;1;1;1;2;5;1;3;2;59;1;2;2;72;2;26;6;10;3;28;2;8;2;45;1;40;9;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:40;A 81;1;0;100;0;0;1;12;2;50;2;73;2;40;1;79;2;2;2;2;1;6;2;7;2;3;5;29;1;9;0;41;2;3;8;22;1;8;1;48;1;16;5;8;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:39;A 81;1;0;100;0;0;0;0;1;43;2;23;2;27;3;19;2;2;3;3;3;12;2;8;2;3;3;90;2;13;1;99;8;15;0;100;3;37;0;100;0;100;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;67;0;0;0;0;0;0
06.11.2024;10:38;A 81;1;0;100;1;11;1;0;1;14;2;18;3;10;4;22;3;3;1;1;1;3;2;9;2;2;5;27;1;6;3;72;8;14;7;80;4;34;0;100;3;58;9;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
06.11.2024;10:37;A 81;1;0;100;0;0;0;0;3;18;3;32;3;24;1;24;3;5;2;2;2;8;2;15;1;1;3;6;1;5;4;29;4;7;8;80;3;11;0;100;1;28;8;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
06.11.2024;10:36;A 81;1;0;100;1;16;1;3;0;0;0;100;1;93;1;99;0;0;3;3;3;12;0;0;2;6;1;2;2;18;5;36;2;5;11;72;8;18;0;100;1;65;10;15;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
06.11.2024;10:35;A 81;1;0;100;1;27;1;3;2;50;4;65;1;57;1;66;2;2;5;5;4;15;1;6;2;3;1;4;3;11;4;62;5;7;4;75;2;65;1;94;2;85;15;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:34;A 81;1;0;100;2;68;2;4;4;38;2;47;4;59;2;49;2;2;2;2;3;6;2;7;1;94;1;2;0;95;2;10;1;2;5;80;3;8;0;100;2;29;8;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
06.11.2024;10:33;A 81;1;0;100;1;54;0;0;3;43;1;47;2;40;2;57;3;2;6;6;4;21;2;5;4;5;1;1;2;16;3;12;6;10;4;37;3;7;3;78;3;29;7;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:32;A 81;1;0;100;0;0;0;0;1;97;1;95;1;48;1;87;0;0;0;0;0;0;0;0;0;14;2;16;0;14;3;26;3;2;13;49;3;10;1;92;2;28;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:31;A 81;1;0;100;2;7;0;0;2;36;2;51;5;24;3;28;1;1;3;3;3;11;1;3;2;40;2;16;2;51;4;60;6;11;2;7;3;30;2;90;3;58;13;25;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;59;0;0;0;0;0;0
06.11.2024;10:30;A 81;1;0;100;1;9;2;4;2;14;1;13;3;12;1;4;1;1;3;3;2;9;1;4;3;54;1;0;0;58;4;10;2;2;10;17;3;5;0;97;3;28;13;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
06.11.2024;10:29;A 81;1;0;100;1;12;0;0;1;41;2;37;3;16;4;21;4;4;3;3;2;10;2;11;2;17;1;4;1;31;1;1;4;7;4;56;2;8;4;87;1;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:28;A 81;1;0;100;2;64;2;11;3;27;3;13;2;24;1;34;1;1;4;3;5;16;2;5;1;0;4;4;0;0;5;26;2;2;8;18;1;2;2;61;1;11;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:27;A 81;1;0;100;0;0;1;1;1;0;2;11;3;10;3;15;2;2;0;0;4;5;2;6;1;1;4;53;1;5;3;70;6;10;2;82;1;1;0;28;1;75;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:26;A 81;1;0;100;0;0;0;0;2;7;1;21;4;15;3;7;1;0;1;1;1;3;1;3;0;0;4;62;0;0;0;71;3;5;8;77;3;13;2;98;2;44;10;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:25;A 81;1;0;100;1;12;1;2;0;0;2;51;1;8;1;8;1;1;1;1;1;4;1;2;2;7;4;34;1;19;5;42;4;7;6;34;3;4;1;58;3;41;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0
06.11.2024;10:24;A 81;1;0;100;0;0;1;3;2;25;1;7;3;23;1;81;1;0;2;2;2;7;1;2;2;5;3;56;3;40;3;75;6;10;9;74;2;8;0;100;3;44;14;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
06.11.2024;10:23;A 81;1;0;100;1;37;0;0;1;59;1;3;1;68;2;70;1;1;5;7;4;19;1;3;2;6;1;69;2;14;2;83;4;7;5;56;3;12;2;86;1;32;9;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;33;0;0;0;0;0;0
06.11.2024;10:22;A 81;1;0;100;2;20;3;7;1;31;1;0;5;40;3;24;0;0;1;1;3;6;0;0;1;2;4;13;1;9;4;41;5;9;8;66;4;8;0;100;4;30;12;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:21;A 81;1;0;100;0;48;0;0;1;27;0;0;1;8;0;0;0;0;1;1;1;5;0;0;4;4;2;2;3;5;6;21;4;6;13;57;6;26;2;93;2;56;15;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:20;A 81;1;0;100;3;7;1;2;1;22;0;0;1;18;1;2;0;0;2;2;2;8;0;0;0;0;1;2;0;0;4;20;4;8;2;70;3;63;1;87;3;82;8;17;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;19;0;0;0;0;0;0
06.11.2024;10:19;A 81;1;0;100;1;44;1;1;0;0;1;1;1;6;1;5;4;3;4;2;3;15;4;12;3;8;3;43;3;27;3;64;5;9;5;14;2;3;2;81;2;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;39;0;0;0;0;0;0
06.11.2024;10:18;A 81;1;0;100;1;49;0;0;2;16;2;6;3;23;2;19;1;0;2;2;2;6;1;3;3;57;5;49;2;69;3;89;6;12;5;74;3;54;1;99;2;75;9;22;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:17;A 81;1;0;100;0;0;6;12;0;0;1;2;6;41;1;7;3;3;1;0;2;3;3;9;1;39;2;1;0;38;2;8;6;9;9;61;4;55;1;98;1;70;11;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:16;A 81;1;0;100;5;30;0;0;0;98;1;98;4;51;1;61;1;1;2;2;3;10;1;2;3;37;1;17;3;48;3;6;3;4;7;74;5;45;0;100;1;63;6;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
06.11.2024;10:15;A 81;1;0;100;1;40;2;12;2;25;2;33;2;19;2;20;1;1;3;3;2;11;1;3;2;3;5;45;1;8;1;49;3;4;4;14;5;78;0;100;0;100;8;15;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;90;0;0;0;0;0;0
06.11.2024;10:14;A 81;1;0;100;2;65;0;0;0;7;4;14;1;9;1;12;1;1;2;2;2;4;1;3;0;0;1;65;0;0;1;80;5;14;1;22;2;65;0;100;3;78;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0
06.11.2024;10:13;A 81;1;0;100;2;71;0;0;1;63;1;73;4;16;1;7;0;0;5;6;2;21;0;0;1;0;2;2;0;0;3;13;3;3;4;33;3;2;3;70;3;17;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:12;A 81;1;0;100;0;0;0;0;2;75;1;2;2;75;1;9;1;1;1;1;2;5;1;3;5;7;2;5;1;15;6;15;2;5;5;16;1;3;3;65;0;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:11;A 81;1;0;100;0;25;2;4;1;17;2;51;3;24;1;43;2;2;3;3;2;10;2;6;1;4;2;15;1;65;2;29;7;11;6;14;2;3;1;51;2;17;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.11.2024;10:10;A 81;1;0;100;2;18;2;6;2;25;4;30;3;46;2;39;5;7;3;4;2;11;3;17;0;0;2;72;0;0;5;57;2;3;5;8;4;88;0;100;1;98;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:09;A 81;1;0;100;0;0;1;1;1;64;1;83;3;71;2;85;0;0;1;0;0;2;0;0;0;0;2;31;0;0;4;31;2;3;10;50;7;69;0;100;2;90;15;26;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
06.11.2024;10:08;A 81;1;0;100;1;0;0;0;1;10;0;0;2;8;0;0;2;2;0;0;2;1;0;5;3;2;5;10;2;5;4;26;3;4;8;29;5;40;2;76;2;57;12;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
06.11.2024;10:07;A 81;1;0;100;3;50;2;4;1;76;4;81;0;84;0;91;3;3;7;8;6;26;5;17;1;2;2;62;1;7;3;77;6;12;4;70;4;21;1;96;3;51;11;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:06;A 81;1;0;100;2;45;1;1;2;31;3;53;3;33;2;67;3;3;4;4;2;12;3;12;1;1;6;19;1;5;4;39;8;15;7;80;5;8;1;95;4;39;15;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0
06.11.2024;10:05;A 81;1;0;100;0;92;0;0;1;1;1;66;5;19;2;19;0;0;4;4;2;15;0;0;2;4;3;39;1;10;2;53;2;4;9;74;6;33;0;100;5;80;10;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
06.11.2024;10:04;A 81;1;0;100;1;72;0;0;1;67;1;0;1;6;1;8;0;0;3;4;3;15;1;3;0;0;2;42;1;5;2;55;5;9;5;13;2;7;3;41;2;23;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
06.11.2024;10:03;A 81;1;0;100;4;55;4;8;0;0;0;0;4;30;2;7;0;0;1;1;5;10;1;1;2;3;0;0;1;8;3;17;1;1;4;40;2;5;1;70;4;39;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0
06.11.2024;10:02;A 81;1;0;100;1;9;1;1;1;33;1;32;3;45;0;33;2;2;2;2;2;7;3;9;1;3;4;26;2;5;3;66;4;7;6;80;2;6;1;96;1;18;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:01;A 81;1;0;100;1;47;0;0;1;14;1;23;1;15;2;14;2;2;4;2;4;13;2;7;2;4;1;1;1;8;4;17;4;8;3;26;2;7;2;74;2;23;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;10:00;A 81;1;0;100;1;7;2;0;0;91;2;4;1;7;0;0;1;0;0;0;1;0;1;1;0;0;2;2;0;0;6;28;2;3;12;23;1;1;2;68;1;8;7;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:59;A 81;1;0;100;0;31;0;0;2;15;3;8;2;16;1;10;1;1;2;4;2;13;1;7;4;7;3;22;2;19;6;79;3;5;7;73;5;19;1;98;3;53;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:58;A 81;1;0;100;1;91;0;0;2;8;0;0;2;14;0;0;1;1;2;2;4;11;1;2;3;79;3;85;1;89;1;97;4;7;4;86;4;7;0;100;3;30;13;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;0;0;0;0
06.11.2024;09:57;A 81;1;0;100;2;26;1;0;2;2;1;1;2;13;2;5;1;0;4;5;3;17;3;4;2;5;3;39;3;14;2;58;7;13;6;51;5;10;1;77;3;37;7;14;3;4;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;4;14;0;0;0;0;0;0
06.11.2024;09:56;A 81;1;0;100;1;10;0;0;1;58;0;0;1;68;1;64;0;0;2;2;1;6;0;0;3;6;6;37;2;16;6;76;8;15;7;33;4;9;2;66;1;34;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;91;0;0;0;0;0;0
06.11.2024;09:55;A 81;1;0;100;1;45;2;5;2;47;61;20;5;36;1;75;2;0;7;8;5;27;1;1;1;0;1;2;1;5;2;18;7;13;3;61;1;0;1;79;2;6;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
06.11.2024;09:54;A 81;1;0;100;3;47;1;2;1;36;1;34;2;42;0;34;5;5;3;3;5;20;5;11;3;3;1;1;3;7;3;11;3;4;8;76;4;12;0;100;2;44;11;18;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0
06.11.2024;09:53;A 81;1;0;100;2;91;1;2;1;38;2;39;1;51;2;49;2;2;3;1;2;4;1;5;2;2;4;40;1;5;4;62;4;6;8;13;2;5;1;87;2;19;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:52;A 81;1;0;100;1;61;5;11;2;39;3;48;5;64;5;69;6;52;6;50;5;37;5;16;2;2;3;15;2;10;5;64;6;10;7;43;7;23;1;91;0;60;7;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:51;A 81;1;0;100;0;0;2;4;3;4;2;94;3;75;0;100;0;0;0;0;0;0;0;0;1;2;1;3;1;6;6;41;4;7;4;51;4;37;3;75;3;69;13;24;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:50;A 81;1;0;100;1;16;2;3;2;21;4;51;6;33;2;70;4;4;4;3;3;11;3;11;0;0;0;100;0;0;0;100;0;0;4;91;0;0;0;100;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;75;0;0;0;0;0;0
06.11.2024;09:49;A 81;1;0;100;1;78;0;0;3;53;1;69;4;36;1;76;1;0;3;4;3;13;3;9;2;16;4;32;2;18;2;49;4;8;12;61;3;30;1;99;1;43;10;17;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
06.11.2024;09:48;A 81;1;0;100;1;75;1;1;3;71;1;1;6;24;2;9;0;0;6;6;4;22;0;0;1;52;1;59;1;0;7;39;8;17;7;49;4;7;2;92;3;39;13;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0
06.11.2024;09:47;A 81;1;0;100;3;42;0;0;2;74;0;71;2;81;0;0;1;1;5;5;4;17;1;3;0;0;3;51;0;0;3;34;2;3;6;11;3;7;1;88;3;52;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0
06.11.2024;09:46;A 81;1;0;100;2;18;1;2;1;46;1;52;2;43;1;9;1;1;7;8;2;21;1;3;1;91;2;28;0;92;3;70;4;6;7;14;7;25;0;100;3;70;12;23;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;53;0;0;0;0;0;0
06.11.2024;09:45;A 81;1;0;100;0;100;0;0;1;25;2;44;1;7;1;21;4;3;2;2;6;16;1;8;3;22;1;1;2;28;2;8;4;6;8;55;3;58;1;91;0;66;10;18;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:44;A 81;1;0;100;2;91;0;0;1;68;3;59;3;19;2;73;0;0;5;5;2;18;1;0;0;0;1;1;0;0;2;9;2;4;12;21;4;41;2;62;3;62;6;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0
06.11.2024;09:43;A 81;1;0;100;2;35;1;1;3;3;3;4;4;26;2;19;3;4;4;4;6;17;2;12;0;0;3;15;0;0;2;28;4;8;2;86;2;6;1;99;3;23;9;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
06.11.2024;09:42;A 81;1;0;100;1;81;1;2;1;13;3;19;7;30;1;25;4;4;2;0;4;11;3;12;2;23;1;40;2;32;5;53;2;3;8;27;3;4;4;80;2;22;12;21;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:41;A 81;1;0;100;1;75;1;2;2;46;1;89;2;24;2;91;2;2;0;0;1;2;1;5;0;0;4;44;0;0;2;56;2;3;6;54;2;6;1;69;2;47;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;21;0;0;0;0;0;0
06.11.2024;09:40;A 81;1;0;100;0;48;2;2;3;5;3;6;2;85;2;75;3;4;1;1;1;4;3;11;0;0;1;1;0;0;3;28;4;7;8;68;3;87;0;100;0;100;6;10;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;43;0;0;0;0;0;0
06.11.2024;09:39;A 81;1;0;100;1;71;1;1;0;59;3;14;1;6;4;23;3;2;5;5;3;16;3;8;1;1;1;2;1;4;4;39;2;3;6;79;4;15;0;100;2;42;9;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;09:38;A 81;1;0;100;2;49;3;15;5;39;2;23;4;69;0;50;2;2;2;2;1;4;2;10;3;3;5;39;1;7;2;79;7;12;4;90;4;90;0;100;0;100;8;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0
06.11.2024;09:37;A 81;1;0;100;1;14;0;0;2;12;4;58;3;68;3;33;4;4;4;6;2;16;3;13;3;42;2;3;0;53;4;15;1;1;13;34;9;24;0;100;1;93;14;21;8;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.11.2024;09:36;A 81;1;0;100;1;42;0;0;1;80;2;98;2;36;1;84;0;0;6;6;3;21;0;0;2;57;0;0;2;64;1;0;7;13;6;8;1;2;2;84;1;9;10;16;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
06.11.2024;09:35;A 81;1;0;100;1;99;0;0;3;13;5;15;2;25;2;42;2;2;4;5;2;17;3;7;3;34;3;3;2;43;4;18;5;9;8;74;1;1;2;98;1;8;9;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0
