Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
06.11.2024;13:33;A  8;1;193;45;3;15;4;30;14;69;2;95;2;96;3;61;1;65;0;100;0;100;0;100;1;77;2;2;9;3;2;48;1;5;1;4;0;100;1;4;0;100;0;100;1;98;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:32;A  8;1;186;32;1;48;5;11;5;78;0;100;0;100;6;57;3;67;5;87;5;64;0;100;4;73;0;0;1;0;0;1;1;6;0;0;7;75;0;0;2;97;5;85;3;82;1;96;3;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:31;A  8;1;19;5;2;28;3;13;0;100;0;100;0;100;1;83;2;54;1;95;1;9;1;91;1;10;3;4;1;0;1;43;1;1;0;0;2;75;0;0;2;82;1;13;1;39;2;15;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:30;A  8;1;14;14;2;48;4;42;2;47;2;42;2;42;2;19;2;16;3;69;3;6;3;19;2;19;3;4;2;2;1;57;1;39;1;0;7;8;0;0;6;27;3;30;3;31;1;38;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:29;A  8;1;7;11;2;1;9;30;8;22;3;35;3;35;4;30;0;36;6;77;3;7;1;85;0;69;2;3;2;2;2;11;2;9;2;5;5;83;1;7;1;90;3;42;1;47;3;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:28;A  8;1;65;46;6;49;2;75;0;100;1;82;1;81;2;65;2;60;3;74;4;6;2;75;3;44;5;5;4;3;1;73;2;36;5;4;10;45;2;4;7;68;6;31;3;28;2;42;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:27;A  8;1;59;13;2;1;4;13;6;62;1;58;0;52;8;56;4;62;5;88;6;89;0;100;0;100;2;1;7;5;1;6;1;7;0;0;3;94;0;0;0;100;0;100;0;100;1;75;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:26;A  8;1;5;6;2;41;6;50;5;90;2;98;1;99;26;52;1;34;4;88;6;87;0;100;0;100;0;0;2;2;1;90;1;83;1;0;6;43;0;0;1;65;4;73;2;69;1;63;2;13;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:25;A  8;1;7;31;8;24;9;50;3;1;0;100;0;100;0;100;1;12;0;100;0;100;0;100;0;100;3;30;1;30;1;51;0;39;1;3;1;31;1;2;3;38;1;79;1;13;2;51;3;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:24;A  8;1;5;37;1;66;4;58;13;21;1;54;1;54;9;22;1;37;5;81;4;77;2;79;2;70;4;60;6;50;0;100;0;100;0;0;6;50;0;0;1;61;6;77;4;73;0;88;0;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:23;A  8;1;7;10;3;50;8;42;5;91;0;100;0;100;6;88;0;100;4;63;5;66;2;62;2;47;3;3;2;2;1;21;2;15;1;0;11;53;0;0;2;74;6;67;6;80;3;95;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:22;A  8;1;8;7;3;2;7;21;5;85;0;100;0;100;4;88;0;100;1;98;0;98;0;100;0;100;2;1;1;0;2;8;0;0;0;0;0;100;0;0;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:21;A  8;1;7;21;6;34;2;52;0;100;3;58;2;87;6;10;1;17;1;95;1;0;1;67;1;12;0;0;1;0;0;0;1;2;0;0;3;49;0;0;1;60;18;23;1;50;2;43;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:20;A  8;1;8;10;3;36;9;35;1;75;0;0;0;0;38;58;1;72;4;81;3;17;1;88;1;27;0;4;2;2;0;22;2;7;2;2;6;86;3;2;4;35;0;0;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:19;A  8;1;2;2;2;24;3;18;1;12;1;4;0;0;35;21;3;35;13;73;6;28;1;95;1;40;3;5;2;4;1;87;1;6;1;29;6;42;1;4;3;51;4;71;2;8;2;50;2;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:18;A  8;1;12;15;9;26;7;52;11;75;1;93;1;92;7;81;0;100;0;100;0;100;0;100;0;100;1;1;1;2;2;17;0;33;1;31;1;8;1;3;2;17;1;20;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:17;A  8;1;7;18;1;49;2;57;1;40;3;25;4;22;16;54;4;49;9;64;8;22;2;70;3;49;3;1;7;18;1;6;2;45;4;7;11;26;3;5;7;54;8;63;12;67;1;83;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:16;A  8;1;11;4;2;1;3;8;6;65;1;76;0;76;53;89;0;100;0;100;0;0;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:15;A  8;1;11;53;3;54;0;70;0;100;2;56;1;58;0;100;1;98;1;85;1;6;2;74;4;66;1;0;2;3;2;64;0;65;6;2;9;57;0;0;6;77;9;69;9;57;5;68;3;77;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:14;A  8;1;10;9;7;45;5;71;7;58;4;33;4;31;51;20;1;23;8;67;9;69;0;86;1;89;2;3;3;2;1;9;1;2;2;2;10;75;0;0;2;98;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:13;A  8;1;51;12;2;1;7;15;2;96;0;100;0;100;1;69;1;76;3;93;3;92;0;100;0;100;4;5;4;5;2;64;2;65;2;5;8;76;1;3;2;96;4;87;5;85;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:12;A  8;1;8;8;2;1;9;22;7;82;2;84;0;100;8;79;0;96;2;94;2;95;0;100;1;98;3;3;2;2;2;35;2;45;0;0;1;97;0;0;0;100;1;76;1;75;3;69;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:11;A  8;1;8;7;4;6;5;21;0;100;0;100;0;100;0;100;0;100;0;100;1;15;1;52;1;10;1;1;7;1;1;3;0;0;0;0;2;80;0;0;2;90;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:10;A  8;1;86;24;5;9;7;33;4;87;1;99;0;100;8;63;2;82;5;84;1;62;0;80;2;21;0;0;0;0;0;0;0;7;1;28;3;2;1;3;5;9;3;32;3;26;3;34;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:09;A  8;1;110;49;2;66;0;100;2;95;2;40;2;40;32;49;1;58;9;53;12;52;2;78;3;59;1;0;1;1;1;5;1;38;1;1;6;27;0;0;5;42;1;72;1;63;0;74;1;10;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:08;A  8;1;65;12;4;4;7;16;13;75;7;92;1;99;8;78;0;92;0;100;0;100;0;100;0;100;1;0;2;2;1;3;3;10;1;6;1;72;1;3;2;67;1;44;1;69;2;50;1;5;0;0;2;3;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:07;A  8;1;95;75;3;67;3;87;4;93;1;83;0;100;11;78;0;100;6;85;6;86;0;100;3;87;3;2;1;1;2;86;1;8;1;0;4;30;0;0;3;43;3;1;1;15;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:06;A  8;1;175;42;2;80;2;54;0;100;1;95;0;100;51;73;2;76;8;55;6;36;2;84;2;38;1;1;1;1;0;86;1;32;2;0;11;16;0;0;3;33;1;47;1;2;0;48;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:05;A  8;1;187;49;4;13;9;25;11;74;0;88;0;100;17;51;0;62;1;96;2;96;0;100;0;100;1;0;3;3;1;64;2;9;0;0;0;97;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:04;A  8;1;78;22;4;45;11;43;1;91;1;99;0;100;1;56;1;63;5;85;5;87;0;100;1;76;1;1;1;0;1;24;0;84;2;4;9;69;3;2;5;92;4;42;1;33;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:03;A  8;1;18;11;5;4;10;22;7;82;3;96;1;97;0;78;0;0;0;100;0;100;0;100;0;100;1;1;10;7;1;5;1;23;0;0;0;100;0;0;0;100;0;100;1;28;1;27;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:02;A  8;1;8;78;0;0;3;96;1;41;1;49;1;49;2;13;2;13;5;84;6;79;0;100;1;99;1;1;2;1;1;54;1;8;1;2;13;69;1;1;2;86;6;75;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:01;A  8;1;7;7;1;0;6;14;9;76;1;90;0;92;7;84;0;97;0;100;0;100;0;100;0;100;2;1;1;0;2;9;0;0;0;0;0;100;0;0;0;100;1;78;0;0;2;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;13:00;A  8;1;8;11;4;46;5;37;1;87;3;88;2;90;1;97;1;96;0;100;1;72;2;34;2;47;3;2;2;1;2;62;1;52;0;0;2;50;0;0;3;34;4;8;3;5;0;14;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:59;A  8;1;6;8;2;21;9;24;6;13;2;26;2;26;11;44;3;79;9;64;5;61;3;83;1;68;4;5;3;4;2;36;2;35;0;0;2;62;0;0;1;50;0;100;0;100;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:58;A  8;1;11;32;4;56;7;68;0;100;2;35;1;87;2;93;1;99;1;77;2;24;2;39;3;16;4;7;2;1;1;43;0;71;1;0;6;17;0;0;4;21;13;43;2;42;3;44;1;4;0;0;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:57;A  8;1;7;8;2;2;6;23;11;40;2;38;1;44;14;43;2;78;6;85;4;73;0;95;2;80;2;1;3;3;1;6;2;34;1;2;4;73;1;1;3;21;0;100;1;95;1;21;2;9;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:56;A  8;1;9;5;4;18;9;33;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;96;1;82;1;0;3;2;1;3;3;9;0;0;1;1;0;0;4;3;1;70;0;0;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:55;A  8;1;8;14;1;4;6;32;7;74;5;85;4;88;14;66;1;98;5;73;1;53;2;60;3;14;2;1;0;0;0;0;0;0;1;0;8;60;0;0;3;71;4;74;3;8;2;29;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:54;A  8;1;3;3;2;16;2;15;1;80;2;73;2;73;8;84;0;100;5;92;5;87;1;86;0;30;1;0;5;2;0;0;0;0;3;6;8;72;3;7;3;90;4;66;2;35;2;40;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:53;A  8;1;11;46;4;40;3;75;4;78;3;85;2;86;1;95;0;100;0;100;1;74;0;100;2;77;2;2;2;1;2;42;2;11;0;0;4;60;0;0;4;69;4;71;2;30;2;25;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:52;A  8;1;10;18;4;25;7;45;3;43;2;37;1;38;7;74;1;96;6;85;2;69;0;100;1;29;1;1;6;2;1;5;0;0;2;2;6;86;1;2;1;96;2;94;0;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:51;A  8;1;9;9;0;0;4;18;0;0;1;2;1;2;1;39;1;47;1;94;1;35;1;97;1;6;2;3;0;0;1;48;0;54;1;0;3;45;0;0;3;50;4;25;7;64;2;30;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:50;A  8;1;3;3;1;0;3;12;4;31;0;42;1;40;4;10;1;53;5;77;4;77;2;89;2;85;1;0;3;3;1;5;2;66;2;2;5;85;0;0;1;99;0;100;1;39;0;100;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:49;A  8;1;7;57;3;53;3;73;0;100;1;72;1;18;1;2;2;86;1;68;1;29;2;34;1;38;4;34;3;8;0;100;0;93;4;13;6;35;2;11;9;41;7;40;7;30;1;70;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:48;A  8;1;5;4;2;1;6;16;16;66;0;100;0;65;8;28;1;45;8;74;4;70;0;92;1;80;4;5;4;4;2;44;3;26;0;2;3;74;0;0;0;81;0;100;0;100;0;100;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:47;A  8;1;7;9;3;60;1;57;0;100;0;100;0;100;4;77;2;77;5;89;5;91;0;100;1;83;3;2;4;6;1;69;1;5;4;6;9;58;2;11;4;79;6;75;5;67;5;68;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:46;A  8;1;9;5;4;6;10;18;6;85;4;19;0;100;5;90;0;100;0;100;0;100;0;100;0;100;4;5;1;0;2;30;0;0;1;17;0;100;1;4;0;100;1;75;0;100;2;73;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:45;A  8;1;5;8;2;2;3;14;0;100;1;50;1;88;1;98;0;100;0;100;1;70;0;100;2;39;1;1;1;0;1;3;1;2;2;7;2;80;1;2;4;75;2;1;3;85;1;2;4;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:44;A  8;1;3;2;3;6;3;17;2;77;3;8;2;40;4;56;3;64;4;88;2;62;2;85;2;13;1;1;0;0;1;17;0;14;4;3;3;96;1;3;3;46;0;100;1;0;0;99;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:43;A  8;1;6;9;1;47;4;40;1;45;1;4;1;4;6;53;2;27;4;74;2;29;1;45;0;32;2;2;4;5;1;91;2;90;2;1;10;45;1;1;6;61;7;66;6;67;3;85;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:42;A  8;1;16;54;6;51;1;62;6;88;0;98;0;97;4;76;3;70;3;91;1;82;1;74;2;67;1;1;1;0;1;4;0;0;0;0;3;72;0;0;4;57;5;89;4;71;1;77;3;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:41;A  8;1;10;51;8;52;3;74;5;83;0;100;0;100;5;82;0;94;2;94;2;42;0;100;2;19;0;0;3;3;0;29;2;9;0;0;1;22;0;0;1;4;1;72;1;60;2;78;2;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:40;A  8;1;9;26;3;53;7;60;9;74;2;91;2;92;4;60;1;80;3;78;1;36;1;86;1;7;3;3;1;1;2;82;1;7;0;0;6;70;0;0;1;79;6;53;2;32;3;63;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:39;A  8;1;6;39;5;39;1;55;1;94;1;92;1;94;1;61;2;31;2;77;2;7;1;76;0;12;2;2;5;4;1;55;1;5;0;0;5;70;0;0;2;83;1;30;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:38;A  8;1;10;19;4;35;9;47;5;85;1;94;1;94;3;39;1;50;0;100;1;45;1;7;2;43;3;43;0;0;3;62;0;38;0;0;1;79;0;0;2;82;2;83;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:37;A  8;1;16;6;2;49;7;14;7;72;4;67;2;85;11;21;3;44;9;62;7;57;1;80;0;73;5;33;4;7;1;96;1;91;2;16;2;52;0;2;1;55;1;91;2;92;1;93;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:36;A  8;1;9;9;4;3;5;22;4;90;0;100;0;100;3;94;0;100;0;100;0;100;0;100;0;100;1;0;11;4;1;5;0;0;2;11;1;45;4;12;2;26;1;44;1;19;2;32;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:35;A  8;1;10;16;3;2;6;47;5;87;1;45;1;46;5;66;3;55;3;83;5;42;2;53;4;38;1;0;0;0;0;0;0;0;4;16;3;39;3;10;5;23;2;56;2;57;2;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.11.2024;12:34;A  8;1;9;15;4;62;6;65;1;53;2;59;1;60;2;11;2;10;6;62;1;48;2;36;1;7;2;2;2;0;3;13;0;0;0;0;10;46;0;0;4;43;3;71;4;72;3;11;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
