Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.11.2024;10:57;A 94;1;2;48;1;7;1;99;2;78;0;0;3;61;4;51;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;38;3;5;8;12;5;6;3;33;1;27;1;65
06.11.2024;10:56;A 94;1;0;31;0;17;4;81;2;68;0;0;7;75;3;61;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;2;58;12;16;12;14;3;26;1;18;1;99
06.11.2024;10:55;A 94;1;3;32;2;30;1;62;2;37;0;0;3;51;2;41;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;6;14;17;23;16;19;1;43;3;32;2;54
06.11.2024;10:54;A 94;1;0;98;2;63;5;51;4;38;0;0;7;87;9;66;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;6;11;17;26;14;15;4;91;6;77;5;36
06.11.2024;10:53;A 94;1;1;91;1;70;1;75;2;54;0;0;8;69;6;57;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;18;21;13;12;5;79;2;62;2;7
06.11.2024;10:52;A 94;1;1;42;0;51;3;79;7;20;0;0;9;70;10;45;6;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;9;12;14;19;24;16;19;1;80;2;49;2;44
06.11.2024;10:51;A 94;1;4;23;2;15;1;82;2;83;0;0;3;90;2;82;3;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;16;7;12;10;13;8;9;3;30;1;12;0;100
06.11.2024;10:50;A 94;1;2;5;1;3;7;44;7;17;0;0;5;72;9;70;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;9;11;10;11;11;12;1;1;1;1;0;100
06.11.2024;10:49;A 94;1;2;18;1;8;2;38;5;41;1;1;9;61;5;39;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;5;7;14;22;11;11;2;87;1;19;0;100
06.11.2024;10:48;A 94;1;0;91;1;69;5;87;8;77;0;0;10;67;5;43;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;0;0;15;20;15;16;5;83;4;78;0;100
06.11.2024;10:47;A 94;1;5;88;2;65;3;88;3;77;0;0;6;72;3;36;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;4;7;20;24;9;8;6;70;4;65;2;95
06.11.2024;10:46;A 94;1;2;41;2;20;5;74;3;67;0;0;6;49;5;28;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;11;12;14;6;6;2;62;1;47;3;24
06.11.2024;10:45;A 94;1;1;79;0;0;4;56;3;37;0;0;9;59;10;46;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;6;16;20;15;14;1;70;0;0;4;48
06.11.2024;10:44;A 94;1;0;90;1;8;9;42;7;34;0;0;4;58;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;5;6;12;16;8;11;2;87;1;75;0;0
06.11.2024;10:43;A 94;1;3;34;2;30;1;61;4;66;0;93;5;85;6;65;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;7;14;38;14;34;3;27;2;32;1;11
06.11.2024;10:42;A 94;1;1;16;1;23;2;57;3;60;2;83;4;79;6;51;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;6;7;8;9;10;1;47;1;48;1;37
06.11.2024;10:41;A 94;1;1;22;1;9;7;67;5;68;0;0;8;32;4;37;1;43;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;15;13;40;10;15;9;8;3;49;1;61;2;51
06.11.2024;10:40;A 94;1;2;31;1;13;4;56;5;52;0;0;2;49;6;18;2;72;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;8;7;32;9;14;12;15;1;46;3;44;2;13
06.11.2024;10:39;A 94;1;1;70;2;50;3;56;5;44;0;0;8;47;4;16;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;2;28;15;17;11;12;1;60;2;68;0;78
06.11.2024;10:38;A 94;1;2;9;12;45;3;71;5;57;0;0;4;35;3;21;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;8;8;6;8;6;6;2;58;1;54;2;65
06.11.2024;10:37;A 94;1;1;54;1;47;8;58;5;50;0;0;8;59;6;43;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;6;17;29;12;16;3;43;2;39;3;47
06.11.2024;10:36;A 94;1;2;95;2;52;7;47;4;59;0;0;3;83;4;61;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;40;7;16;14;21;18;24;3;83;3;63;3;75
06.11.2024;10:35;A 94;1;1;89;2;44;6;32;9;28;0;0;8;41;5;15;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;79;5;6;9;10;4;4;1;93;1;67;1;82
06.11.2024;10:34;A 94;1;1;0;0;0;11;42;6;35;0;0;9;69;5;36;4;71;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;14;20;15;18;0;0;0;0;0;76
06.11.2024;10:33;A 94;1;0;80;2;66;12;39;5;42;0;0;8;74;7;56;6;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;3;62;16;19;14;14;4;72;3;61;6;52
06.11.2024;10:32;A 94;1;1;1;0;0;3;94;3;85;0;0;5;33;5;22;5;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;13;6;11;12;19;10;15;0;0;0;0;0;20
06.11.2024;10:31;A 94;1;0;21;0;12;7;21;4;24;0;0;2;83;5;73;1;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;8;7;11;17;12;16;3;16;1;12;2;97
06.11.2024;10:30;A 94;1;1;33;1;23;8;53;5;27;0;0;9;72;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;33;21;27;14;15;1;24;1;14;1;4
06.11.2024;10:29;A 94;1;1;49;2;51;3;81;7;57;0;0;8;60;8;31;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;42;5;32;12;19;12;16;4;36;5;41;3;30
06.11.2024;10:28;A 94;1;0;95;0;83;5;76;5;72;0;0;9;51;7;20;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;86;5;6;16;20;14;13;4;85;4;77;1;9
06.11.2024;10:27;A 94;1;1;86;3;83;4;55;7;60;0;0;10;79;6;23;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;6;12;21;24;15;14;3;93;3;70;2;19
06.11.2024;10:26;A 94;1;2;13;1;4;6;68;2;46;0;0;8;46;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;2;9;12;18;5;6;1;19;1;3;1;2
06.11.2024;10:25;A 94;1;1;19;0;9;2;58;2;56;0;0;9;81;7;23;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;11;11;15;21;11;12;4;57;3;5;2;14
06.11.2024;10:24;A 94;1;0;100;0;100;4;61;3;18;0;0;7;48;9;32;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;7;14;20;14;16;1;99;1;98;2;70
06.11.2024;10:23;A 94;1;3;89;4;30;3;58;5;49;0;0;7;71;2;13;3;37;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;59;6;10;17;24;9;10;4;75;4;14;3;61
06.11.2024;10:22;A 94;1;1;54;0;51;2;71;6;21;0;0;9;69;7;20;4;56;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;2;4;8;44;11;13;11;10;1;69;2;48;4;49
06.11.2024;10:21;A 94;1;2;76;5;58;2;76;5;52;0;0;2;25;5;23;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;12;8;12;12;14;3;63;4;47;3;52
06.11.2024;10:20;A 94;1;2;80;4;25;3;63;1;51;0;28;2;71;0;54;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;1;1;15;22;12;14;6;77;3;61;0;100
06.11.2024;10:19;A 94;1;0;100;2;16;9;50;7;53;1;66;5;42;4;19;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;3;5;13;15;10;9;2;96;1;95;1;89
06.11.2024;10:18;A 94;1;2;74;1;71;5;85;9;81;0;0;7;72;7;23;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;15;18;22;8;9;2;64;2;89;2;70
06.11.2024;10:17;A 94;1;2;22;1;36;2;89;8;80;1;36;5;78;3;74;7;64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2;20;22;9;14;9;13;1;72;1;27;4;41
06.11.2024;10:16;A 94;1;1;20;0;0;7;34;5;22;0;0;4;81;6;60;1;73;1;2;1;2;1;2;1;2;1;2;1;0;0;0;0;0;6;18;6;7;10;14;11;14;1;18;0;0;2;75
06.11.2024;10:15;A 94;1;2;83;1;4;4;52;6;63;0;42;1;78;3;11;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;72;8;9;11;16;9;12;3;70;1;1;1;6
06.11.2024;10:14;A 94;1;2;46;0;0;2;95;4;83;1;95;4;81;8;47;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;5;7;15;20;11;12;2;66;0;0;3;14
06.11.2024;10:13;A 94;1;1;23;1;62;2;80;3;66;0;0;7;69;4;42;4;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;14;12;27;16;17;13;13;3;15;5;48;3;42
06.11.2024;10:12;A 94;1;2;56;1;34;2;64;1;86;0;0;6;58;4;53;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;3;41;10;13;10;10;4;47;3;25;2;16
06.11.2024;10:11;A 94;1;3;16;1;15;5;70;6;60;0;0;1;85;4;28;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;3;7;15;18;11;13;3;43;4;6;2;19
06.11.2024;10:10;A 94;1;2;9;0;0;4;83;5;69;0;0;4;88;9;34;3;69;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;3;6;7;15;24;11;13;2;3;0;0;3;50
06.11.2024;10:09;A 94;1;1;7;0;4;3;73;2;34;0;0;8;48;5;15;4;65;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;3;5;15;24;16;18;5;6;2;90;1;89;1;28
06.11.2024;10:08;A 94;1;2;9;2;8;3;76;4;58;0;0;8;62;3;8;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;56;10;12;5;4;1;1;1;1;3;42
06.11.2024;10:07;A 94;1;0;56;1;33;3;83;2;84;0;0;7;28;3;23;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;14;15;14;13;5;48;1;44;4;35
06.11.2024;10:06;A 94;1;1;84;2;20;2;67;2;45;0;0;6;26;7;12;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;3;3;8;10;6;7;4;72;3;80;3;43
06.11.2024;10:05;A 94;1;1;44;1;41;4;46;8;27;0;0;3;71;1;55;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;5;9;15;24;13;18;1;36;1;31;3;65
06.11.2024;10:04;A 94;1;1;51;1;4;9;37;6;19;1;7;6;38;5;17;2;5;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;3;5;4;7;10;15;10;12;1;84;1;1;2;2
06.11.2024;10:03;A 94;1;1;73;1;51;3;37;1;4;0;0;6;60;7;35;2;39;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;4;67;9;12;16;29;15;19;1;85;2;63;2;44
06.11.2024;10:02;A 94;1;2;56;4;23;4;41;2;31;0;0;2;75;2;74;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;0;0;9;13;8;9;6;65;4;25;1;32
06.11.2024;10:01;A 94;1;1;9;0;0;3;64;4;14;0;0;6;38;6;26;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;9;11;13;8;8;1;41;0;21;4;75
06.11.2024;10:00;A 94;1;1;11;1;9;7;44;7;38;0;0;2;51;6;47;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;9;16;22;17;18;2;26;1;34;2;86
06.11.2024;09:59;A 94;1;0;100;0;100;7;22;6;22;0;0;6;48;3;16;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;9;9;15;27;12;18;2;92;4;90;0;60
06.11.2024;09:58;A 94;1;2;83;3;54;4;65;6;79;0;0;5;83;2;62;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;11;22;13;22;19;28;1;80;5;54;1;62
06.11.2024;09:57;A 94;1;0;0;0;0;0;100;1;85;0;0;1;52;1;58;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;6;8;3;3;2;2;0;38;0;38;2;72
06.11.2024;09:56;A 94;1;2;23;1;8;7;72;3;45;0;0;8;60;7;49;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;9;14;22;9;15;4;29;1;31;2;87
06.11.2024;09:55;A 94;1;0;9;0;4;3;60;2;60;0;0;3;79;2;58;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;8;13;13;29;18;24;2;6;2;3;0;0
06.11.2024;09:54;A 94;1;2;6;1;60;5;72;3;65;0;0;4;22;2;18;6;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;6;7;5;5;5;5;0;95;1;97;1;85
06.11.2024;09:53;A 94;1;2;85;3;69;5;71;4;65;0;0;8;83;7;62;7;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;14;3;6;18;23;18;26;3;74;4;74;0;100
06.11.2024;09:52;A 94;1;1;90;3;61;4;80;2;48;0;0;3;81;6;81;7;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;10;22;19;26;19;20;5;75;5;65;0;100
06.11.2024;09:51;A 94;1;2;89;1;57;2;87;1;88;0;0;4;88;5;70;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;20;24;16;25;19;24;8;73;9;57;0;100
06.11.2024;09:50;A 94;1;2;79;2;74;4;66;5;75;0;28;2;71;2;65;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;11;17;24;10;12;5;69;2;65;2;77
06.11.2024;09:49;A 94;1;3;25;2;18;1;48;1;41;1;73;7;63;9;60;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;6;15;26;13;23;2;21;2;6;2;78
06.11.2024;09:48;A 94;1;1;71;1;41;1;68;1;51;0;0;8;43;6;24;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;4;57;12;15;12;12;2;73;2;31;2;51
06.11.2024;09:47;A 94;1;1;43;1;4;4;41;7;55;0;0;9;51;4;12;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;7;16;14;19;10;12;3;81;1;35;3;10
06.11.2024;09:46;A 94;1;1;45;1;17;7;35;5;36;0;0;5;59;3;16;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;2;27;11;13;8;8;1;38;3;41;2;12
06.11.2024;09:45;A 94;1;1;10;1;29;1;63;4;47;0;0;2;91;5;74;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;7;17;21;19;22;1;3;1;21;1;38
06.11.2024;09:44;A 94;1;2;88;2;63;4;60;7;21;0;0;4;71;4;55;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;5;12;14;22;9;16;5;77;3;55;2;59
06.11.2024;09:43;A 94;1;0;72;1;51;3;58;5;30;0;0;4;51;1;36;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;9;12;15;6;6;5;65;3;60;2;15
06.11.2024;09:42;A 94;1;3;71;2;11;4;63;7;75;0;0;8;47;3;15;4;14;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;3;9;4;7;20;30;14;16;4;56;2;43;1;18
06.11.2024;09:41;A 94;1;1;3;1;29;4;73;6;64;0;0;2;97;3;99;3;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;7;7;12;15;12;13;1;19;3;21;5;65
06.11.2024;09:40;A 94;1;2;7;1;95;7;50;12;50;0;0;8;76;10;60;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;7;9;15;33;20;38;1;74;1;97;1;54
06.11.2024;09:39;A 94;1;1;39;2;71;7;58;5;63;0;0;7;85;6;19;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;9;5;11;19;27;12;16;1;82;3;86;1;60
06.11.2024;09:38;A 94;1;3;80;4;54;3;82;3;70;0;0;6;75;4;43;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;4;8;18;24;10;9;6;85;6;60;2;21
06.11.2024;09:37;A 94;1;1;31;1;1;6;84;4;90;0;0;5;87;3;79;8;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;13;3;2;13;37;18;28;1;22;0;43;1;38
06.11.2024;09:36;A 94;1;1;28;2;22;1;74;1;72;0;0;1;99;4;80;5;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;41;2;57;15;24;17;22;1;28;2;50;0;100
06.11.2024;09:35;A 94;1;1;56;1;12;3;83;4;76;0;0;6;86;7;68;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;3;27;21;23;15;15;9;82;2;4;0;100
06.11.2024;09:34;A 94;1;2;39;1;36;3;54;4;31;0;0;4;71;4;36;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;3;22;12;18;9;10;2;30;1;97;2;100
06.11.2024;09:33;A 94;1;3;28;2;35;4;68;6;35;1;12;6;81;11;38;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;18;24;16;21;3;61;4;54;3;89
06.11.2024;09:32;A 94;1;0;75;1;41;5;33;2;86;0;0;3;91;4;76;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;35;21;28;10;11;7;59;5;52;0;100
06.11.2024;09:31;A 94;1;1;76;1;22;8;34;4;8;1;21;1;100;4;74;1;89;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;2;5;15;10;11;17;27;16;20;4;86;1;13;3;90
06.11.2024;09:30;A 94;1;2;91;2;29;1;48;2;44;0;0;4;94;2;92;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;18;27;19;28;3;85;1;27;3;15
06.11.2024;09:29;A 94;1;1;77;2;51;1;95;6;64;0;0;6;71;6;53;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;4;8;14;19;12;16;2;67;2;44;1;85
06.11.2024;09:28;A 94;1;2;27;2;53;4;85;3;76;0;0;8;89;9;70;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;18;16;24;19;23;1;71;3;65;0;70
06.11.2024;09:27;A 94;1;2;69;1;5;1;97;4;73;0;0;1;60;4;29;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;5;10;12;5;6;7;53;1;37;2;55
06.11.2024;09:26;A 94;1;2;78;1;33;4;55;3;11;0;0;4;53;5;25;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;6;13;18;15;16;3;77;5;77;2;80
06.11.2024;09:25;A 94;1;1;88;3;92;8;53;7;20;0;18;5;56;1;41;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;2;4;10;11;6;5;2;81;1;91;0;91
06.11.2024;09:24;A 94;1;1;43;1;7;10;58;6;18;1;43;2;59;5;37;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;3;6;11;18;8;13;2;32;1;25;2;96
06.11.2024;09:23;A 94;1;3;67;1;5;3;86;3;77;0;94;6;72;5;20;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;16;23;11;14;4;59;1;1;2;56
06.11.2024;09:22;A 94;1;2;74;0;0;1;72;4;74;1;1;2;96;4;27;1;5;1;2;1;2;1;2;0;0;0;0;0;0;3;5;0;0;7;17;4;6;17;24;8;10;4;49;0;0;3;5
06.11.2024;09:21;A 94;1;3;79;0;8;2;73;3;60;1;18;1;86;3;72;1;46;0;0;0;0;0;0;0;0;0;0;0;0;6;18;0;0;1;2;6;13;17;21;12;9;8;75;2;6;2;7
06.11.2024;09:20;A 94;1;1;88;2;24;5;47;3;35;0;0;7;54;5;44;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;9;15;17;25;15;22;1;96;1;36;2;45
06.11.2024;09:19;A 94;1;3;83;2;63;4;82;8;58;0;0;6;47;8;27;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;9;15;15;21;13;15;5;70;2;67;1;71
06.11.2024;09:18;A 94;1;1;71;0;0;3;76;4;54;0;0;3;73;4;44;8;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;3;7;18;26;12;15;1;65;0;0;0;100
06.11.2024;09:17;A 94;1;1;35;1;3;2;40;0;100;0;0;5;86;4;69;8;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;4;10;11;6;6;1;43;1;41;1;98
06.11.2024;09:16;A 94;1;3;18;2;12;6;45;9;23;0;0;5;75;8;49;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;8;18;5;4;12;16;13;14;3;75;2;7;2;77
06.11.2024;09:15;A 94;1;2;14;1;10;2;73;0;61;0;0;3;70;1;55;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;5;13;16;8;9;3;25;1;19;1;10
06.11.2024;09:14;A 94;1;2;49;1;6;3;61;2;54;0;0;2;74;5;67;7;88;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;14;10;21;14;18;15;21;1;63;1;1;0;87
06.11.2024;09:13;A 94;1;1;68;1;93;2;81;2;68;0;0;8;68;6;41;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;3;3;15;19;15;16;4;80;5;81;0;100
06.11.2024;09:12;A 94;1;1;67;2;59;0;97;0;100;0;0;6;63;11;63;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;4;17;20;16;17;6;53;3;52;3;83
06.11.2024;09:11;A 94;1;2;73;3;43;4;82;5;66;0;0;8;33;7;17;3;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;7;4;10;11;13;7;6;4;78;3;56;3;94
06.11.2024;09:10;A 94;1;3;65;2;52;3;63;6;82;0;0;7;66;3;14;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;3;5;21;27;19;19;9;59;6;40;5;63
06.11.2024;09:09;A 94;1;0;100;1;100;7;38;11;69;0;0;9;45;7;31;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;12;13;14;12;13;1;98;2;91;1;63
06.11.2024;09:08;A 94;1;4;47;3;13;3;89;4;79;0;0;5;35;5;16;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;4;59;7;8;7;6;3;44;2;38;3;66
06.11.2024;09:07;A 94;1;0;63;2;41;2;85;3;97;0;0;5;43;4;29;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;4;7;16;20;12;13;3;57;5;32;0;100
06.11.2024;09:06;A 94;1;2;62;0;37;1;97;3;95;0;0;6;32;7;70;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;5;8;14;20;17;21;5;46;6;30;0;100
06.11.2024;09:05;A 94;1;4;93;1;47;1;87;10;86;0;0;5;90;11;65;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;12;23;31;20;24;2;97;1;40;0;100
06.11.2024;09:04;A 94;1;2;49;1;34;4;86;1;98;0;0;5;83;7;85;7;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;10;8;52;20;29;16;23;2;51;3;23;0;100
06.11.2024;09:03;A 94;1;1;91;0;84;1;86;2;83;0;0;2;98;3;94;9;84;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;5;14;5;83;23;35;20;27;6;78;5;65;0;100
06.11.2024;09:02;A 94;1;2;56;2;36;3;93;3;90;1;21;3;89;6;75;4;91;1;2;0;0;0;0;1;2;1;2;0;0;0;0;2;3;4;52;8;22;15;26;14;19;2;97;2;25;0;100
06.11.2024;09:01;A 94;1;2;38;2;35;1;99;0;87;0;0;4;90;4;78;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;81;17;23;14;13;4;63;4;27;2;79
06.11.2024;09:00;A 94;1;2;64;2;60;7;52;5;30;0;0;2;95;2;64;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;11;1;8;14;19;9;10;1;58;1;54;2;96
06.11.2024;08:59;A 94;1;3;56;2;79;2;42;5;36;0;0;5;61;6;28;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;27;12;27;17;23;11;14;3;57;3;91;3;88
06.11.2024;08:58;A 94;1;1;84;1;79;7;80;2;76;0;0;5;70;3;58;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;11;9;14;12;33;13;28;3;79;2;80;2;90
06.11.2024;08:57;A 94;1;1;88;2;69;7;88;5;89;0;0;6;88;4;96;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;8;13;17;46;18;47;6;73;3;72;5;30
06.11.2024;08:56;A 94;1;2;56;2;59;4;82;3;62;1;21;3;89;2;99;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;12;8;12;13;16;1;57;1;73;2;22
06.11.2024;08:55;A 94;1;1;22;1;18;3;81;4;71;0;0;1;75;3;70;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;10;14;19;29;22;31;4;13;6;80;0;99
06.11.2024;08:54;A 94;1;0;100;0;100;10;61;6;52;0;0;9;60;8;44;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100;9;10;16;41;8;22;1;97;2;97;4;74
06.11.2024;08:53;A 94;1;0;100;2;99;4;87;5;81;0;0;0;100;4;31;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;4;4;22;58;16;35;6;84;8;75;2;11
06.11.2024;08:52;A 94;1;0;100;0;57;1;92;5;72;0;0;2;97;3;46;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;8;17;64;17;65;4;90;3;93;3;40
