Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
07.04.2024;12:01;A 81;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;1;0;0;1;0;0;3;38;0;0;4;49;1;2;3;5;3;50;1;1;1;68;1;6;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.04.2024;12:00;A 81;1;2;3;1;13;0;0;2;75;0;0;2;64;0;0;0;0;3;3;2;11;0;0;2;5;0;0;0;7;0;3;0;0;7;17;1;1;2;46;1;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:59;A 81;1;1;1;1;5;0;0;1;9;0;0;0;0;0;0;0;0;2;2;2;6;0;0;3;60;0;0;1;69;2;19;7;9;7;59;2;2;3;86;1;11;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.04.2024;11:58;A 81;1;0;0;0;0;2;3;1;20;0;0;3;25;0;0;0;0;1;1;2;3;0;0;1;1;0;0;2;4;0;0;1;1;2;8;0;0;1;57;1;2;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:57;A 81;1;1;13;1;5;1;1;4;59;0;0;0;26;0;0;0;0;6;4;6;14;0;0;1;29;0;0;1;31;0;0;0;0;4;29;0;0;2;46;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:56;A 81;1;1;42;0;42;0;0;0;95;0;0;0;100;1;0;0;0;2;9;1;17;0;0;1;15;0;0;1;23;1;2;2;3;5;5;2;2;2;19;2;12;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:55;A 81;1;1;58;1;69;1;2;3;87;2;5;0;100;2;53;0;0;3;6;3;14;0;0;2;4;0;0;2;13;1;1;3;5;4;48;0;0;0;100;0;0;7;12;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:54;A 81;1;0;0;0;0;1;1;0;100;0;0;1;80;1;84;0;0;0;0;1;0;0;0;1;1;0;0;1;3;1;2;1;3;1;21;0;17;2;37;0;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:53;A 81;1;0;0;0;0;0;0;2;4;0;0;2;5;1;1;0;0;1;0;1;2;0;0;1;3;0;0;1;11;0;0;5;5;5;53;3;34;1;86;3;53;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:52;A 81;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;1;0;0;1;2;0;0;1;5;1;2;1;1;5;39;0;0;2;60;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.04.2024;11:51;A 81;1;0;0;0;0;0;0;3;15;0;0;1;22;0;0;0;0;4;4;3;12;0;0;3;14;0;0;3;24;2;4;3;4;3;16;1;1;3;47;1;6;5;8;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:50;A 81;1;1;8;1;10;0;0;1;32;0;0;2;38;0;0;0;0;1;1;1;4;0;0;1;3;0;0;1;6;0;0;2;3;1;2;1;2;1;8;1;8;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:49;A 81;1;0;9;0;0;0;0;2;6;0;0;0;44;0;0;0;0;3;4;2;12;0;0;3;5;0;0;2;12;2;3;4;6;4;48;2;1;1;62;2;10;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:48;A 81;1;2;24;1;13;0;0;1;23;0;0;2;20;0;0;0;0;1;0;1;2;0;0;3;6;0;0;3;18;1;5;3;5;4;41;1;1;2;65;1;7;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:47;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;0;0;1;1;2;7;0;0;2;20;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:46;A 81;1;0;0;0;0;1;0;1;2;0;0;0;4;0;0;0;0;3;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:45;A 81;1;1;20;2;8;1;1;4;85;0;0;1;77;0;0;0;0;5;55;5;22;0;0;1;2;1;3;2;4;0;0;1;1;7;62;3;9;1;93;1;13;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:44;A 81;1;1;64;0;3;0;0;3;65;0;0;2;54;0;0;0;0;3;3;3;10;0;0;0;0;0;0;0;0;0;0;1;1;5;32;1;2;2;62;1;9;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:43;A 81;1;0;0;1;7;0;0;1;47;0;0;2;29;0;0;0;0;1;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;4;14;1;2;3;38;1;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:42;A 81;1;0;0;0;0;0;0;2;31;0;0;1;31;0;0;0;0;2;2;1;6;0;0;0;48;0;0;0;47;0;0;0;0;4;41;0;0;4;62;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:41;A 81;1;1;7;0;11;0;0;1;26;0;0;2;15;0;0;0;0;2;8;1;21;1;2;2;42;0;0;2;54;0;0;3;5;2;4;1;1;2;20;1;7;3;5;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:40;A 81;1;1;24;2;54;0;0;0;39;0;0;0;37;0;33;0;0;1;4;1;8;0;0;2;59;0;0;0;63;1;27;3;4;8;49;3;4;1;73;3;18;6;10;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:39;A 81;1;0;0;0;0;0;0;1;3;0;0;1;32;1;35;0;0;0;0;1;3;0;0;2;52;0;0;2;65;1;5;4;6;1;1;0;0;1;6;0;0;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:38;A 81;1;0;0;0;0;0;0;1;13;0;0;1;2;0;0;0;0;1;1;1;3;0;0;2;3;0;0;3;10;0;0;3;0;4;50;2;3;1;69;2;13;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:37;A 81;1;0;0;0;0;1;0;3;34;0;0;3;37;0;0;0;0;3;3;3;9;0;0;1;3;0;0;2;14;0;0;2;3;3;55;1;0;2;75;0;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:36;A 81;1;0;0;0;0;0;0;1;13;0;0;2;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;1;1;1;1;4;29;0;0;2;53;1;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:35;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;6;0;0;3;40;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:34;A 81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;0;5;11;0;0;3;47;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:33;A 81;1;0;0;0;0;1;2;0;0;0;0;1;6;0;0;0;0;1;1;1;3;0;0;2;3;0;0;2;9;0;0;1;1;2;4;0;0;2;17;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:32;A 81;1;2;85;1;21;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;8;0;0;1;2;0;0;1;5;0;0;2;2;7;15;2;3;1;72;1;10;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:31;A 81;1;2;1;2;14;2;4;1;1;0;0;2;12;0;0;0;0;2;2;2;5;0;0;1;1;0;0;1;5;1;2;0;0;3;8;0;0;2;29;1;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:30;A 81;1;0;0;0;0;0;0;2;15;0;0;2;14;0;0;0;0;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:29;A 81;1;0;0;0;0;1;2;2;57;0;0;0;64;0;0;0;0;3;2;1;7;0;0;2;3;0;0;1;8;0;0;2;3;5;5;0;0;3;16;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.04.2024;11:28;A 81;1;0;0;0;0;0;0;2;69;0;0;3;30;0;0;0;0;2;2;1;6;0;0;2;6;0;0;2;13;0;0;4;7;6;13;1;0;0;100;1;3;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:27;A 81;1;0;0;0;0;1;1;1;40;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;1;1;1;44;1;7;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:26;A 81;1;1;5;1;16;1;2;2;63;0;0;0;73;0;0;0;0;4;8;4;19;0;0;2;3;0;0;2;7;0;0;2;2;3;6;0;0;1;80;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:25;A 81;1;1;6;1;9;1;1;1;22;0;0;4;30;0;0;0;0;3;8;1;14;0;0;0;0;0;0;0;0;0;0;1;1;1;30;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:24;A 81;1;1;2;1;9;1;1;3;47;0;0;3;68;2;25;0;0;3;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;4;24;2;5;2;54;2;23;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:23;A 81;1;1;3;1;14;1;4;2;65;0;0;3;19;0;0;0;0;4;5;4;17;0;0;3;14;0;0;3;27;0;0;4;9;3;12;0;0;3;38;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:22;A 81;1;1;1;2;6;1;2;2;45;0;0;3;16;0;0;0;0;2;1;2;5;0;0;0;0;0;0;0;0;0;0;1;0;2;7;1;2;1;20;1;9;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.04.2024;11:21;A 81;1;0;0;0;0;2;2;1;64;0;0;3;19;0;0;0;0;1;1;1;3;0;0;2;2;0;0;2;10;0;0;3;5;5;9;0;0;4;41;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:20;A 81;1;0;50;1;3;1;0;2;6;0;0;2;11;0;0;0;0;3;3;2;7;0;0;2;3;0;0;2;10;1;1;2;3;3;5;2;3;3;30;2;20;6;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:19;A 81;1;2;67;1;16;2;1;1;1;0;0;3;9;0;0;0;0;2;2;3;10;0;0;2;3;0;0;1;6;1;6;2;3;6;30;0;0;3;61;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:18;A 81;1;1;0;3;9;0;0;2;53;0;0;2;10;0;0;0;0;3;1;2;8;0;0;0;0;1;2;0;0;0;0;1;0;4;14;1;4;2;54;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:17;A 81;1;0;0;0;0;0;0;2;40;0;0;2;11;0;0;0;0;2;2;2;5;0;0;0;0;0;0;0;0;0;0;1;1;3;6;0;0;3;26;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:16;A 81;1;1;17;1;11;2;4;0;0;0;0;2;15;0;0;0;0;0;0;1;0;0;0;3;18;0;0;2;31;2;5;3;5;2;2;1;2;2;12;1;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0
07.04.2024;11:15;A 81;1;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;1;1;2;6;2;2;2;21;1;10;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:14;A 81;1;2;23;2;17;0;0;1;51;0;0;0;4;0;0;0;0;2;2;2;7;1;0;1;3;0;0;1;7;0;0;1;1;2;51;3;49;1;67;2;71;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:13;A 81;1;2;47;0;49;0;0;0;0;0;0;1;2;0;0;0;0;3;6;1;14;1;2;0;0;0;0;0;0;0;0;0;0;6;16;1;1;1;38;1;9;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:12;A 81;1;1;38;1;76;0;0;1;65;0;0;1;3;0;0;0;0;2;2;2;5;0;0;0;91;0;0;0;90;0;0;1;2;1;93;1;3;1;87;1;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:11;A 81;1;1;2;0;0;0;0;1;73;0;0;1;6;0;0;0;0;2;1;1;4;0;0;3;67;0;0;3;76;1;1;2;2;1;0;1;1;1;8;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:10;A 81;1;0;0;1;15;0;0;1;45;0;0;1;6;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;3;2;27;2;14;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:09;A 81;1;0;0;0;0;0;0;1;44;0;0;1;54;1;12;0;0;1;3;1;7;0;0;4;10;0;0;2;26;2;9;1;3;5;13;1;1;2;42;1;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:08;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;3;31;0;0;2;42;0;0;4;10;5;45;0;0;2;62;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:07;A 81;1;0;0;0;0;0;0;3;23;0;0;2;10;0;0;0;0;3;2;1;5;0;0;2;5;0;0;2;19;1;11;7;11;6;60;0;0;1;83;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:06;A 81;1;4;27;2;20;0;0;2;4;0;0;3;10;0;0;0;0;6;6;2;14;0;0;1;2;0;0;1;6;0;0;1;1;2;20;1;2;1;31;1;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:05;A 81;1;5;32;1;7;3;2;0;0;0;0;2;12;0;0;0;0;0;0;1;4;0;0;2;6;0;0;2;16;1;1;1;1;4;13;0;0;2;68;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:04;A 81;1;1;2;1;9;0;0;2;38;0;0;3;39;0;0;0;0;3;3;4;15;1;2;0;0;0;0;0;0;0;0;1;2;3;5;1;1;3;25;1;7;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:03;A 81;1;0;0;0;0;0;0;4;59;0;0;1;20;0;0;0;0;4;2;3;11;0;0;2;6;0;0;1;15;1;1;2;3;1;22;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:02;A 81;1;0;0;0;0;1;0;1;50;0;0;2;8;0;0;0;0;1;0;3;3;0;0;6;17;0;0;4;57;2;3;7;13;7;43;0;0;2;74;0;0;4;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:01;A 81;1;1;12;1;7;0;0;1;9;0;0;1;5;0;0;0;0;2;2;2;7;0;0;1;1;0;0;2;28;0;0;4;8;8;43;2;2;3;80;2;13;8;13;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:00;A 81;1;0;0;0;0;1;1;1;2;0;0;1;13;0;0;0;0;1;1;1;2;0;0;3;5;0;0;3;16;1;7;4;6;9;22;5;8;1;48;0;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:59;A 81;1;0;0;0;0;2;3;1;10;0;0;3;12;0;0;0;0;1;1;2;3;0;0;1;3;0;0;1;7;0;0;1;1;1;92;1;75;0;100;1;84;10;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:58;A 81;1;0;0;0;0;1;3;0;0;0;0;2;8;0;0;0;0;2;2;2;6;0;0;3;23;0;0;2;32;0;0;1;1;3;5;1;2;2;54;1;8;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:57;A 81;1;1;5;1;15;2;2;2;29;0;0;2;18;0;0;0;0;1;4;1;8;0;0;2;7;0;0;2;16;1;5;4;6;2;12;0;0;2;44;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.04.2024;10:56;A 81;1;0;0;0;0;1;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;7;1;5;1;1;2;20;1;1;2;37;1;5;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:55;A 81;1;0;0;0;0;0;0;2;34;0;0;1;39;1;29;0;0;2;6;1;10;0;0;0;0;0;0;0;0;0;0;1;1;3;6;1;1;3;22;1;7;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:54;A 81;1;1;18;0;0;1;1;0;0;0;0;2;5;1;5;0;0;1;1;1;3;0;0;3;39;0;0;3;55;0;0;2;4;2;4;0;0;2;18;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:53;A 81;1;1;36;1;13;1;0;2;4;0;0;2;8;0;0;0;0;3;3;3;10;0;0;1;2;0;0;1;7;0;0;1;1;3;6;0;0;2;30;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:52;A 81;1;1;36;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;2;5;0;0;2;15;1;0;1;2;2;36;0;0;2;47;0;0;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:51;A 81;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;1;1;0;4;0;0;3;6;0;0;3;18;2;4;5;5;4;26;0;0;3;61;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
