Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
07.04.2024;11:45;A  8;1;4;6;0;0;4;18;3;83;1;65;1;66;4;81;2;85;1;80;1;48;2;16;2;49;0;0;0;0;0;0;0;0;1;0;2;67;0;0;2;69;1;32;1;1;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:44;A  8;1;2;2;3;32;0;40;5;23;2;31;2;31;4;63;2;75;1;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;68;0;0;2;54;2;82;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:43;A  8;1;3;3;1;30;3;35;5;38;2;51;1;51;4;46;1;52;3;56;2;47;1;66;2;18;0;0;1;1;0;2;1;6;0;0;1;31;0;0;1;6;2;90;0;0;0;13;0;0;0;0;0;0;0;0;0;0;1;3;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:42;A  8;1;3;3;2;60;2;19;2;54;2;48;2;49;10;57;2;82;6;37;2;2;0;50;2;8;1;0;1;0;1;0;0;0;0;0;2;36;0;0;2;7;1;63;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:41;A  8;1;0;0;0;0;0;0;2;84;1;92;2;91;1;80;1;85;1;64;1;10;1;66;1;6;3;3;2;0;1;76;0;0;1;13;7;38;1;3;2;35;4;63;0;21;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:40;A  8;1;0;0;0;33;0;0;2;68;2;7;1;5;1;51;3;9;1;12;0;0;1;8;0;0;5;5;2;1;5;41;1;2;1;57;2;82;1;2;4;47;3;25;1;16;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:39;A  8;1;3;3;2;18;1;10;7;13;1;20;1;20;6;11;2;23;4;73;1;61;2;84;0;9;1;0;0;0;1;3;0;0;0;0;5;85;0;0;2;89;0;100;1;99;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:38;A  8;1;7;5;1;1;4;16;2;94;1;91;1;90;3;68;1;78;0;0;1;2;1;2;1;2;2;3;1;0;2;31;1;6;0;0;7;10;0;0;3;30;3;38;0;23;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:37;A  8;1;0;0;0;0;0;0;1;10;2;10;2;8;2;84;2;94;2;2;2;42;1;8;2;25;0;0;1;1;0;0;1;5;0;0;4;55;0;0;5;56;5;76;2;32;3;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:36;A  8;1;1;0;0;33;0;34;1;68;2;8;1;8;4;38;4;34;1;88;1;46;1;6;1;7;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;29;4;85;0;4;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:35;A  8;1;5;6;2;11;4;21;5;87;1;67;1;67;7;73;1;88;2;84;1;3;1;88;1;6;1;0;6;7;1;5;1;4;0;0;3;89;0;0;2;26;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:34;A  8;1;4;3;2;1;4;16;0;100;0;100;0;100;1;36;1;42;1;73;0;0;2;39;0;0;2;3;0;0;1;57;0;0;0;0;3;30;0;0;2;15;2;42;3;42;3;36;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:33;A  8;1;117;26;0;0;2;6;6;62;3;54;2;55;1;43;0;43;3;83;0;75;0;87;0;0;4;7;0;0;1;38;1;0;0;0;1;97;0;0;2;41;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:32;A  8;1;124;47;2;2;2;14;2;68;1;5;1;5;1;26;2;30;1;76;3;43;1;43;2;30;0;0;0;0;0;0;0;0;1;0;6;61;0;0;2;65;4;67;0;58;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:31;A  8;1;192;56;0;0;0;0;0;0;1;5;1;7;0;0;0;0;1;18;0;0;1;9;1;3;0;0;8;5;0;0;0;0;0;0;1;66;0;0;2;21;1;74;1;66;2;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:30;A  8;1;195;44;1;0;1;4;3;39;2;45;1;43;1;1;1;4;2;73;1;49;2;25;1;6;1;0;0;0;2;4;0;0;0;0;1;14;0;0;1;5;2;88;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:29;A  8;1;163;34;1;51;5;28;2;62;3;35;2;50;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;52;0;0;2;36;1;61;1;62;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:28;A  8;1;200;45;2;1;5;19;4;70;4;21;4;22;7;28;5;40;4;53;0;0;1;62;0;0;1;1;1;0;0;94;1;5;0;0;0;0;0;0;1;2;1;8;1;5;1;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:27;A  8;1;200;31;0;0;0;0;1;10;1;6;1;5;2;2;2;8;3;92;1;13;0;100;0;17;4;4;6;4;4;49;2;9;1;14;4;23;1;2;1;34;3;34;1;29;0;41;1;9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:26;A  8;1;181;39;1;0;5;17;6;79;0;89;1;75;5;87;0;99;0;100;0;100;1;85;1;10;0;0;1;2;0;0;0;0;1;1;0;100;0;0;0;100;0;100;1;4;0;100;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:25;A  8;1;182;40;0;0;1;3;1;80;2;49;2;11;1;42;2;12;4;60;3;7;2;35;2;20;1;1;0;0;1;5;0;0;0;0;5;57;0;0;3;58;2;75;1;38;3;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:24;A  8;1;195;33;2;11;2;14;6;48;2;56;2;56;1;7;1;6;1;42;1;35;2;18;2;22;0;0;0;0;0;0;0;0;0;0;2;24;0;0;2;30;3;76;1;38;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:23;A  8;1;92;14;0;0;0;0;1;35;0;36;0;35;0;0;0;0;2;66;1;12;1;70;1;9;0;0;0;0;0;0;0;0;0;0;3;44;0;0;2;16;3;71;1;1;2;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:22;A  8;1;0;0;0;0;0;0;4;65;2;46;2;45;0;26;0;0;2;10;1;0;3;9;0;0;0;0;1;1;0;0;1;5;0;0;3;65;0;0;1;62;1;71;1;12;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:21;A  8;1;8;3;1;1;3;15;6;47;1;59;1;59;4;43;3;15;2;38;0;33;1;42;1;9;2;3;2;2;3;29;1;22;0;0;3;46;0;0;2;31;1;13;0;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:20;A  8;1;5;4;2;1;4;16;3;90;0;100;0;100;2;90;1;88;2;80;1;12;3;60;1;6;0;0;5;4;0;0;1;7;0;0;1;90;0;0;1;5;0;0;1;26;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:19;A  8;1;3;2;2;9;3;20;6;90;2;95;0;100;2;54;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;0;0;1;77;3;13;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:18;A  8;1;2;2;1;51;1;58;2;51;2;42;2;42;4;60;2;52;1;24;1;1;2;11;1;1;1;0;0;0;0;0;0;0;0;0;2;6;0;0;2;15;3;75;3;3;2;82;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:17;A  8;1;0;0;0;0;0;0;11;47;3;38;2;38;8;28;3;46;3;5;2;4;1;55;0;54;2;1;2;2;2;15;1;20;0;0;2;54;0;0;0;57;1;24;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:16;A  8;1;22;4;1;0;1;4;0;100;0;100;0;100;1;77;2;55;1;51;1;11;4;61;2;24;0;0;5;4;0;23;1;1;1;37;1;49;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:15;A  8;1;2;1;0;0;2;6;11;81;0;100;1;64;3;27;0;33;3;63;2;61;0;69;1;59;3;3;3;2;2;52;1;6;0;0;2;54;0;0;2;50;2;86;1;1;0;88;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:14;A  8;1;5;3;0;0;1;8;3;92;0;100;0;100;3;41;3;46;2;59;3;52;2;54;2;23;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;18;4;69;1;50;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:13;A  8;1;3;2;3;2;1;10;1;92;1;99;2;95;1;52;1;58;1;65;1;1;2;21;1;8;0;0;0;0;0;40;0;0;0;0;2;17;0;0;2;9;2;34;1;25;2;35;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:12;A  8;1;2;2;0;24;1;6;0;60;0;0;0;0;1;72;2;42;1;71;1;53;2;25;1;8;2;2;1;0;1;31;0;0;0;0;0;0;0;0;0;0;1;48;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:11;A  8;1;1;1;1;20;1;9;12;32;3;51;2;59;5;48;2;65;0;0;1;4;0;0;1;7;3;2;0;0;1;1;0;0;0;0;4;31;0;0;1;45;3;48;1;1;3;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:10;A  8;1;3;3;2;69;2;72;16;53;2;12;4;16;9;15;3;45;4;33;3;30;0;38;0;35;0;0;0;0;0;0;0;0;0;0;6;47;0;0;0;55;4;63;3;60;0;72;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:09;A  8;1;9;1;1;0;0;0;4;92;1;96;0;98;1;3;1;99;0;100;1;35;0;100;2;40;1;1;1;0;1;8;0;0;0;0;0;100;0;0;2;54;2;78;1;88;3;80;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:08;A  8;1;166;44;1;25;4;55;1;36;4;38;3;32;7;12;1;29;2;78;1;9;2;66;1;10;0;0;1;0;0;0;1;2;0;0;5;77;0;0;2;51;0;45;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:07;A  8;1;179;61;0;0;0;4;4;91;0;98;0;99;5;76;1;89;1;12;0;0;1;6;0;0;1;1;1;1;1;6;1;7;1;1;1;56;1;2;3;29;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:06;A  8;1;216;52;0;0;2;24;2;8;1;16;1;16;1;61;2;61;1;11;0;0;0;6;0;0;1;1;1;0;1;6;0;0;3;1;1;20;0;0;0;21;1;35;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:05;A  8;1;171;59;1;23;2;13;6;32;2;47;2;48;2;38;2;10;0;0;0;0;1;18;0;0;1;0;1;0;0;0;1;3;0;0;4;10;0;0;2;21;2;4;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:04;A  8;1;158;71;1;1;3;17;2;50;1;16;1;23;4;72;0;76;2;79;1;38;0;83;1;10;1;1;15;10;1;9;0;0;0;0;4;39;0;0;3;40;2;57;1;49;3;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:03;A  8;1;159;58;1;49;2;12;0;0;1;0;1;0;1;63;2;65;4;63;1;17;2;43;1;3;2;2;3;3;1;6;1;20;1;0;5;28;0;0;1;36;2;46;1;45;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:02;A  8;1;177;36;0;0;1;4;5;66;1;81;1;81;0;0;0;0;3;10;2;8;2;81;1;9;3;2;0;0;2;27;0;0;0;0;1;75;0;0;2;63;2;72;1;83;1;79;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:01;A  8;1;194;37;0;40;1;2;3;32;2;7;2;6;5;53;2;57;2;2;1;4;1;27;1;7;1;0;4;6;0;0;0;0;0;0;3;4;0;0;0;11;2;9;0;4;0;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;11:00;A  8;1;187;46;2;18;1;9;3;47;4;8;3;11;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;91;0;0;1;98;0;100;1;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:59;A  8;1;64;13;1;18;2;31;6;25;2;15;2;15;3;10;2;16;2;17;0;0;2;19;0;0;0;0;0;0;0;0;0;0;1;2;4;54;1;2;2;64;6;77;1;63;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:58;A  8;1;2;2;2;25;1;34;3;61;2;68;2;68;1;37;2;24;1;1;1;4;0;8;0;5;2;1;3;2;2;8;2;10;0;0;11;25;0;0;7;62;4;69;2;49;2;80;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:57;A  8;1;5;5;2;1;4;21;9;68;2;70;1;71;3;8;3;15;1;71;1;39;2;22;1;49;0;0;0;0;0;0;0;0;1;0;1;44;0;0;1;51;1;42;1;34;3;25;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:56;A  8;1;4;2;1;0;2;7;6;56;1;52;0;48;4;51;2;21;1;11;1;1;2;11;1;3;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;7;2;55;1;44;2;14;1;4;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:55;A  8;1;4;2;0;0;2;9;2;75;3;52;3;52;4;35;2;23;1;48;0;47;0;49;0;0;0;0;0;0;0;0;0;0;0;0;6;65;0;0;0;75;1;47;1;67;1;6;1;3;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:54;A  8;1;6;5;2;1;5;20;5;58;2;66;3;59;1;2;2;6;1;65;1;22;2;15;1;8;0;0;0;0;0;0;0;0;2;3;1;100;1;4;1;99;0;0;1;63;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:53;A  8;1;0;0;0;0;0;0;4;56;2;66;3;44;3;32;0;37;2;1;0;0;2;8;0;0;0;0;1;1;0;0;1;5;0;0;1;63;0;0;1;67;3;81;1;0;3;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:52;A  8;1;122;22;1;4;1;8;1;48;3;21;2;45;4;33;2;47;1;32;0;0;0;32;0;0;3;3;1;1;1;85;1;7;1;1;2;55;0;0;1;64;2;80;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:51;A  8;1;10;4;1;0;1;9;3;65;2;71;3;71;1;66;1;77;1;75;0;3;2;32;0;0;0;0;0;0;0;0;0;0;0;0;5;38;0;0;2;48;3;65;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:50;A  8;1;4;4;2;5;2;21;8;69;2;87;2;88;2;40;2;9;1;1;1;86;2;5;1;6;0;0;10;1;0;0;0;0;0;0;2;50;0;0;3;48;3;30;1;2;2;29;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:49;A  8;1;3;3;1;0;3;21;4;87;2;82;1;85;2;4;0;63;3;78;0;73;0;83;0;0;0;0;0;0;0;0;0;0;0;0;3;83;0;0;0;89;0;96;2;83;1;96;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:48;A  8;1;2;1;2;1;1;11;0;100;1;90;1;71;1;2;2;37;1;86;1;38;2;63;1;8;0;0;0;0;0;42;0;0;0;0;3;77;0;0;3;58;5;44;1;3;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:47;A  8;1;5;5;2;1;3;14;4;62;3;14;3;13;2;66;2;66;4;83;2;45;0;90;2;12;4;3;6;4;2;53;0;0;0;0;5;68;0;0;2;84;1;73;1;78;3;69;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.04.2024;10:46;A  8;1;3;2;2;66;3;14;3;14;0;18;1;16;4;42;2;40;2;44;0;0;2;53;0;0;0;0;1;1;1;3;1;1;0;0;3;50;0;0;2;30;1;56;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
